time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:01:17.0238	7036872.8260	570145.8790	17.4931	999.0000	999.0000	339.0000	0.0900	0.0900	-0.0100	999.0000	999.0000	1922.0000		26.090	37.210	36.420	26.490	7100000.000	488000.000	8517.207	0.000
18:01:17.2358	7036872.8260	570145.8790	17.4931	999.0000	999.0000	338.0000	0.0900	0.0900	-0.0100	999.0000	999.0000	1921.0000		26.070	37.260	36.370	26.520	7100000.000	488000.000	8517.207	0.000
18:01:17.2948	7036872.8260	570145.8790	17.4931	999.0000	999.0000	338.0000	0.0900	0.0900	-0.0100	999.0000	999.0000	1921.0000		26.060	37.290	36.340	26.540	7100000.000	488000.000	8517.207	0.000
18:01:17.4308	7036872.8260	570145.8790	17.4931	999.0000	999.0000	338.0000	0.0900	0.0900	-0.0100	999.0000	999.0000	1921.0000		26.040	37.340	36.290	26.560	7100000.000	488000.000	8517.207	0.000
18:01:17.7118	7036872.8260	570145.8790	17.4931	999.0000	999.0000	337.0000	0.0900	0.0900	-0.0100	999.0000	999.0000	1920.0000		26.020	37.390	36.250	26.590	7100000.000	488000.000	8517.207	0.000
18:01:17.8958	7036872.8260	570145.8790	17.4931	999.0000	999.0000	337.0000	0.0900	0.0900	-0.0100	999.0000	999.0000	1919.0000		25.980	37.470	36.170	26.640	7100000.000	488000.000	8517.207	0.000
18:01:18.1318	7036872.8260	570145.8790	17.4931	999.0000	999.0000	336.0000	0.0900	0.1000	-0.0100	999.0000	999.0000	1918.0000		25.960	37.510	36.120	26.660	7100000.000	488000.000	8517.207	0.000
18:01:18.1888	7036872.8260	570145.8790	17.4931	999.0000	999.0000	336.0000	0.0900	0.1000	-0.0100	999.0000	999.0000	1917.0000		25.950	37.560	36.080	26.690	7100000.000	488000.000	8517.207	0.000
18:01:18.3638	7036872.8260	570145.8790	17.4931	999.0000	999.0000	336.0000	0.0900	0.1000	-0.0100	999.0000	999.0000	1916.0000		25.930	37.610	36.030	26.720	7100000.000	488000.000	8517.207	0.000
18:01:18.4878	7036872.8640	570146.0020	17.4931	999.0000	999.0000	335.0000	0.0900	0.1000	-0.0100	999.0000	999.0000	1916.0000		25.910	37.640	36.000	26.740	7100000.000	488000.000	8517.207	0.000
18:01:18.7798	7036872.8640	570146.0020	17.4931	999.0000	999.0000	335.0000	0.0900	0.1000	-0.0000	999.0000	999.0000	1915.0000		25.890	37.690	35.950	26.770	7100000.000	488000.000	8517.207	0.000
18:01:19.0018	7036872.8640	570146.0020	17.4931	999.0000	999.0000	334.0000	0.0900	0.1000	-0.0000	999.0000	999.0000	1913.0000		25.860	37.790	35.850	26.830	7100000.000	488000.000	8517.207	0.000
18:01:19.2018	7036872.8640	570146.0020	17.4931	999.0000	999.0000	334.0000	0.0900	0.1000	-0.0000	999.0000	999.0000	1912.0000		25.840	37.820	35.810	26.860	7100000.000	488000.000	8517.207	0.000
18:01:19.4018	7036872.8640	570146.0020	17.4931	999.0000	999.0000	334.0000	0.0900	0.1000	-0.0000	999.0000	999.0000	1911.0000		25.820	37.870	35.770	26.890	7100000.000	488000.000	8517.207	0.000
18:01:19.6018	7036872.8640	570146.0020	17.4931	999.0000	999.0000	333.0000	0.0900	0.1000	0.0000	999.0000	999.0000	1909.0000		25.790	37.960	35.670	26.950	7100000.000	488000.000	8517.207	0.000
18:01:19.8018	7036872.8640	570146.0020	17.4931	999.0000	999.0000	332.0000	0.0900	0.1000	0.0000	999.0000	999.0000	1909.0000		25.770	38.000	35.630	26.970	7100000.000	488000.000	8517.207	0.000
18:01:20.0018	7036872.8640	570146.0020	17.4917	999.0000	999.0000	332.0000	0.0900	0.1000	0.0000	999.0000	999.0000	1908.0000		25.750	38.050	35.580	27.000	7100000.000	488000.000	8517.207	0.000
18:01:20.2008	7036872.8640	570146.0020	17.4917	999.0000	999.0000	331.0000	0.1000	0.1000	0.0000	999.0000	999.0000	1906.0000		25.720	38.140	35.480	27.070	7100000.000	488000.000	8517.207	0.000
18:01:20.4938	7036872.8640	570146.0020	17.4917	999.0000	999.0000	331.0000	0.1000	0.1000	0.0100	999.0000	999.0000	1905.0000		25.700	38.190	35.420	27.100	7100000.000	488000.000	8517.207	0.000
18:01:20.6468	7036872.8640	570146.0020	17.4917	999.0000	999.0000	330.0000	0.1000	0.1000	0.0100	999.0000	999.0000	1904.0000		25.670	38.270	35.330	27.160	7100000.000	488000.000	8517.207	0.000
18:01:20.8558	7036872.8640	570146.0020	17.4917	999.0000	999.0000	330.0000	0.1000	0.1000	0.0100	999.0000	999.0000	1903.0000		25.650	38.320	35.280	27.200	7100000.000	488000.000	8517.207	0.000
18:01:20.9158	7036872.8640	570146.0020	17.4917	999.0000	999.0000	329.0000	0.1000	0.1000	0.0100	999.0000	999.0000	1903.0000		25.640	38.360	35.230	27.230	7100000.000	488000.000	8517.207	0.000
18:01:21.2268	7036872.8640	570146.0020	17.4917	999.0000	999.0000	329.0000	0.1000	0.1000	0.0100	999.0000	999.0000	1902.0000		25.620	38.410	35.170	27.270	7100000.000	488000.000	8517.207	0.000
18:01:21.3548	7036872.8640	570146.0020	17.4917	999.0000	999.0000	328.0000	0.1000	0.1000	0.0100	999.0000	999.0000	1901.0000		25.590	38.490	35.080	27.330	7100000.000	488000.000	8517.207	0.000
18:01:21.5108	7036872.8640	570146.0020	17.4917	999.0000	999.0000	328.0000	0.1000	0.1100	0.0100	999.0000	999.0000	1901.0000		25.570	38.540	35.030	27.370	7100000.000	488000.000	8517.207	0.000
18:01:21.7178	7036872.8640	570146.0020	17.4917	999.0000	999.0000	328.0000	0.1000	0.1100	0.0100	999.0000	999.0000	1900.0000		25.560	38.580	34.970	27.400	7100000.000	488000.000	8517.207	0.000
18:01:21.9098	7036872.8640	570146.0020	17.4917	999.0000	999.0000	327.0000	0.1000	0.1100	0.0100	999.0000	999.0000	1900.0000		25.540	38.630	34.920	27.440	7100000.000	488000.000	8517.207	0.000
18:01:21.9688	7036872.8640	570146.0020	17.4917	999.0000	999.0000	327.0000	0.1000	0.1100	0.0100	999.0000	999.0000	1899.0000		25.520	38.670	34.860	27.480	7100000.000	488000.000	8517.207	0.000
18:01:22.2518	7036872.8640	570146.0020	17.4917	999.0000	999.0000	326.0000	0.1000	0.1100	0.0100	999.0000	999.0000	1899.0000		25.510	38.710	34.820	27.500	7100000.000	488000.000	8517.207	0.000
18:01:22.4918	7036872.9290	570146.1280	17.4917	999.0000	999.0000	326.0000	0.1000	0.1100	0.0100	999.0000	999.0000	1898.0000		25.480	38.800	34.710	27.580	7100000.000	488000.000	8517.207	0.000
18:01:22.6758	7036872.9290	570146.1280	17.4917	999.0000	999.0000	325.0000	0.1000	0.1100	0.0100	999.0000	999.0000	1897.0000		25.460	38.840	34.650	27.620	7100000.000	488000.000	8517.207	0.000
18:01:22.8598	7036872.9290	570146.1280	17.4917	999.0000	999.0000	324.0000	0.1000	0.1100	0.0000	999.0000	999.0000	1896.0000		25.440	38.920	34.560	27.690	7100000.000	488000.000	8517.207	0.000
18:01:23.1278	7036872.9290	570146.1280	17.4917	999.0000	999.0000	324.0000	0.1000	0.1100	0.0000	999.0000	999.0000	1896.0000		25.420	38.960	34.500	27.730	7100000.000	488000.000	8517.207	0.000
18:01:23.2708	7036872.9290	570146.1280	17.4917	999.0000	999.0000	323.0000	0.1000	0.1100	0.0000	999.0000	999.0000	1895.0000		25.400	39.030	34.400	27.800	7100000.000	488000.000	8517.207	0.000
18:01:23.5148	7036872.9290	570146.1280	17.4917	999.0000	999.0000	323.0000	0.1000	0.1100	0.0000	999.0000	999.0000	1895.0000		25.380	39.080	34.350	27.840	7100000.000	488000.000	8517.207	0.000
18:01:23.7118	7036872.9290	570146.1280	17.4917	999.0000	999.0000	322.0000	0.1000	0.1100	0.0000	999.0000	999.0000	1895.0000		25.370	39.120	34.290	27.880	7100000.000	488000.000	8517.207	0.000
18:01:24.0028	7036872.9290	570146.1280	17.4917	999.0000	999.0000	322.0000	0.1100	0.1100	0.0000	999.0000	999.0000	1895.0000		25.340	39.190	34.190	27.950	7100000.000	488000.000	8517.207	0.000
18:01:24.0618	7036872.9290	570146.1280	17.4917	999.0000	999.0000	321.0000	0.1100	0.1100	-0.0000	999.0000	999.0000	1894.0000		25.330	39.230	34.130	27.990	7100000.000	488000.000	8517.207	0.000
18:01:24.3718	7036872.9290	570146.1280	17.4917	999.0000	999.0000	321.0000	0.1100	0.1100	-0.0000	999.0000	999.0000	1894.0000		25.320	39.270	34.080	28.030	7100000.000	488000.000	8517.207	0.000
18:01:24.6508	7036872.9290	570146.1280	17.4931	999.0000	999.0000	320.0000	0.1100	0.1100	-0.0000	999.0000	999.0000	1894.0000		25.300	39.340	33.980	28.110	7100000.000	488000.000	8517.207	0.000
18:01:24.9228	7036872.9290	570146.1280	17.4931	999.0000	999.0000	319.0000	0.1100	0.1100	-0.0000	999.0000	999.0000	1895.0000		25.270	39.410	33.860	28.190	7100000.000	488000.000	8517.207	0.000
18:01:25.1198	7036872.9290	570146.1280	17.4931	999.0000	999.0000	319.0000	0.1100	0.1000	-0.0000	999.0000	999.0000	1895.0000		25.250	39.480	33.760	28.270	7100000.000	488000.000	8517.207	0.000
18:01:25.4018	7036872.9290	570146.1280	17.4931	999.0000	999.0000	318.0000	0.1100	0.1000	-0.0000	999.0000	999.0000	1896.0000		25.240	39.520	33.710	28.310	7100000.000	488000.000	8517.207	0.000
18:01:25.6108	7036872.9290	570146.1280	17.4931	999.0000	999.0000	317.0000	0.1100	0.1000	-0.0000	999.0000	999.0000	1898.0000		25.220	39.590	33.600	28.400	7100000.000	488000.000	8517.207	0.000
18:01:25.8018	7036872.9290	570146.1280	17.4931	999.0000	999.0000	317.0000	0.1000	0.1000	-0.0000	999.0000	999.0000	1899.0000		25.210	39.610	33.550	28.430	7100000.000	488000.000	8517.207	0.000
18:01:26.0018	7036872.9290	570146.1280	17.4931	999.0000	999.0000	317.0000	0.1000	0.1000	-0.0000	999.0000	999.0000	1901.0000		25.200	39.640	33.500	28.470	7100000.000	488000.000	8517.207	0.000
18:01:26.2028	7036872.9290	570146.1280	17.4931	999.0000	999.0000	316.0000	0.1000	0.1000	-0.0000	999.0000	999.0000	1905.0000		25.180	39.710	33.390	28.560	7100000.000	488000.000	8517.207	0.000
18:01:26.4508	7036872.9290	570146.1280	17.4931	999.0000	999.0000	315.0000	0.1000	0.0900	-0.0000	999.0000	999.0000	1907.0000		25.170	39.740	33.340	28.600	7100000.000	488000.000	8517.207	0.000
18:01:26.6188	7036873.0250	570146.2420	17.4931	999.0000	999.0000	315.0000	0.1100	0.0900	0.0000	999.0000	999.0000	1910.0000		25.150	39.790	33.250	28.670	7100000.000	488000.000	8517.207	0.000
18:01:26.9298	7036873.0250	570146.2420	17.4931	999.0000	999.0000	314.0000	0.1100	0.0800	0.0100	999.0000	999.0000	1913.0000		25.150	39.820	33.200	28.710	7100000.000	488000.000	8517.207	0.000
18:01:27.0828	7036873.0250	570146.2420	17.4931	999.0000	999.0000	314.0000	0.1100	0.0700	0.0100	999.0000	999.0000	1917.0000		25.130	39.870	33.100	28.790	7100000.000	488000.000	8517.207	0.000
18:01:27.3268	7036873.0250	570146.2420	17.4931	999.0000	999.0000	313.0000	0.1100	0.0700	0.0200	999.0000	999.0000	1919.0000		25.120	39.890	33.060	28.820	7100000.000	488000.000	8517.207	0.000
18:01:27.5248	7036873.0250	570146.2420	17.4931	999.0000	999.0000	313.0000	0.1200	0.0600	0.0300	999.0000	999.0000	1923.0000		25.110	39.940	32.960	28.900	7100000.000	488000.000	8517.207	0.000
18:01:27.6528	7036873.0250	570146.2420	17.4931	999.0000	999.0000	312.0000	0.1200	0.0500	0.0300	999.0000	999.0000	1926.0000		25.100	39.960	32.920	28.940	7100000.000	488000.000	8517.207	0.000
18:01:27.9648	7036873.0250	570146.2420	17.4931	999.0000	999.0000	312.0000	0.1300	0.0400	0.0300	999.0000	999.0000	1928.0000		25.100	39.980	32.870	28.980	7100000.000	488000.000	8517.207	0.000
18:01:28.2508	7036873.0250	570146.2420	17.4917	999.0000	999.0000	311.0000	0.1300	0.0300	0.0400	999.0000	999.0000	1932.0000		25.080	40.020	32.790	29.040	7100000.000	488000.000	8517.207	0.000
18:01:28.4808	7036873.0250	570146.2420	17.4917	999.0000	999.0000	311.0000	0.1500	0.0200	0.0500	999.0000	999.0000	1936.0000		25.070	40.060	32.710	29.110	7100000.000	488000.000	8517.207	0.000
18:01:28.5398	7036873.0250	570146.2420	17.4917	999.0000	999.0000	311.0000	0.1500	0.0100	0.0500	999.0000	999.0000	1938.0000		25.070	40.070	32.680	29.140	7100000.000	488000.000	8517.207	0.000
18:01:28.8528	7036873.0250	570146.2420	17.4917	999.0000	999.0000	310.0000	0.1500	0.0000	0.0600	999.0000	999.0000	1941.0000		25.060	40.090	32.630	29.170	7100000.000	488000.000	8517.207	0.000
18:01:29.1258	7036873.0250	570146.2420	17.4917	999.0000	999.0000	310.0000	0.1700	-0.0100	0.0600	999.0000	999.0000	1946.0000		25.050	40.120	32.550	29.240	7100000.000	488000.000	8517.207	0.000
18:01:29.2848	7036873.0250	570146.2420	17.4917	999.0000	999.0000	309.0000	0.1800	-0.0300	0.0600	999.0000	999.0000	1950.0000		25.040	40.140	32.490	29.300	7100000.000	488000.000	8517.207	0.000
18:01:29.5188	7036873.0250	570146.2420	17.4917	999.0000	999.0000	309.0000	0.1900	-0.0400	0.0700	999.0000	999.0000	1952.0000		25.040	40.160	32.450	29.330	7100000.000	488000.000	8517.207	0.000
18:01:29.5808	7036873.0250	570146.2420	17.4917	999.0000	999.0000	309.0000	0.1900	-0.0500	0.0700	999.0000	999.0000	1954.0000		25.030	40.170	32.410	29.360	7100000.000	488000.000	8517.207	0.000
18:01:29.7638	7036873.0250	570146.2420	17.4917	999.0000	999.0000	308.0000	0.2000	-0.0600	0.0700	999.0000	999.0000	1957.0000		25.030	40.180	32.370	29.390	7100000.000	488000.000	8517.207	0.000
18:01:30.0008	7036873.0250	570146.2420	17.4917	999.0000	999.0000	308.0000	0.2100	-0.0600	0.0700	999.0000	999.0000	1959.0000		25.030	40.190	32.350	29.410	7100000.000	488000.000	8517.207	0.000
18:01:30.2018	7036873.0250	570146.2420	17.4903	999.0000	999.0000	308.0000	0.2100	-0.0700	0.0700	999.0000	999.0000	1962.0000		25.020	40.200	32.310	29.440	7100000.000	488000.000	8517.207	0.000
18:01:30.5288	7036873.0250	570146.2420	17.4903	999.0000	999.0000	307.0000	0.2300	-0.0900	0.0600	999.0000	999.0000	1967.0000		25.010	40.220	32.240	29.490	7100000.000	488000.000	8517.207	0.000
18:01:30.6748	7036873.1780	570146.2380	17.4890	999.0000	999.0000	307.0000	0.2400	-0.1100	0.0600	999.0000	999.0000	1971.0000		25.010	40.240	32.190	29.540	7100000.000	488000.000	8517.207	0.000
18:01:30.8848	7036873.1780	570146.2380	17.4890	999.0000	999.0000	307.0000	0.2500	-0.1200	0.0600	999.0000	999.0000	1974.0000		25.000	40.240	32.160	29.560	7100000.000	488000.000	8517.207	0.000
18:01:31.0858	7036873.1780	570146.2380	17.4890	999.0000	999.0000	306.0000	0.2600	-0.1300	0.0500	999.0000	999.0000	1977.0000		25.000	40.250	32.130	29.590	7100000.000	488000.000	8517.207	0.000
18:01:31.3788	7036873.1780	570146.2380	17.4876	999.0000	999.0000	306.0000	0.2700	-0.1500	0.0500	999.0000	999.0000	1982.0000		24.990	40.260	32.070	29.630	7100000.000	488000.000	8517.207	0.000
18:01:31.5318	7036873.1780	570146.2380	17.4863	999.0000	999.0000	306.0000	0.2900	-0.1700	0.0400	999.0000	999.0000	1988.0000		24.990	40.270	32.020	29.670	7100000.000	488000.000	8517.207	0.000
18:01:31.8018	7036873.1780	570146.2380	17.4849	999.0000	999.0000	306.0000	0.3000	-0.1800	0.0400	999.0000	999.0000	1990.0000		24.980	40.270	32.000	29.690	7100000.000	488000.000	8517.207	0.000
18:01:31.8628	7036873.1780	570146.2380	17.4849	999.0000	999.0000	305.0000	0.3100	-0.1900	0.0300	999.0000	999.0000	1992.0000		24.980	40.280	31.970	29.700	7100000.000	488000.000	8517.207	0.000
18:01:32.0398	7036873.1780	570146.2380	17.4836	999.0000	999.0000	305.0000	0.3100	-0.2000	0.0300	999.0000	999.0000	1995.0000		24.980	40.280	31.950	29.720	7100000.000	488000.000	8517.207	0.000
18:01:32.2388	7036873.1780	570146.2380	17.4822	999.0000	999.0000	305.0000	0.3200	-0.2100	0.0200	999.0000	999.0000	1998.0000		24.970	40.280	31.920	29.740	7100000.000	488000.000	8517.207	0.000
18:01:32.2978	7036873.1780	570146.2380	17.4822	999.0000	999.0000	305.0000	0.3300	-0.2200	0.0200	999.0000	999.0000	1999.0000		24.970	40.280	31.910	29.750	7100000.000	488000.000	8517.207	0.000
18:01:32.5738	7036873.1780	570146.2380	17.4809	999.0000	999.0000	305.0000	0.3300	-0.2300	0.0100	999.0000	999.0000	2001.0000		24.970	40.280	31.880	29.770	7100000.000	488000.000	8517.207	0.000
18:01:32.8878	7036873.1780	570146.2380	17.4781	999.0000	999.0000	304.0000	0.3500	-0.2400	0.0000	999.0000	999.0000	2002.0000		24.960	40.290	31.840	29.800	7100000.000	488000.000	8517.207	0.000
18:01:33.2758	7036873.1780	570146.2380	17.4768	999.0000	999.0000	304.0000	0.3700	-0.2500	-0.0100	999.0000	999.0000	2002.0000		24.960	40.290	31.800	29.830	7100000.000	488000.000	8517.207	0.000
18:01:33.3348	7036873.1780	570146.2380	17.4741	999.0000	999.0000	304.0000	0.3800	-0.2700	-0.0200	999.0000	999.0000	2003.0000		24.950	40.290	31.760	29.860	7100000.000	488000.000	8517.207	0.000
18:01:33.5068	7036873.1780	570146.2380	17.4727	999.0000	999.0000	304.0000	0.3900	-0.2700	-0.0200	999.0000	999.0000	2003.0000		24.950	40.290	31.740	29.870	7100000.000	488000.000	8517.207	0.000
18:01:33.9858	7036873.1780	570146.2380	17.4714	999.0000	999.0000	304.0000	0.3900	-0.2800	-0.0200	999.0000	999.0000	2004.0000		24.940	40.290	31.720	29.880	7100000.000	488000.000	8517.207	0.000
18:01:34.1488	7036873.1780	570146.2380	17.4673	999.0000	999.0000	303.0000	0.4100	-0.2900	-0.0400	999.0000	999.0000	2007.0000		24.940	40.280	31.660	29.920	7100000.000	488000.000	8517.207	0.000
18:01:34.3228	7036873.1780	570146.2380	17.4659	999.0000	999.0000	303.0000	0.4100	-0.3000	-0.0400	999.0000	999.0000	2008.0000		24.930	40.280	31.640	29.930	7100000.000	488000.000	8517.207	0.000
18:01:34.3828	7036873.1780	570146.2380	17.4646	999.0000	999.0000	303.0000	0.4100	-0.3000	-0.0500	999.0000	999.0000	2009.0000		24.930	40.280	31.620	29.950	7100000.000	488000.000	8517.207	0.000
18:01:34.6788	7036873.4700	570145.9620	17.4632	999.0000	999.0000	303.0000	0.4200	-0.3000	-0.0600	999.0000	999.0000	2010.0000		24.930	40.280	31.600	29.960	7100000.000	488000.000	8517.207	0.000
18:01:34.8788	7036873.4700	570145.9620	17.4619	999.0000	999.0000	303.0000	0.4200	-0.3000	-0.0700	999.0000	999.0000	2013.0000		24.920	40.270	31.560	29.980	7100000.000	488000.000	8517.207	0.000
18:01:35.1008	7036873.4700	570145.9620	17.4605	999.0000	999.0000	302.0000	0.4200	-0.3100	-0.0700	999.0000	999.0000	2014.0000		24.920	40.270	31.540	29.990	7100000.000	488000.000	8517.207	0.000
18:01:35.1598	7036873.4700	570145.9620	17.4592	999.0000	999.0000	302.0000	0.4200	-0.3100	-0.0700	999.0000	999.0000	2016.0000		24.910	40.270	31.530	30.000	7100000.000	488000.000	8517.207	0.000
18:01:35.4508	7036873.4700	570145.9620	17.4592	999.0000	999.0000	302.0000	0.4200	-0.3100	-0.0800	999.0000	999.0000	2017.0000		24.910	40.260	31.510	30.010	7100000.000	488000.000	8517.207	0.000
18:01:35.7388	7036873.4700	570145.9620	17.4565	999.0000	999.0000	302.0000	0.4200	-0.3100	-0.0800	999.0000	999.0000	2020.0000		24.900	40.260	31.480	30.030	7100000.000	488000.000	8517.207	0.000
18:01:35.8888	7036873.4700	570145.9620	17.4551	999.0000	999.0000	302.0000	0.4100	-0.3100	-0.0800	999.0000	999.0000	2024.0000		24.900	40.250	31.450	30.040	7100000.000	488000.000	8517.207	0.000
18:01:36.0688	7036873.4700	570145.9620	17.4538	999.0000	999.0000	302.0000	0.4100	-0.3100	-0.0800	999.0000	999.0000	2026.0000		24.900	40.240	31.430	30.050	7100000.000	488000.000	8517.207	0.000
18:01:36.3818	7036873.4700	570145.9620	17.4538	999.0000	999.0000	302.0000	0.4100	-0.3100	-0.0800	999.0000	999.0000	2027.0000		24.890	40.240	31.420	30.050	7100000.000	488000.000	8517.207	0.000
18:01:36.5758	7036873.4700	570145.9620	17.4524	999.0000	999.0000	301.0000	0.4100	-0.3100	-0.0700	999.0000	999.0000	2030.0000		24.890	40.230	31.390	30.060	7100000.000	488000.000	8517.207	0.000
18:01:36.6338	7036873.4700	570145.9620	17.4524	999.0000	999.0000	301.0000	0.4100	-0.3100	-0.0700	999.0000	999.0000	2032.0000		24.880	40.220	31.380	30.070	7100000.000	488000.000	8517.207	0.000
18:01:36.9358	7036873.4700	570145.9620	17.4524	999.0000	999.0000	301.0000	0.4100	-0.3100	-0.0700	999.0000	999.0000	2034.0000		24.880	40.220	31.360	30.070	7100000.000	488000.000	8517.207	0.000
18:01:37.1128	7036873.4700	570145.9620	17.4510	999.0000	999.0000	301.0000	0.4000	-0.3200	-0.0500	999.0000	999.0000	2037.0000		24.870	40.210	31.340	30.080	7100000.000	488000.000	8517.207	0.000
18:01:37.2628	7036873.4700	570145.9620	17.4510	999.0000	999.0000	301.0000	0.4000	-0.3200	-0.0500	999.0000	999.0000	2038.0000		24.870	40.200	31.330	30.080	7100000.000	488000.000	8517.207	0.000
18:01:37.3998	7036873.4700	570145.9620	17.4510	999.0000	999.0000	301.0000	0.4000	-0.3200	-0.0400	999.0000	999.0000	2040.0000		24.870	40.200	31.310	30.090	7100000.000	488000.000	8517.207	0.000
18:01:37.7298	7036873.4700	570145.9620	17.4510	999.0000	999.0000	301.0000	0.4000	-0.3200	-0.0300	999.0000	999.0000	2042.0000		24.860	40.190	31.300	30.090	7100000.000	488000.000	8517.207	0.000
18:01:37.8628	7036873.4700	570145.9620	17.4510	999.0000	999.0000	301.0000	0.4000	-0.3300	-0.0100	999.0000	999.0000	2045.0000		24.860	40.180	31.280	30.090	7100000.000	488000.000	8517.207	0.000
18:01:38.0418	7036873.4700	570145.9620	17.4510	999.0000	999.0000	301.0000	0.4000	-0.3300	0.0000	999.0000	999.0000	2046.0000		24.850	40.170	31.270	30.090	7100000.000	488000.000	8517.207	0.000
18:01:38.2348	7036873.4700	570145.9620	17.4510	999.0000	999.0000	301.0000	0.4000	-0.3300	0.0100	999.0000	999.0000	2048.0000		24.850	40.160	31.260	30.090	7100000.000	488000.000	8517.207	0.000
18:01:38.2938	7036873.4700	570145.9620	17.4510	999.0000	999.0000	301.0000	0.4000	-0.3300	0.0200	999.0000	999.0000	2049.0000		24.850	40.160	31.260	30.090	7100000.000	488000.000	8517.207	0.000
18:01:38.4508	7036873.4700	570145.9620	17.4510	999.0000	999.0000	301.0000	0.4000	-0.3400	0.0300	999.0000	999.0000	2050.0000		24.840	40.150	31.250	30.090	7100000.000	488000.000	8517.207	0.000
18:01:38.7098	7036873.7960	570145.5580	17.4510	999.0000	999.0000	301.0000	0.4000	-0.3400	0.0500	999.0000	999.0000	2051.0000		24.840	40.140	31.240	30.090	7100000.000	488000.000	8517.207	0.000
18:01:38.9158	7036873.7960	570145.5580	17.4524	999.0000	999.0000	301.0000	0.4000	-0.3500	0.0600	999.0000	999.0000	2052.0000		24.840	40.130	31.230	30.080	7100000.000	488000.000	8517.207	0.000
18:01:39.0568	7036873.7960	570145.5580	17.4524	999.0000	999.0000	301.0000	0.4000	-0.3500	0.0800	999.0000	999.0000	2054.0000		24.830	40.120	31.210	30.080	7100000.000	488000.000	8517.207	0.000
18:01:39.3268	7036873.7960	570145.5580	17.4538	999.0000	999.0000	300.0000	0.4000	-0.3600	0.0900	999.0000	999.0000	2054.0000		24.820	40.110	31.210	30.080	7100000.000	488000.000	8517.207	0.000
18:01:39.6008	7036873.7960	570145.5580	17.4538	999.0000	999.0000	300.0000	0.4100	-0.3700	0.1000	999.0000	999.0000	2055.0000		24.820	40.090	31.190	30.070	7100000.000	488000.000	8517.207	0.000
