time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:53:23.5211	7036896.3200	570131.3800	66.7961	999.0000	999.0000	91.0000	0.0200	0.0500	0.5600	999.0000	999.0000	2055.0000		-9.340	-6.040	-7.600	-7.090	7100000.000	488000.000	8517.207	0.000
18:53:23.6521	7036896.3200	570131.3800	66.8489	999.0000	999.0000	91.0000	0.0200	0.0500	0.5600	999.0000	999.0000	2055.0000		-9.390	-6.070	-7.640	-7.130	7100000.000	488000.000	8517.207	0.000
18:53:23.8711	7036896.3200	570131.3800	66.9099	999.0000	999.0000	91.0000	0.0200	0.0500	0.5600	999.0000	999.0000	2055.0000		-9.450	-6.110	-7.690	-7.170	7100000.000	488000.000	8517.207	0.000
18:53:24.0502	7036896.2700	570131.3600	66.9627	999.0000	999.0000	91.0000	0.0200	0.0500	0.5600	999.0000	999.0000	2055.0000		-9.500	-6.140	-7.730	-7.210	7100000.000	488000.000	8517.207	0.000
18:53:24.1082	7036896.2700	570131.3600	67.0237	999.0000	999.0000	91.0000	0.0200	0.0500	0.5600	999.0000	999.0000	2055.0000		-9.560	-6.180	-7.780	-7.250	7100000.000	488000.000	8517.207	0.000
18:53:24.2542	7036896.2700	570131.3600	67.0766	999.0000	999.0000	91.0000	0.0200	0.0500	0.5600	999.0000	999.0000	2055.0000		-9.610	-6.210	-7.830	-7.290	7100000.000	488000.000	8517.207	0.000
18:53:24.4383	7036896.2700	570131.3600	67.1375	999.0000	999.0000	91.0000	0.0200	0.0500	0.5600	999.0000	999.0000	2055.0000		-9.670	-6.250	-7.880	-7.330	7100000.000	488000.000	8517.207	0.000
18:53:24.6583	7036896.2700	570131.3600	67.1904	999.0000	999.0000	91.0000	0.0200	0.0500	0.5600	999.0000	999.0000	2055.0000		-9.720	-6.280	-7.920	-7.370	7100000.000	488000.000	8517.207	0.000
18:53:24.8593	7036896.2700	570131.3600	67.2514	999.0000	999.0000	91.0000	0.0200	0.0500	0.5600	999.0000	999.0000	2055.0000		-9.780	-6.320	-7.970	-7.410	7100000.000	488000.000	8517.207	0.000
18:53:25.0414	7036896.2700	570131.3600	67.3571	999.0000	999.0000	91.0000	0.0300	0.0500	0.5600	999.0000	999.0000	2055.0000		-9.880	-6.390	-8.050	-7.480	7100000.000	488000.000	8517.207	0.000
18:53:25.2584	7036896.2700	570131.3600	67.4180	999.0000	999.0000	91.0000	0.0300	0.0500	0.5600	999.0000	999.0000	2055.0000		-9.930	-6.420	-8.100	-7.530	7100000.000	488000.000	8517.207	0.000
18:53:25.3154	7036896.2700	570131.3600	67.4709	999.0000	999.0000	90.0000	0.0300	0.0500	0.5600	999.0000	999.0000	2055.0000		-9.980	-6.460	-8.150	-7.560	7100000.000	488000.000	8517.207	0.000
18:53:25.4925	7036896.2700	570131.3600	67.5318	999.0000	999.0000	90.0000	0.0300	0.0500	0.5600	999.0000	999.0000	2055.0000		-10.040	-6.500	-8.200	-7.610	7100000.000	488000.000	8517.207	0.000
18:53:25.7405	7036896.2700	570131.3600	67.5847	999.0000	999.0000	90.0000	0.0300	0.0500	0.5600	999.0000	999.0000	2055.0000		-10.090	-6.530	-8.240	-7.640	7100000.000	488000.000	8517.207	0.000
18:53:26.0386	7036896.2700	570131.3600	67.6985	999.0000	999.0000	90.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2055.0000		-10.200	-6.600	-8.330	-7.720	7100000.000	488000.000	8517.207	0.000
18:53:26.2676	7036896.2140	570131.3390	67.8123	999.0000	999.0000	90.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2055.0000		-10.310	-6.670	-8.420	-7.800	7100000.000	488000.000	8517.207	0.000
18:53:26.4487	7036896.2140	570131.3390	67.8652	999.0000	999.0000	90.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2055.0000		-10.360	-6.700	-8.470	-7.840	7100000.000	488000.000	8517.207	0.000
18:53:26.5077	7036896.2140	570131.3390	67.9262	999.0000	999.0000	90.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2055.0000		-10.420	-6.740	-8.520	-7.880	7100000.000	488000.000	8517.207	0.000
18:53:26.6927	7036896.2140	570131.3390	67.9790	999.0000	999.0000	90.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2055.0000		-10.470	-6.780	-8.560	-7.920	7100000.000	488000.000	8517.207	0.000
18:53:26.8397	7036896.2140	570131.3390	68.0400	999.0000	999.0000	90.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2055.0000		-10.520	-6.810	-8.610	-7.960	7100000.000	488000.000	8517.207	0.000
18:53:27.0778	7036896.2140	570131.3390	68.0942	999.0000	999.0000	90.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2055.0000		-10.570	-6.850	-8.650	-8.000	7100000.000	488000.000	8517.207	0.000
18:53:27.1358	7036896.2140	570131.3390	68.1538	999.0000	999.0000	90.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2055.0000		-10.630	-6.890	-8.700	-8.040	7100000.000	488000.000	8517.207	0.000
18:53:27.2808	7036896.2140	570131.3390	68.2080	999.0000	999.0000	90.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2055.0000		-10.680	-6.920	-8.750	-8.080	7100000.000	488000.000	8517.207	0.000
18:53:27.4529	7036896.2140	570131.3390	68.2676	999.0000	999.0000	90.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2055.0000		-10.740	-6.960	-8.800	-8.120	7100000.000	488000.000	8517.207	0.000
18:53:27.6399	7036896.2140	570131.3390	68.3218	999.0000	999.0000	90.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2055.0000		-10.790	-6.990	-8.840	-8.160	7100000.000	488000.000	8517.207	0.000
18:53:27.8669	7036896.2140	570131.3390	68.3814	999.0000	999.0000	90.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2055.0000		-10.850	-7.030	-8.890	-8.200	7100000.000	488000.000	8517.207	0.000
18:53:28.0690	7036896.1540	570131.3180	68.4952	999.0000	999.0000	90.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2055.0000		-10.950	-7.100	-8.980	-8.280	7100000.000	488000.000	8517.207	0.000
18:53:28.2480	7036896.1540	570131.3180	68.5495	999.0000	999.0000	90.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2055.0000		-11.000	-7.130	-9.030	-8.320	7100000.000	488000.000	8517.207	0.000
18:53:28.3070	7036896.1540	570131.3180	68.6091	999.0000	999.0000	89.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2055.0000		-11.060	-7.170	-9.080	-8.360	7100000.000	488000.000	8517.207	0.000
18:53:28.4861	7036896.1540	570131.3180	68.6633	999.0000	999.0000	89.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2055.0000		-11.110	-7.210	-9.120	-8.400	7100000.000	488000.000	8517.207	0.000
18:53:28.7411	7036896.1540	570131.3180	68.7229	999.0000	999.0000	89.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2055.0000		-11.170	-7.240	-9.170	-8.440	7100000.000	488000.000	8517.207	0.000
18:53:29.0402	7036896.1540	570131.3180	68.8381	999.0000	999.0000	89.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2055.0000		-11.280	-7.320	-9.260	-8.520	7100000.000	488000.000	8517.207	0.000
18:53:29.2402	7036896.1540	570131.3180	68.9519	999.0000	999.0000	89.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-11.380	-7.390	-9.360	-8.600	7100000.000	488000.000	8517.207	0.000
18:53:29.4503	7036896.1540	570131.3180	69.0047	999.0000	999.0000	89.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-11.430	-7.420	-9.400	-8.640	7100000.000	488000.000	8517.207	0.000
18:53:29.6893	7036896.1540	570131.3180	69.0657	999.0000	999.0000	89.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-11.490	-7.460	-9.450	-8.680	7100000.000	488000.000	8517.207	0.000
18:53:29.8773	7036896.1540	570131.3180	69.1795	999.0000	999.0000	89.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-11.600	-7.530	-9.550	-8.760	7100000.000	488000.000	8517.207	0.000
18:53:30.0504	7036896.1540	570131.3180	69.2324	999.0000	999.0000	89.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-11.650	-7.560	-9.590	-8.790	7100000.000	488000.000	8517.207	0.000
18:53:30.1094	7036896.0890	570131.2980	69.2933	999.0000	999.0000	89.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-11.710	-7.600	-9.640	-8.840	7100000.000	488000.000	8517.207	0.000
18:53:30.3054	7036896.0890	570131.2980	69.3462	999.0000	999.0000	89.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-11.760	-7.640	-9.680	-8.870	7100000.000	488000.000	8517.207	0.000
18:53:30.4635	7036896.0890	570131.2980	69.4072	999.0000	999.0000	89.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-11.810	-7.670	-9.730	-8.920	7100000.000	488000.000	8517.207	0.000
18:53:30.6405	7036896.0890	570131.2980	69.4600	999.0000	999.0000	89.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-11.860	-7.710	-9.780	-8.950	7100000.000	488000.000	8517.207	0.000
18:53:30.8565	7036896.0890	570131.2980	69.5210	999.0000	999.0000	89.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-11.920	-7.750	-9.830	-8.990	7100000.000	488000.000	8517.207	0.000
18:53:31.0666	7036896.0890	570131.2980	69.6348	999.0000	999.0000	89.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-12.030	-7.820	-9.920	-9.070	7100000.000	488000.000	8517.207	0.000
18:53:31.2666	7036896.0890	570131.2980	69.6877	999.0000	999.0000	88.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-12.080	-7.850	-9.970	-9.110	7100000.000	488000.000	8517.207	0.000
18:53:31.3256	7036896.0890	570131.2980	69.7486	999.0000	999.0000	88.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-12.140	-7.890	-10.020	-9.150	7100000.000	488000.000	8517.207	0.000
18:53:31.5247	7036896.0890	570131.2980	69.8015	999.0000	999.0000	88.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-12.190	-7.920	-10.060	-9.190	7100000.000	488000.000	8517.207	0.000
18:53:31.6927	7036896.0890	570131.2980	69.8624	999.0000	999.0000	88.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-12.240	-7.960	-10.110	-9.230	7100000.000	488000.000	8517.207	0.000
18:53:32.0418	7036896.0890	570131.2980	69.9153	999.0000	999.0000	88.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-12.290	-7.990	-10.150	-9.270	7100000.000	488000.000	8517.207	0.000
18:53:32.2418	7036896.0220	570131.2770	70.0901	999.0000	999.0000	88.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-12.460	-8.100	-10.300	-9.390	7100000.000	488000.000	8517.207	0.000
18:53:32.4409	7036896.0220	570131.2770	70.1429	999.0000	999.0000	88.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-12.510	-8.140	-10.340	-9.430	7100000.000	488000.000	8517.207	0.000
18:53:32.6889	7036896.0220	570131.2770	70.2039	999.0000	999.0000	88.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-12.560	-8.180	-10.390	-9.470	7100000.000	488000.000	8517.207	0.000
18:53:32.8639	7036896.0220	570131.2770	70.3177	999.0000	999.0000	88.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-12.670	-8.250	-10.490	-9.550	7100000.000	488000.000	8517.207	0.000
18:53:33.0890	7036896.0220	570131.2770	70.3706	999.0000	999.0000	88.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-12.720	-8.280	-10.530	-9.580	7100000.000	488000.000	8517.207	0.000
18:53:33.2810	7036896.0220	570131.2770	70.4844	999.0000	999.0000	88.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-12.830	-8.350	-10.630	-9.660	7100000.000	488000.000	8517.207	0.000
18:53:33.4941	7036896.0220	570131.2770	70.5454	999.0000	999.0000	88.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-12.890	-8.390	-10.680	-9.700	7100000.000	488000.000	8517.207	0.000
18:53:33.8421	7036896.0220	570131.2770	70.5982	999.0000	999.0000	88.0000	0.0300	0.0600	0.5600	999.0000	999.0000	2054.0000		-12.930	-8.430	-10.720	-9.740	7100000.000	488000.000	8517.207	0.000
18:53:34.0632	7036896.0220	570131.2770	70.7649	999.0000	999.0000	87.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-13.090	-8.530	-10.860	-9.860	7100000.000	488000.000	8517.207	0.000
18:53:34.2392	7036895.9510	570131.2560	70.8259	999.0000	999.0000	87.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-13.150	-8.570	-10.910	-9.900	7100000.000	488000.000	8517.207	0.000
18:53:34.4633	7036895.9510	570131.2560	70.8787	999.0000	999.0000	87.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-13.200	-8.600	-10.960	-9.930	7100000.000	488000.000	8517.207	0.000
18:53:34.6903	7036895.9510	570131.2560	70.9925	999.0000	999.0000	87.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-13.310	-8.680	-11.050	-10.010	7100000.000	488000.000	8517.207	0.000
18:53:35.0404	7036895.9510	570131.2560	71.0535	999.0000	999.0000	87.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-13.360	-8.710	-11.100	-10.050	7100000.000	488000.000	8517.207	0.000
18:53:35.2614	7036895.9510	570131.2560	71.2202	999.0000	999.0000	87.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-13.520	-8.820	-11.240	-10.170	7100000.000	488000.000	8517.207	0.000
18:53:35.4655	7036895.9510	570131.2560	71.2811	999.0000	999.0000	87.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-13.580	-8.860	-11.290	-10.210	7100000.000	488000.000	8517.207	0.000
18:53:35.6905	7036895.9510	570131.2560	71.3340	999.0000	999.0000	87.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-13.620	-8.890	-11.340	-10.250	7100000.000	488000.000	8517.207	0.000
18:53:35.8665	7036895.9510	570131.2560	71.4478	999.0000	999.0000	87.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-13.730	-8.960	-11.430	-10.320	7100000.000	488000.000	8517.207	0.000
18:53:36.0596	7036895.9510	570131.2560	71.5088	999.0000	999.0000	87.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-13.790	-9.000	-11.480	-10.370	7100000.000	488000.000	8517.207	0.000
18:53:36.1186	7036895.8780	570131.2350	71.5630	999.0000	999.0000	87.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-13.840	-9.040	-11.530	-10.400	7100000.000	488000.000	8517.207	0.000
18:53:36.3506	7036895.8780	570131.2350	71.6226	999.0000	999.0000	87.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-13.890	-9.080	-11.580	-10.440	7100000.000	488000.000	8517.207	0.000
18:53:36.4096	7036895.8780	570131.2350	71.6768	999.0000	999.0000	87.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-13.940	-9.110	-11.620	-10.480	7100000.000	488000.000	8517.207	0.000
18:53:36.7137	7036895.8780	570131.2350	71.7364	999.0000	999.0000	87.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-14.000	-9.150	-11.680	-10.520	7100000.000	488000.000	8517.207	0.000
18:53:36.8897	7036895.8780	570131.2350	71.8502	999.0000	999.0000	86.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-14.110	-9.220	-11.770	-10.600	7100000.000	488000.000	8517.207	0.000
18:53:37.1808	7036895.8780	570131.2350	71.9044	999.0000	999.0000	86.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-14.160	-9.250	-11.820	-10.640	7100000.000	488000.000	8517.207	0.000
18:53:37.3848	7036895.8780	570131.2350	72.0182	999.0000	999.0000	86.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-14.260	-9.330	-11.910	-10.710	7100000.000	488000.000	8517.207	0.000
18:53:37.6459	7036895.8780	570131.2350	72.0711	999.0000	999.0000	86.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-14.310	-9.360	-11.960	-10.750	7100000.000	488000.000	8517.207	0.000
18:53:37.8399	7036895.8780	570131.2350	72.1849	999.0000	999.0000	86.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-14.420	-9.430	-12.050	-10.830	7100000.000	488000.000	8517.207	0.000
18:53:38.0490	7036895.8780	570131.2350	72.2459	999.0000	999.0000	86.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-14.470	-9.470	-12.100	-10.870	7100000.000	488000.000	8517.207	0.000
18:53:38.2580	7036895.8040	570131.2140	72.3597	999.0000	999.0000	86.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-14.580	-9.540	-12.200	-10.950	7100000.000	488000.000	8517.207	0.000
18:53:38.4841	7036895.8040	570131.2140	72.4126	999.0000	999.0000	86.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-14.630	-9.580	-12.240	-10.980	7100000.000	488000.000	8517.207	0.000
18:53:38.6611	7036895.8040	570131.2140	72.4735	999.0000	999.0000	86.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-14.690	-9.610	-12.300	-11.020	7100000.000	488000.000	8517.207	0.000
18:53:38.8801	7036895.8040	570131.2140	72.5874	999.0000	999.0000	86.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-14.790	-9.690	-12.390	-11.100	7100000.000	488000.000	8517.207	0.000
18:53:39.0402	7036895.8040	570131.2140	72.6402	999.0000	999.0000	86.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-14.840	-9.720	-12.440	-11.140	7100000.000	488000.000	8517.207	0.000
18:53:39.2402	7036895.8040	570131.2140	72.7012	999.0000	999.0000	86.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-14.900	-9.760	-12.490	-11.180	7100000.000	488000.000	8517.207	0.000
18:53:39.4393	7036895.8040	570131.2140	72.8150	999.0000	999.0000	86.0000	0.0300	0.0700	0.5600	999.0000	999.0000	2054.0000		-15.000	-9.830	-12.580	-11.260	7100000.000	488000.000	8517.207	0.000
18:53:39.6403	7036895.8040	570131.2140	72.8678	999.0000	999.0000	85.0000	0.0500	0.0800	0.5600	999.0000	999.0000	2033.0000		-15.050	-9.870	-12.630	-11.290	7100000.000	488000.000	8517.207	0.000
18:53:39.8403	7036895.8040	570131.2140	72.9288	999.0000	999.0000	85.0000	0.0800	0.1100	0.5600	999.0000	999.0000	1976.0000		-15.110	-9.910	-12.690	-11.320	7100000.000	488000.000	8517.207	0.000
18:53:40.0394	7036895.8040	570131.2140	73.0426	999.0000	999.0000	84.0000	0.1800	0.1900	0.5800	999.0000	999.0000	1818.0000		-15.190	-9.990	-12.870	-11.350	7100000.000	488000.000	8517.207	0.000
18:53:40.2404	7036895.6930	570131.2010	73.0955	999.0000	999.0000	82.0000	0.2200	0.2200	0.5900	999.0000	999.0000	1751.0000		-15.210	-10.040	-12.970	-11.340	7100000.000	488000.000	8517.207	0.000
18:53:40.4905	7036895.6930	570131.2010	73.1565	999.0000	999.0000	81.0000	0.2700	0.2500	0.6000	999.0000	999.0000	1680.0000		-15.230	-10.100	-13.110	-11.320	7100000.000	488000.000	8517.207	0.000
18:53:40.6815	7036895.6930	570131.2010	73.2703	999.0000	999.0000	77.0000	0.3400	0.3000	0.6100	999.0000	999.0000	1565.0000		-15.230	-10.220	-13.410	-11.250	7100000.000	488000.000	8517.207	0.000
18:53:40.9346	7036895.6930	570131.2010	73.3231	999.0000	999.0000	74.0000	0.3700	0.3200	0.6100	999.0000	999.0000	1518.0000		-15.220	-10.290	-13.570	-11.210	7100000.000	488000.000	8517.207	0.000
18:53:41.0636	7036895.6930	570131.2010	73.4369	999.0000	999.0000	69.0000	0.4000	0.3400	0.6000	999.0000	999.0000	1474.0000		-15.140	-10.450	-13.940	-11.110	7100000.000	488000.000	8517.207	0.000
18:53:41.2826	7036895.6930	570131.2010	73.4979	999.0000	999.0000	66.0000	0.3800	0.3200	0.5900	999.0000	999.0000	1519.0000		-15.090	-10.540	-14.140	-11.060	7100000.000	488000.000	8517.207	0.000
18:53:41.4817	7036895.6930	570131.2010	73.5508	999.0000	999.0000	64.0000	0.3600	0.3000	0.5700	999.0000	999.0000	1554.0000		-15.050	-10.620	-14.290	-11.030	7100000.000	488000.000	8517.207	0.000
18:53:41.5397	7036895.6930	570131.2010	73.6104	999.0000	999.0000	62.0000	0.3400	0.2800	0.5600	999.0000	999.0000	1590.0000		-15.000	-10.710	-14.460	-11.000	7100000.000	488000.000	8517.207	0.000
18:53:41.7447	7036895.6930	570131.2010	73.6646	999.0000	999.0000	60.0000	0.3200	0.2700	0.5500	999.0000	999.0000	1618.0000		-14.960	-10.790	-14.600	-10.980	7100000.000	488000.000	8517.207	0.000
18:53:41.8917	7036895.6930	570131.2010	73.7242	999.0000	999.0000	57.0000	0.3100	0.2500	0.5300	999.0000	999.0000	1647.0000		-14.910	-10.870	-14.750	-10.960	7100000.000	488000.000	8517.207	0.000
18:53:42.0788	7036895.6930	570131.2010	73.7770	999.0000	999.0000	56.0000	0.2900	0.2400	0.5200	999.0000	999.0000	1671.0000		-14.870	-10.950	-14.880	-10.950	7100000.000	488000.000	8517.207	0.000
18:53:42.1378	7036895.6930	570131.2010	73.8380	999.0000	999.0000	54.0000	0.2800	0.2200	0.5100	999.0000	999.0000	1695.0000		-14.830	-11.030	-15.020	-10.930	7100000.000	488000.000	8517.207	0.000
18:53:42.3258	7036895.3080	570131.4080	73.8909	999.0000	999.0000	52.0000	0.2700	0.2100	0.5100	999.0000	999.0000	1715.0000		-14.800	-11.110	-15.130	-10.930	7100000.000	488000.000	8517.207	0.000
18:53:42.4519	7036895.3080	570131.4080	73.9518	999.0000	999.0000	51.0000	0.2600	0.2000	0.5000	999.0000	999.0000	1735.0000		-14.770	-11.190	-15.260	-10.930	7100000.000	488000.000	8517.207	0.000
18:53:42.7359	7036895.3080	570131.4080	74.0047	999.0000	999.0000	49.0000	0.2600	0.1900	0.5000	999.0000	999.0000	1752.0000		-14.740	-11.260	-15.360	-10.930	7100000.000	488000.000	8517.207	0.000
18:53:42.8929	7036895.3080	570131.4080	74.1185	999.0000	999.0000	47.0000	0.2400	0.1800	0.5100	999.0000	999.0000	1784.0000		-14.690	-11.420	-15.570	-10.930	7100000.000	488000.000	8517.207	0.000
18:53:43.0750	7036895.3080	570131.4080	74.1795	999.0000	999.0000	45.0000	0.2400	0.1700	0.5200	999.0000	999.0000	1799.0000		-14.670	-11.490	-15.670	-10.940	7100000.000	488000.000	8517.207	0.000
18:53:43.2860	7036895.3080	570131.4080	74.2323	999.0000	999.0000	44.0000	0.2300	0.1600	0.5200	999.0000	999.0000	1811.0000		-14.650	-11.560	-15.760	-10.950	7100000.000	488000.000	8517.207	0.000
18:53:43.3480	7036895.3080	570131.4080	74.2933	999.0000	999.0000	43.0000	0.2200	0.1600	0.5300	999.0000	999.0000	1824.0000		-14.630	-11.640	-15.860	-10.960	7100000.000	488000.000	8517.207	0.000
18:53:43.4961	7036895.3080	570131.4080	74.3461	999.0000	999.0000	42.0000	0.2200	0.1500	0.5400	999.0000	999.0000	1835.0000		-14.620	-11.710	-15.940	-10.970	7100000.000	488000.000	8517.207	0.000
18:53:43.7401	7036895.3080	570131.4080	74.4058	999.0000	999.0000	41.0000	0.2100	0.1500	0.5500	999.0000	999.0000	1847.0000		-14.610	-11.780	-16.040	-10.990	7100000.000	488000.000	8517.207	0.000
18:53:43.9191	7036895.3080	570131.4080	74.5209	999.0000	999.0000	39.0000	0.1900	0.1400	0.5700	999.0000	999.0000	1866.0000		-14.590	-11.920	-16.200	-11.020	7100000.000	488000.000	8517.207	0.000
18:53:44.0942	7036895.3080	570131.4080	74.5738	999.0000	999.0000	38.0000	0.1800	0.1300	0.5800	999.0000	999.0000	1875.0000		-14.590	-11.980	-16.270	-11.040	7100000.000	488000.000	8517.207	0.000
18:53:44.2412	7036895.1370	570131.6330	74.6348	999.0000	999.0000	37.0000	0.1800	0.1300	0.5900	999.0000	999.0000	1884.0000		-14.580	-12.060	-16.360	-11.060	7100000.000	488000.000	8517.207	0.000
18:53:44.4413	7036895.1370	570131.6330	74.6876	999.0000	999.0000	36.0000	0.1700	0.1300	0.5900	999.0000	999.0000	1891.0000		-14.580	-12.120	-16.430	-11.080	7100000.000	488000.000	8517.207	0.000
18:53:44.6833	7036895.1370	570131.6330	74.7486	999.0000	999.0000	35.0000	0.1600	0.1200	0.6000	999.0000	999.0000	1899.0000		-14.580	-12.190	-16.510	-11.100	7100000.000	488000.000	8517.207	0.000
18:53:44.9254	7036895.1370	570131.6330	74.8624	999.0000	999.0000	34.0000	0.1400	0.1200	0.6000	999.0000	999.0000	1913.0000		-14.580	-12.320	-16.650	-11.140	7100000.000	488000.000	8517.207	0.000
18:53:44.9854	7036895.1370	570131.6330	74.9152	999.0000	999.0000	33.0000	0.1400	0.1100	0.6000	999.0000	999.0000	1919.0000		-14.590	-12.380	-16.710	-11.170	7100000.000	488000.000	8517.207	0.000
18:53:45.1504	7036895.1370	570131.6330	74.9762	999.0000	999.0000	33.0000	0.1300	0.1100	0.6000	999.0000	999.0000	1926.0000		-14.590	-12.440	-16.790	-11.190	7100000.000	488000.000	8517.207	0.000
