time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:49:32.6793	7036895.3520	570125.5760	16.5418	999.0000	999.0000	311.0000	0.4200	-0.5100	-0.0200	999.0000	999.0000	2077.0000		23.960	34.610	32.070	25.330	7100000.000	488000.000	8517.207	0.000
19:49:32.8703	7036895.3520	570125.5760	16.5418	999.0000	999.0000	312.0000	0.4100	-0.5000	-0.0400	999.0000	999.0000	2076.0000		23.960	34.590	32.070	25.320	7100000.000	488000.000	8517.207	0.000
19:49:33.1353	7036895.3520	570125.5760	16.5405	999.0000	999.0000	312.0000	0.4000	-0.4900	-0.0600	999.0000	999.0000	2074.0000		23.960	34.580	32.070	25.310	7100000.000	488000.000	8517.207	0.000
19:49:33.4254	7036895.3520	570125.5760	16.5378	999.0000	999.0000	312.0000	0.3800	-0.4700	-0.0800	999.0000	999.0000	2070.0000		23.960	34.560	32.070	25.300	7100000.000	488000.000	8517.207	0.000
19:49:33.7344	7036895.3520	570125.5760	16.5364	999.0000	999.0000	312.0000	0.3700	-0.4600	-0.0900	999.0000	999.0000	2069.0000		23.950	34.540	32.070	25.290	7100000.000	488000.000	8517.207	0.000
19:49:33.9044	7036895.3520	570125.5760	16.5364	999.0000	999.0000	312.0000	0.3500	-0.4400	-0.0800	999.0000	999.0000	2068.0000		23.950	34.520	32.070	25.270	7100000.000	488000.000	8517.207	0.000
19:49:34.3184	7036895.3520	570125.5760	16.5351	999.0000	999.0000	312.0000	0.3400	-0.4300	-0.0700	999.0000	999.0000	2068.0000		23.950	34.510	32.060	25.270	7100000.000	488000.000	8517.207	0.000
19:49:34.6255	7036895.3520	570125.5760	16.5351	999.0000	999.0000	312.0000	0.3200	-0.4000	-0.0300	999.0000	999.0000	2067.0000		23.940	34.480	32.060	25.250	7100000.000	488000.000	8517.207	0.000
19:49:34.8475	7036895.6990	570125.0910	16.5337	999.0000	999.0000	312.0000	0.3000	-0.3900	-0.0000	999.0000	999.0000	2067.0000		23.940	34.460	32.050	25.240	7100000.000	488000.000	8517.207	0.000
19:49:35.0485	7036895.6990	570125.0910	16.5337	999.0000	999.0000	312.0000	0.3000	-0.3800	0.0100	999.0000	999.0000	2066.0000		23.940	34.450	32.050	25.240	7100000.000	488000.000	8517.207	0.000
19:49:35.3576	7036895.6990	570125.0910	16.5351	999.0000	999.0000	312.0000	0.2900	-0.3700	0.0400	999.0000	999.0000	2066.0000		23.930	34.440	32.040	25.230	7100000.000	488000.000	8517.207	0.000
19:49:35.6486	7036895.6990	570125.0910	16.5351	999.0000	999.0000	312.0000	0.2800	-0.3500	0.0600	999.0000	999.0000	2065.0000		23.930	34.420	32.040	25.220	7100000.000	488000.000	8517.207	0.000
19:49:35.9596	7036895.6990	570125.0910	16.5351	999.0000	999.0000	312.0000	0.2700	-0.3400	0.0600	999.0000	999.0000	2064.0000		23.920	34.410	32.030	25.210	7100000.000	488000.000	8517.207	0.000
19:49:36.1536	7036895.6990	570125.0910	16.5351	999.0000	999.0000	312.0000	0.2600	-0.3300	0.0600	999.0000	999.0000	2063.0000		23.920	34.400	32.020	25.200	7100000.000	488000.000	8517.207	0.000
19:49:36.4367	7036895.6990	570125.0910	16.5364	999.0000	999.0000	312.0000	0.2600	-0.3300	0.0600	999.0000	999.0000	2062.0000		23.910	34.390	32.010	25.200	7100000.000	488000.000	8517.207	0.000
19:49:36.7577	7036895.9580	570124.7140	16.5364	999.0000	999.0000	312.0000	0.2500	-0.3200	0.0400	999.0000	999.0000	2062.0000		23.910	34.380	32.000	25.190	7100000.000	488000.000	8517.207	0.000
19:49:36.8157	7036895.9580	570124.7140	16.5378	999.0000	999.0000	312.0000	0.2400	-0.3100	0.0200	999.0000	999.0000	2063.0000		23.900	34.370	31.990	25.180	7100000.000	488000.000	8517.207	0.000
19:49:36.9647	7036895.9580	570124.7140	16.5378	999.0000	999.0000	312.0000	0.2400	-0.3100	0.0100	999.0000	999.0000	2063.0000		23.900	34.360	31.990	25.180	7100000.000	488000.000	8517.207	0.000
19:49:37.2217	7036895.9580	570124.7140	16.5378	999.0000	999.0000	312.0000	0.2300	-0.3100	-0.0000	999.0000	999.0000	2063.0000		23.900	34.360	31.990	25.180	7100000.000	488000.000	8517.207	0.000
19:49:37.4138	7036895.9580	570124.7140	16.5391	999.0000	999.0000	312.0000	0.2300	-0.3000	-0.0100	999.0000	999.0000	2063.0000		23.890	34.350	31.980	25.170	7100000.000	488000.000	8517.207	0.000
19:49:37.5768	7036895.9580	570124.7140	16.5405	999.0000	999.0000	312.0000	0.2300	-0.3000	-0.0300	999.0000	999.0000	2064.0000		23.890	34.340	31.970	25.170	7100000.000	488000.000	8517.207	0.000
19:49:37.8268	7036895.9580	570124.7140	16.5405	999.0000	999.0000	311.0000	0.2200	-0.2900	-0.0400	999.0000	999.0000	2064.0000		23.880	34.330	31.970	25.160	7100000.000	488000.000	8517.207	0.000
19:49:38.0138	7036895.9580	570124.7140	16.5405	999.0000	999.0000	311.0000	0.2200	-0.2900	-0.0400	999.0000	999.0000	2064.0000		23.880	34.330	31.960	25.160	7100000.000	488000.000	8517.207	0.000
19:49:38.3228	7036895.9580	570124.7140	16.5418	999.0000	999.0000	311.0000	0.2100	-0.2800	-0.0400	999.0000	999.0000	2064.0000		23.880	34.310	31.960	25.150	7100000.000	488000.000	8517.207	0.000
19:49:38.6389	7036895.9580	570124.7140	16.5446	999.0000	999.0000	311.0000	0.2000	-0.2700	-0.0300	999.0000	999.0000	2064.0000		23.870	34.300	31.950	25.150	7100000.000	488000.000	8517.207	0.000
19:49:38.8289	7036896.1680	570124.4010	16.5459	999.0000	999.0000	311.0000	0.2000	-0.2700	-0.0200	999.0000	999.0000	2064.0000		23.870	34.290	31.940	25.140	7100000.000	488000.000	8517.207	0.000
19:49:39.1069	7036896.1680	570124.4010	16.5459	999.0000	999.0000	311.0000	0.1900	-0.2600	-0.0100	999.0000	999.0000	2064.0000		23.860	34.280	31.940	25.130	7100000.000	488000.000	8517.207	0.000
19:49:39.5080	7036896.1680	570124.4010	16.5486	999.0000	999.0000	311.0000	0.1900	-0.2500	0.0100	999.0000	999.0000	2065.0000		23.860	34.270	31.930	25.130	7100000.000	488000.000	8517.207	0.000
19:49:39.8320	7036896.1680	570124.4010	16.5513	999.0000	999.0000	311.0000	0.1700	-0.2400	0.0300	999.0000	999.0000	2066.0000		23.850	34.250	31.920	25.120	7100000.000	488000.000	8517.207	0.000
19:49:40.1030	7036896.1680	570124.4010	16.5540	999.0000	999.0000	311.0000	0.1600	-0.2400	0.0400	999.0000	999.0000	2080.0000		23.850	34.240	31.910	25.110	7100000.000	488000.000	8517.207	0.000
19:49:40.5261	7036896.1680	570124.4010	16.5554	999.0000	999.0000	312.0000	0.1200	-0.2600	0.0400	999.0000	999.0000	2129.0000		23.860	34.190	31.940	25.070	7100000.000	488000.000	8517.207	0.000
19:49:40.7221	7036896.3220	570124.1320	16.5581	999.0000	999.0000	313.0000	0.0800	-0.2900	0.0400	999.0000	999.0000	2183.0000		23.880	34.100	32.030	25.010	7100000.000	488000.000	8517.207	0.000
19:49:40.9031	7036896.3220	570124.1320	16.5608	999.0000	999.0000	314.0000	0.0400	-0.3100	0.0300	999.0000	999.0000	2227.0000		23.930	33.970	32.150	24.910	7100000.000	488000.000	8517.207	0.000
19:49:41.1431	7036896.3220	570124.1320	16.5622	999.0000	999.0000	315.0000	0.0200	-0.3200	0.0200	999.0000	999.0000	2246.0000		23.960	33.880	32.240	24.850	7100000.000	488000.000	8517.207	0.000
19:49:41.3502	7036896.3220	570124.1320	16.5622	999.0000	999.0000	315.0000	0.0100	-0.3200	0.0200	999.0000	999.0000	2261.0000		24.000	33.790	32.320	24.790	7100000.000	488000.000	8517.207	0.000
19:49:41.5112	7036896.3220	570124.1320	16.5649	999.0000	999.0000	317.0000	-0.0200	-0.3300	0.0100	999.0000	999.0000	2286.0000		24.080	33.580	32.510	24.650	7100000.000	488000.000	8517.207	0.000
19:49:41.6872	7036896.3220	570124.1320	16.5662	999.0000	999.0000	319.0000	-0.0400	-0.3400	0.0000	999.0000	999.0000	2297.0000		24.120	33.460	32.620	24.580	7100000.000	488000.000	8517.207	0.000
19:49:41.9202	7036896.3220	570124.1320	16.5676	999.0000	999.0000	320.0000	-0.0500	-0.3400	-0.0000	999.0000	999.0000	2307.0000		24.170	33.350	32.720	24.510	7100000.000	488000.000	8517.207	0.000
19:49:42.3353	7036896.3220	570124.1320	16.5703	999.0000	999.0000	322.0000	-0.0700	-0.3500	-0.0100	999.0000	999.0000	2324.0000		24.280	33.090	32.940	24.360	7100000.000	488000.000	8517.207	0.000
19:49:42.3943	7036896.3220	570124.1320	16.5730	999.0000	999.0000	324.0000	-0.0900	-0.3500	-0.0100	999.0000	999.0000	2337.0000		24.400	32.810	33.160	24.210	7100000.000	488000.000	8517.207	0.000
19:49:42.5463	7036896.3220	570124.1320	16.5744	999.0000	999.0000	326.0000	-0.1000	-0.3500	-0.0100	999.0000	999.0000	2337.0000		24.470	32.650	33.280	24.130	7100000.000	488000.000	8517.207	0.000
19:49:42.9073	7036896.3200	570123.7940	16.5757	999.0000	999.0000	327.0000	-0.1000	-0.3500	-0.0100	999.0000	999.0000	2336.0000		24.530	32.520	33.390	24.070	7100000.000	488000.000	8517.207	0.000
19:49:43.1413	7036896.3200	570123.7940	16.5784	999.0000	999.0000	329.0000	-0.1100	-0.3400	0.0000	999.0000	999.0000	2335.0000		24.670	32.220	33.600	23.930	7100000.000	488000.000	8517.207	0.000
19:49:43.4364	7036896.3200	570123.7940	16.5811	999.0000	999.0000	332.0000	-0.1400	-0.3600	0.0100	999.0000	999.0000	2366.0000		24.820	31.920	33.810	23.800	7100000.000	488000.000	8517.207	0.000
19:49:43.8124	7036896.3200	570123.7940	16.5852	999.0000	999.0000	335.0000	-0.2000	-0.4200	0.0300	999.0000	999.0000	2469.0000		25.030	31.530	34.060	23.650	7100000.000	488000.000	8517.207	0.000
19:49:44.0394	7036896.3200	570123.7940	16.5879	999.0000	999.0000	339.0000	-0.2600	-0.4900	0.0600	999.0000	999.0000	2580.0000		25.310	31.020	34.360	23.470	7100000.000	488000.000	8517.207	0.000
19:49:44.3435	7036896.3200	570123.7940	16.5906	999.0000	999.0000	344.0000	-0.3100	-0.5500	0.0800	999.0000	999.0000	2670.0000		25.690	30.390	34.670	23.290	7100000.000	488000.000	8517.207	0.000
19:49:44.4745	7036896.3200	570123.7940	16.5933	999.0000	999.0000	350.0000	-0.3600	-0.6100	0.0800	999.0000	999.0000	2740.0000		26.160	29.690	34.960	23.120	7100000.000	488000.000	8517.207	0.000
19:49:44.9345	7036896.3000	570123.2990	16.5960	999.0000	999.0000	353.0000	-0.3800	-0.6300	0.0800	999.0000	999.0000	2771.0000		26.450	29.290	35.090	23.040	7100000.000	488000.000	8517.207	0.000
19:49:45.1095	7036896.3000	570123.2990	16.6001	999.0000	999.0000	3.0000	-0.4200	-0.6800	0.0700	999.0000	999.0000	2835.0000		27.360	28.150	35.280	22.900	7100000.000	488000.000	8517.207	0.000
19:49:45.3075	7036896.3000	570123.2990	16.6015	999.0000	999.0000	7.0000	-0.4400	-0.7000	0.0600	999.0000	999.0000	2852.0000		27.740	27.730	35.270	22.890	7100000.000	488000.000	8517.207	0.000
19:49:45.5816	7036896.3000	570123.2990	16.6028	999.0000	999.0000	11.0000	-0.4500	-0.7100	0.0500	999.0000	999.0000	2866.0000		28.080	27.370	35.240	22.880	7100000.000	488000.000	8517.207	0.000
19:49:45.7986	7036896.3000	570123.2990	16.6042	999.0000	999.0000	18.0000	-0.4700	-0.7300	0.0300	999.0000	999.0000	2888.0000		28.870	26.630	35.050	22.930	7100000.000	488000.000	8517.207	0.000
19:49:46.0216	7036896.3000	570123.2990	16.6069	999.0000	999.0000	26.0000	-0.5000	-0.7500	0.0100	999.0000	999.0000	2905.0000		29.700	25.920	34.700	23.060	7100000.000	488000.000	8517.207	0.000
19:49:46.2346	7036896.3000	570123.2990	16.6082	999.0000	999.0000	30.0000	-0.5100	-0.7500	0.0000	999.0000	999.0000	2912.0000		30.160	25.570	34.450	23.160	7100000.000	488000.000	8517.207	0.000
19:49:46.2926	7036896.3000	570123.2990	16.6096	999.0000	999.0000	33.0000	-0.5200	-0.7600	-0.0000	999.0000	999.0000	2917.0000		30.570	25.280	34.200	23.270	7100000.000	488000.000	8517.207	0.000
19:49:46.7147	7036896.3000	570123.2990	16.6096	999.0000	999.0000	38.0000	-0.5300	-0.7600	-0.0000	999.0000	999.0000	2923.0000		31.040	24.970	33.880	23.410	7100000.000	488000.000	8517.207	0.000
19:49:47.3378	7036896.7110	570122.5680	16.6123	999.0000	999.0000	49.0000	-0.5500	-0.7700	-0.0100	999.0000	999.0000	2933.0000		32.310	24.210	32.830	23.930	7100000.000	488000.000	8517.207	0.000
19:49:47.6448	7036896.7110	570122.5680	16.6164	999.0000	999.0000	65.0000	-0.5800	-0.7600	0.0000	999.0000	999.0000	2942.0000		33.850	23.450	31.150	24.930	7100000.000	488000.000	8517.207	0.000
19:49:47.7898	7036896.7110	570122.5680	16.6191	999.0000	999.0000	73.0000	-0.5900	-0.7500	0.0000	999.0000	999.0000	2934.0000		34.470	23.200	30.260	25.560	7100000.000	488000.000	8517.207	0.000
19:49:47.9918	7036896.7110	570122.5680	16.6204	999.0000	999.0000	77.0000	-0.5700	-0.7100	-0.0000	999.0000	999.0000	2879.0000		34.740	23.100	29.810	25.920	7100000.000	488000.000	8517.207	0.000
19:49:48.3078	7036896.7110	570122.5680	16.6204	999.0000	999.0000	81.0000	-0.5400	-0.6600	-0.0100	999.0000	999.0000	2816.0000		34.920	23.040	29.440	26.220	7100000.000	488000.000	8517.207	0.000
19:49:48.5429	7036896.7110	570122.5680	16.6231	999.0000	999.0000	87.0000	-0.4700	-0.5900	-0.0000	999.0000	999.0000	2697.0000		35.190	22.960	28.760	26.830	7100000.000	488000.000	8517.207	0.000
19:49:48.8049	7036897.5590	570122.3320	16.6245	999.0000	999.0000	92.0000	-0.4100	-0.5300	0.0100	999.0000	999.0000	2593.0000		35.340	22.930	28.220	27.370	7100000.000	488000.000	8517.207	0.000
19:49:48.9729	7036897.5590	570122.3320	16.6272	999.0000	999.0000	97.0000	-0.3500	-0.4900	0.0200	999.0000	999.0000	2511.0000		35.410	22.940	27.770	27.860	7100000.000	488000.000	8517.207	0.000
19:49:49.4060	7036897.5590	570122.3320	16.6286	999.0000	999.0000	99.0000	-0.3200	-0.4800	0.0300	999.0000	999.0000	2475.0000		35.420	22.950	27.570	28.090	7100000.000	488000.000	8517.207	0.000
19:49:49.5960	7036897.5590	570122.3320	16.6313	999.0000	999.0000	104.0000	-0.2500	-0.4500	0.0300	999.0000	999.0000	2392.0000		35.410	23.010	27.110	28.660	7100000.000	488000.000	8517.207	0.000
19:49:49.7110	7036897.5590	570122.3320	16.6313	999.0000	999.0000	105.0000	-0.2400	-0.4400	0.0400	999.0000	999.0000	2370.0000		35.390	23.030	26.990	28.820	7100000.000	488000.000	8517.207	0.000
19:49:49.9690	7036897.5590	570122.3320	16.6326	999.0000	999.0000	106.0000	-0.2200	-0.4300	0.0400	999.0000	999.0000	2347.0000		35.370	23.060	26.870	28.990	7100000.000	488000.000	8517.207	0.000
19:49:50.2100	7036897.5590	570122.3320	16.6326	999.0000	999.0000	108.0000	-0.2000	-0.4300	0.0300	999.0000	999.0000	2329.0000		35.350	23.080	26.770	29.140	7100000.000	488000.000	8517.207	0.000
19:49:50.4061	7036897.5590	570122.3320	16.6353	999.0000	999.0000	110.0000	-0.1700	-0.4100	0.0200	999.0000	999.0000	2296.0000		35.310	23.130	26.580	29.420	7100000.000	488000.000	8517.207	0.000
19:49:50.5891	7036897.5590	570122.3320	16.6353	999.0000	999.0000	111.0000	-0.1600	-0.4100	0.0100	999.0000	999.0000	2282.0000		35.280	23.160	26.490	29.550	7100000.000	488000.000	8517.207	0.000
19:49:50.6471	7036897.5590	570122.3320	16.6367	999.0000	999.0000	112.0000	-0.1600	-0.4000	0.0100	999.0000	999.0000	2271.0000		35.260	23.180	26.420	29.670	7100000.000	488000.000	8517.207	0.000
19:49:50.9311	7036898.0190	570122.5740	16.6367	999.0000	999.0000	113.0000	-0.1500	-0.3900	-0.0100	999.0000	999.0000	2258.0000		35.230	23.210	26.350	29.790	7100000.000	488000.000	8517.207	0.000
19:49:51.3161	7036898.0190	570122.5740	16.6380	999.0000	999.0000	114.0000	-0.1400	-0.3800	-0.0200	999.0000	999.0000	2236.0000		35.180	23.260	26.220	30.010	7100000.000	488000.000	8517.207	0.000
19:49:51.3722	7036898.0190	570122.5740	16.6408	999.0000	999.0000	116.0000	-0.1200	-0.3700	-0.0300	999.0000	999.0000	2215.0000		35.140	23.310	26.110	30.200	7100000.000	488000.000	8517.207	0.000
19:49:51.7122	7036898.0190	570122.5740	16.6408	999.0000	999.0000	117.0000	-0.1100	-0.3600	-0.0300	999.0000	999.0000	2208.0000		35.120	23.330	26.070	30.280	7100000.000	488000.000	8517.207	0.000
19:49:52.0252	7036898.0190	570122.5740	16.6421	999.0000	999.0000	118.0000	-0.1000	-0.3500	-0.0300	999.0000	999.0000	2193.0000		35.070	23.380	25.980	30.440	7100000.000	488000.000	8517.207	0.000
19:49:52.1812	7036898.0190	570122.5740	16.6448	999.0000	999.0000	119.0000	-0.0900	-0.3400	-0.0200	999.0000	999.0000	2179.0000		35.030	23.420	25.910	30.590	7100000.000	488000.000	8517.207	0.000
19:49:52.4373	7036898.0190	570122.5740	16.6448	999.0000	999.0000	119.0000	-0.0800	-0.3400	-0.0100	999.0000	999.0000	2172.0000		35.010	23.440	25.870	30.670	7100000.000	488000.000	8517.207	0.000
19:49:52.7903	7036898.0190	570122.5740	16.6475	999.0000	999.0000	120.0000	-0.0700	-0.3200	-0.0000	999.0000	999.0000	2160.0000		34.980	23.480	25.810	30.790	7100000.000	488000.000	8517.207	0.000
19:49:52.9973	7036898.2390	570122.8820	16.6502	999.0000	999.0000	121.0000	-0.0600	-0.3200	0.0100	999.0000	999.0000	2150.0000		34.950	23.520	25.760	30.910	7100000.000	488000.000	8517.207	0.000
19:49:53.0553	7036898.2390	570122.8820	16.6502	999.0000	999.0000	121.0000	-0.0600	-0.3100	0.0200	999.0000	999.0000	2146.0000		34.940	23.530	25.740	30.950	7100000.000	488000.000	8517.207	0.000
19:49:53.3594	7036898.2390	570122.8820	16.6516	999.0000	999.0000	122.0000	-0.0500	-0.3100	0.0200	999.0000	999.0000	2142.0000		34.920	23.550	25.710	31.010	7100000.000	488000.000	8517.207	0.000
19:49:53.5414	7036898.2390	570122.8820	16.6543	999.0000	999.0000	123.0000	-0.0400	-0.3000	0.0400	999.0000	999.0000	2135.0000		34.900	23.580	25.670	31.100	7100000.000	488000.000	8517.207	0.000
19:49:53.6994	7036898.2390	570122.8820	16.6557	999.0000	999.0000	123.0000	-0.0400	-0.3000	0.0400	999.0000	999.0000	2133.0000		34.890	23.600	25.660	31.140	7100000.000	488000.000	8517.207	0.000
19:49:53.8994	7036898.2390	570122.8820	16.6570	999.0000	999.0000	123.0000	-0.0300	-0.3000	0.0500	999.0000	999.0000	2130.0000		34.880	23.610	25.640	31.190	7100000.000	488000.000	8517.207	0.000
19:49:54.0684	7036898.2390	570122.8820	16.6584	999.0000	999.0000	124.0000	-0.0200	-0.3100	0.0500	999.0000	999.0000	2126.0000		34.850	23.640	25.610	31.270	7100000.000	488000.000	8517.207	0.000
19:49:54.3905	7036898.2390	570122.8820	16.6597	999.0000	999.0000	124.0000	-0.0200	-0.3100	0.0500	999.0000	999.0000	2124.0000		34.850	23.650	25.590	31.310	7100000.000	488000.000	8517.207	0.000
19:49:54.5125	7036898.2390	570122.8820	16.6624	999.0000	999.0000	124.0000	-0.0100	-0.3100	0.0500	999.0000	999.0000	2120.0000		34.830	23.680	25.570	31.390	7100000.000	488000.000	8517.207	0.000
19:49:54.7215	7036898.3410	570123.1780	16.6638	999.0000	999.0000	125.0000	0.0000	-0.3100	0.0500	999.0000	999.0000	2118.0000		34.820	23.700	25.550	31.420	7100000.000	488000.000	8517.207	0.000
19:49:54.9345	7036898.3410	570123.1780	16.6651	999.0000	999.0000	125.0000	0.0000	-0.3100	0.0400	999.0000	999.0000	2117.0000		34.810	23.710	25.540	31.460	7100000.000	488000.000	8517.207	0.000
19:49:54.9915	7036898.3410	570123.1780	16.6665	999.0000	999.0000	125.0000	0.0100	-0.3200	0.0300	999.0000	999.0000	2115.0000		34.800	23.720	25.530	31.490	7100000.000	488000.000	8517.207	0.000
19:49:55.1135	7036898.3410	570123.1780	16.6665	999.0000	999.0000	125.0000	0.0200	-0.3200	0.0300	999.0000	999.0000	2114.0000		34.800	23.730	25.520	31.530	7100000.000	488000.000	8517.207	0.000
19:49:55.3105	7036898.3410	570123.1780	16.6679	999.0000	999.0000	126.0000	0.0200	-0.3200	0.0200	999.0000	999.0000	2112.0000		34.790	23.750	25.510	31.560	7100000.000	488000.000	8517.207	0.000
19:49:55.6706	7036898.3410	570123.1780	16.6692	999.0000	999.0000	126.0000	0.0300	-0.3200	0.0100	999.0000	999.0000	2111.0000		34.790	23.760	25.500	31.590	7100000.000	488000.000	8517.207	0.000
19:49:55.7286	7036898.3410	570123.1780	16.6719	999.0000	999.0000	126.0000	0.0300	-0.3300	0.0000	999.0000	999.0000	2108.0000		34.770	23.780	25.480	31.650	7100000.000	488000.000	8517.207	0.000
19:49:55.8836	7036898.3410	570123.1780	16.6719	999.0000	999.0000	126.0000	0.0400	-0.3300	-0.0100	999.0000	999.0000	2106.0000		34.770	23.790	25.470	31.680	7100000.000	488000.000	8517.207	0.000
19:49:56.1866	7036898.3410	570123.1780	16.6733	999.0000	999.0000	127.0000	0.0400	-0.3300	-0.0100	999.0000	999.0000	2106.0000		34.770	23.800	25.470	31.710	7100000.000	488000.000	8517.207	0.000
19:49:56.4527	7036898.3410	570123.1780	16.6760	999.0000	999.0000	127.0000	0.0500	-0.3300	-0.0200	999.0000	999.0000	2104.0000		34.760	23.830	25.450	31.760	7100000.000	488000.000	8517.207	0.000
19:49:56.6547	7036898.3410	570123.1780	16.6773	999.0000	999.0000	127.0000	0.0600	-0.3300	-0.0200	999.0000	999.0000	2103.0000		34.750	23.850	25.440	31.820	7100000.000	488000.000	8517.207	0.000
19:49:56.8627	7036898.3590	570123.5050	16.6787	999.0000	999.0000	127.0000	0.0600	-0.3300	-0.0200	999.0000	999.0000	2102.0000		34.750	23.860	25.430	31.850	7100000.000	488000.000	8517.207	0.000
19:49:57.0927	7036898.3590	570123.5050	16.6801	999.0000	999.0000	128.0000	0.0600	-0.3300	-0.0100	999.0000	999.0000	2101.0000		34.740	23.870	25.430	31.870	7100000.000	488000.000	8517.207	0.000
19:49:57.2877	7036898.3590	570123.5050	16.6828	999.0000	999.0000	128.0000	0.0700	-0.3300	-0.0100	999.0000	999.0000	2100.0000		34.740	23.890	25.410	31.920	7100000.000	488000.000	8517.207	0.000
19:49:57.7378	7036898.3590	570123.5050	16.6841	999.0000	999.0000	128.0000	0.0700	-0.3300	-0.0000	999.0000	999.0000	2099.0000		34.730	23.900	25.410	31.950	7100000.000	488000.000	8517.207	0.000
19:49:57.8638	7036898.3590	570123.5050	16.6868	999.0000	999.0000	129.0000	0.0800	-0.3300	0.0200	999.0000	999.0000	2097.0000		34.720	23.930	25.390	32.010	7100000.000	488000.000	8517.207	0.000
19:49:58.0558	7036898.3590	570123.5050	16.6882	999.0000	999.0000	129.0000	0.0800	-0.3300	0.0200	999.0000	999.0000	2097.0000		34.720	23.940	25.390	32.040	7100000.000	488000.000	8517.207	0.000
19:49:58.4249	7036898.3590	570123.5050	16.6895	999.0000	999.0000	129.0000	0.0800	-0.3300	0.0300	999.0000	999.0000	2096.0000		34.720	23.950	25.380	32.060	7100000.000	488000.000	8517.207	0.000
19:49:58.5869	7036898.3590	570123.5050	16.6936	999.0000	999.0000	129.0000	0.0900	-0.3300	0.0400	999.0000	999.0000	2095.0000		34.710	23.970	25.370	32.120	7100000.000	488000.000	8517.207	0.000
