time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:25:20.6491	7036914.6090	570127.3320	22.8656	999.0000	999.0000	280.0000	-0.1100	0.1200	-0.4200	999.0000	999.0000	2067.0000		23.310	38.640	30.200	27.970	7100000.000	488000.000	8517.207	0.000
18:25:20.8552	7036914.6090	570127.3320	22.8263	999.0000	999.0000	280.0000	-0.1100	0.1200	-0.4100	999.0000	999.0000	2066.0000		23.340	38.680	30.240	28.000	7100000.000	488000.000	8517.207	0.000
18:25:21.1242	7036914.6090	570127.3320	22.7423	999.0000	999.0000	280.0000	-0.1100	0.1200	-0.4100	999.0000	999.0000	2064.0000		23.400	38.780	30.310	28.070	7100000.000	488000.000	8517.207	0.000
18:25:21.3092	7036914.6090	570127.3320	22.6570	999.0000	999.0000	280.0000	-0.1100	0.1200	-0.4100	999.0000	999.0000	2063.0000		23.450	38.880	30.380	28.140	7100000.000	488000.000	8517.207	0.000
18:25:21.6182	7036914.6090	570127.3320	22.6122	999.0000	999.0000	279.0000	-0.1100	0.1200	-0.4100	999.0000	999.0000	2062.0000		23.480	38.940	30.420	28.180	7100000.000	488000.000	8517.207	0.000
18:25:21.8043	7036914.6090	570127.3320	22.5282	999.0000	999.0000	279.0000	-0.1100	0.1200	-0.4100	999.0000	999.0000	2062.0000		23.540	39.040	30.490	28.260	7100000.000	488000.000	8517.207	0.000
18:25:22.0533	7036914.6090	570127.3320	22.4889	999.0000	999.0000	279.0000	-0.1100	0.1200	-0.4100	999.0000	999.0000	2063.0000		23.560	39.080	30.520	28.290	7100000.000	488000.000	8517.207	0.000
18:25:22.2463	7036914.5920	570127.4920	22.4036	999.0000	999.0000	279.0000	-0.1100	0.1200	-0.4100	999.0000	999.0000	2064.0000		23.620	39.180	30.590	28.360	7100000.000	488000.000	8517.207	0.000
18:25:22.4943	7036914.5920	570127.4920	22.3589	999.0000	999.0000	279.0000	-0.1100	0.1200	-0.4100	999.0000	999.0000	2066.0000		23.650	39.240	30.630	28.400	7100000.000	488000.000	8517.207	0.000
18:25:22.6633	7036914.5920	570127.4920	22.2748	999.0000	999.0000	279.0000	-0.1100	0.1200	-0.4100	999.0000	999.0000	2069.0000		23.700	39.340	30.700	28.470	7100000.000	488000.000	8517.207	0.000
18:25:22.8714	7036914.5920	570127.4920	22.2355	999.0000	999.0000	279.0000	-0.1100	0.1200	-0.4100	999.0000	999.0000	2070.0000		23.730	39.380	30.740	28.500	7100000.000	488000.000	8517.207	0.000
18:25:23.3544	7036914.5920	570127.4920	22.1908	999.0000	999.0000	279.0000	-0.1100	0.1200	-0.4100	999.0000	999.0000	2072.0000		23.760	39.430	30.780	28.530	7100000.000	488000.000	8517.207	0.000
18:25:23.4114	7036914.5920	570127.4920	22.0662	999.0000	999.0000	280.0000	-0.1200	0.1100	-0.4200	999.0000	999.0000	2079.0000		23.840	39.570	30.900	28.620	7100000.000	488000.000	8517.207	0.000
18:25:23.7014	7036914.5920	570127.4920	22.0215	999.0000	999.0000	280.0000	-0.1200	0.1100	-0.4200	999.0000	999.0000	2082.0000		23.870	39.620	30.950	28.650	7100000.000	488000.000	8517.207	0.000
18:25:23.8775	7036914.5920	570127.4920	21.9375	999.0000	999.0000	280.0000	-0.1200	0.1100	-0.4200	999.0000	999.0000	2086.0000		23.930	39.710	31.050	28.700	7100000.000	488000.000	8517.207	0.000
18:25:24.0615	7036914.5920	570127.4920	21.8982	999.0000	999.0000	280.0000	-0.1300	0.1000	-0.4200	999.0000	999.0000	2089.0000		23.960	39.750	31.090	28.720	7100000.000	488000.000	8517.207	0.000
18:25:24.6605	7036914.5610	570127.6530	21.8534	999.0000	999.0000	280.0000	-0.1300	0.1000	-0.4200	999.0000	999.0000	2091.0000		23.990	39.800	31.150	28.740	7100000.000	488000.000	8517.207	0.000
18:25:24.8796	7036914.5610	570127.6530	21.6841	999.0000	999.0000	281.0000	-0.1300	0.0900	-0.4200	999.0000	999.0000	2102.0000		24.110	39.970	31.370	28.810	7100000.000	488000.000	8517.207	0.000
18:25:25.0986	7036914.5610	570127.6530	21.6001	999.0000	999.0000	281.0000	-0.1400	0.0900	-0.4200	999.0000	999.0000	2108.0000		24.170	40.050	31.490	28.840	7100000.000	488000.000	8517.207	0.000
18:25:25.3826	7036914.5610	570127.6530	21.5608	999.0000	999.0000	281.0000	-0.1400	0.0900	-0.4100	999.0000	999.0000	2110.0000		24.200	40.090	31.550	28.850	7100000.000	488000.000	8517.207	0.000
18:25:25.6276	7036914.5610	570127.6530	21.4754	999.0000	999.0000	282.0000	-0.1400	0.0900	-0.4100	999.0000	999.0000	2114.0000		24.260	40.170	31.680	28.860	7100000.000	488000.000	8517.207	0.000
18:25:25.7917	7036914.5610	570127.6530	21.3914	999.0000	999.0000	282.0000	-0.1400	0.0800	-0.4100	999.0000	999.0000	2118.0000		24.320	40.240	31.820	28.880	7100000.000	488000.000	8517.207	0.000
18:25:26.1157	7036914.5610	570127.6530	21.3467	999.0000	999.0000	282.0000	-0.1400	0.0800	-0.4100	999.0000	999.0000	2120.0000		24.350	40.280	31.890	28.880	7100000.000	488000.000	8517.207	0.000
18:25:26.3107	7036914.4980	570127.8050	21.2627	999.0000	999.0000	283.0000	-0.1400	0.0800	-0.4100	999.0000	999.0000	2124.0000		24.410	40.350	32.040	28.890	7100000.000	488000.000	8517.207	0.000
18:25:26.5407	7036914.4980	570127.8050	21.2234	999.0000	999.0000	283.0000	-0.1400	0.0800	-0.4100	999.0000	999.0000	2125.0000		24.440	40.380	32.110	28.890	7100000.000	488000.000	8517.207	0.000
18:25:26.7737	7036914.4980	570127.8050	21.1380	999.0000	999.0000	284.0000	-0.1400	0.0700	-0.4100	999.0000	999.0000	2129.0000		24.510	40.440	32.260	28.890	7100000.000	488000.000	8517.207	0.000
18:25:26.9988	7036914.4980	570127.8050	21.0933	999.0000	999.0000	284.0000	-0.1400	0.0700	-0.4100	999.0000	999.0000	2131.0000		24.540	40.470	32.340	28.890	7100000.000	488000.000	8517.207	0.000
18:25:27.1508	7036914.4980	570127.8050	21.0093	999.0000	999.0000	285.0000	-0.1400	0.0700	-0.4100	999.0000	999.0000	2134.0000		24.610	40.530	32.500	28.880	7100000.000	488000.000	8517.207	0.000
18:25:27.3868	7036914.4980	570127.8050	20.9700	999.0000	999.0000	285.0000	-0.1400	0.0700	-0.4100	999.0000	999.0000	2136.0000		24.640	40.560	32.580	28.880	7100000.000	488000.000	8517.207	0.000
18:25:27.6598	7036914.4980	570127.8050	20.9253	999.0000	999.0000	285.0000	-0.1400	0.0600	-0.4100	999.0000	999.0000	2138.0000		24.670	40.590	32.660	28.870	7100000.000	488000.000	8517.207	0.000
18:25:27.8909	7036914.4980	570127.8050	20.8399	999.0000	999.0000	286.0000	-0.1500	0.0600	-0.4200	999.0000	999.0000	2141.0000		24.740	40.640	32.830	28.860	7100000.000	488000.000	8517.207	0.000
18:25:28.1369	7036914.4980	570127.8050	20.7559	999.0000	999.0000	287.0000	-0.1500	0.0600	-0.4200	999.0000	999.0000	2145.0000		24.810	40.680	33.010	28.840	7100000.000	488000.000	8517.207	0.000
18:25:28.1959	7036914.4070	570127.9380	20.7166	999.0000	999.0000	287.0000	-0.1500	0.0600	-0.4200	999.0000	999.0000	2147.0000		24.840	40.700	33.090	28.830	7100000.000	488000.000	8517.207	0.000
18:25:28.5349	7036914.4070	570127.9380	20.6719	999.0000	999.0000	287.0000	-0.1500	0.0600	-0.4200	999.0000	999.0000	2148.0000		24.880	40.720	33.190	28.820	7100000.000	488000.000	8517.207	0.000
18:25:28.6949	7036914.4070	570127.9380	20.5879	999.0000	999.0000	288.0000	-0.1500	0.0500	-0.4200	999.0000	999.0000	2152.0000		24.950	40.760	33.370	28.790	7100000.000	488000.000	8517.207	0.000
18:25:28.8960	7036914.4070	570127.9380	20.5486	999.0000	999.0000	288.0000	-0.1500	0.0500	-0.4200	999.0000	999.0000	2153.0000		24.980	40.770	33.460	28.780	7100000.000	488000.000	8517.207	0.000
18:25:28.9530	7036914.4070	570127.9380	20.5039	999.0000	999.0000	289.0000	-0.1500	0.0500	-0.4200	999.0000	999.0000	2156.0000		25.020	40.790	33.560	28.770	7100000.000	488000.000	8517.207	0.000
18:25:29.2690	7036914.4070	570127.9380	20.4646	999.0000	999.0000	289.0000	-0.1500	0.0500	-0.4200	999.0000	999.0000	2157.0000		25.060	40.800	33.650	28.750	7100000.000	488000.000	8517.207	0.000
18:25:29.5160	7036914.4070	570127.9380	20.3792	999.0000	999.0000	290.0000	-0.1500	0.0500	-0.4200	999.0000	999.0000	2161.0000		25.130	40.820	33.850	28.720	7100000.000	488000.000	8517.207	0.000
18:25:29.6940	7036914.4070	570127.9380	20.2952	999.0000	999.0000	291.0000	-0.1500	0.0400	-0.4200	999.0000	999.0000	2165.0000		25.210	40.840	34.060	28.680	7100000.000	488000.000	8517.207	0.000
18:25:29.9301	7036914.4070	570127.9380	20.2505	999.0000	999.0000	291.0000	-0.1500	0.0400	-0.4100	999.0000	999.0000	2166.0000		25.250	40.850	34.170	28.660	7100000.000	488000.000	8517.207	0.000
18:25:29.9881	7036914.4070	570127.9380	20.2112	999.0000	999.0000	292.0000	-0.1500	0.0400	-0.4100	999.0000	999.0000	2167.0000		25.290	40.850	34.270	28.640	7100000.000	488000.000	8517.207	0.000
18:25:30.2971	7036914.2910	570128.0460	20.1665	999.0000	999.0000	292.0000	-0.1500	0.0400	-0.4100	999.0000	999.0000	2169.0000		25.330	40.850	34.380	28.620	7100000.000	488000.000	8517.207	0.000
18:25:30.4601	7036914.2910	570128.0460	20.0811	999.0000	999.0000	293.0000	-0.1500	0.0400	-0.4100	999.0000	999.0000	2172.0000		25.420	40.850	34.600	28.580	7100000.000	488000.000	8517.207	0.000
18:25:30.6281	7036914.2910	570128.0460	20.0418	999.0000	999.0000	294.0000	-0.1500	0.0300	-0.4100	999.0000	999.0000	2173.0000		25.460	40.850	34.700	28.560	7100000.000	488000.000	8517.207	0.000
18:25:30.9172	7036914.2910	570128.0460	19.9971	999.0000	999.0000	294.0000	-0.1500	0.0300	-0.4100	999.0000	999.0000	2175.0000		25.500	40.850	34.820	28.540	7100000.000	488000.000	8517.207	0.000
18:25:31.1972	7036914.2910	570128.0460	19.9131	999.0000	999.0000	295.0000	-0.1500	0.0300	-0.4100	999.0000	999.0000	2177.0000		25.590	40.840	35.050	28.490	7100000.000	488000.000	8517.207	0.000
18:25:31.5022	7036914.2910	570128.0460	19.8291	999.0000	999.0000	296.0000	-0.1500	0.0300	-0.4100	999.0000	999.0000	2180.0000		25.680	40.820	35.280	28.440	7100000.000	488000.000	8517.207	0.000
18:25:31.6612	7036914.2910	570128.0460	19.7451	999.0000	999.0000	297.0000	-0.1500	0.0300	-0.4100	999.0000	999.0000	2183.0000		25.770	40.790	35.510	28.390	7100000.000	488000.000	8517.207	0.000
18:25:31.8563	7036914.2910	570128.0460	19.7044	999.0000	999.0000	298.0000	-0.1500	0.0200	-0.4100	999.0000	999.0000	2186.0000		25.810	40.780	35.620	28.370	7100000.000	488000.000	8517.207	0.000
18:25:32.1623	7036914.2910	570128.0460	19.6597	999.0000	999.0000	299.0000	-0.1600	0.0200	-0.4100	999.0000	999.0000	2191.0000		25.860	40.760	35.750	28.340	7100000.000	488000.000	8517.207	0.000
18:25:32.4003	7036914.1550	570128.1250	19.5757	999.0000	999.0000	300.0000	-0.1600	0.0100	-0.4200	999.0000	999.0000	2203.0000		25.970	40.710	36.010	28.280	7100000.000	488000.000	8517.207	0.000
18:25:32.6833	7036914.1550	570128.1250	19.4917	999.0000	999.0000	301.0000	-0.1700	0.0000	-0.4200	999.0000	999.0000	2221.0000		26.080	40.630	36.290	28.210	7100000.000	488000.000	8517.207	0.000
18:25:32.8724	7036914.1550	570128.1250	19.4077	999.0000	999.0000	303.0000	-0.1800	-0.0100	-0.4200	999.0000	999.0000	2242.0000		26.200	40.530	36.590	28.120	7100000.000	488000.000	8517.207	0.000
18:25:33.1574	7036914.1550	570128.1250	19.3684	999.0000	999.0000	303.0000	-0.1900	-0.0200	-0.4200	999.0000	999.0000	2253.0000		26.260	40.470	36.740	28.070	7100000.000	488000.000	8517.207	0.000
18:25:33.4814	7036914.1550	570128.1250	19.2830	999.0000	999.0000	305.0000	-0.2100	-0.0400	-0.4200	999.0000	999.0000	2277.0000		26.400	40.320	37.100	27.960	7100000.000	488000.000	8517.207	0.000
18:25:33.7034	7036914.1550	570128.1250	19.1990	999.0000	999.0000	307.0000	-0.2200	-0.0500	-0.4200	999.0000	999.0000	2303.0000		26.550	40.120	37.480	27.830	7100000.000	488000.000	8517.207	0.000
18:25:33.8985	7036914.1550	570128.1250	19.1543	999.0000	999.0000	308.0000	-0.2300	-0.0600	-0.4200	999.0000	999.0000	2317.0000		26.650	40.000	37.700	27.760	7100000.000	488000.000	8517.207	0.000
18:25:34.1425	7036914.1550	570128.1250	19.0703	999.0000	999.0000	311.0000	-0.2400	-0.0800	-0.4200	999.0000	999.0000	2343.0000		26.840	39.730	38.130	27.600	7100000.000	488000.000	8517.207	0.000
18:25:34.3515	7036913.9500	570128.1280	19.0310	999.0000	999.0000	312.0000	-0.2500	-0.0800	-0.4200	999.0000	999.0000	2356.0000		26.930	39.590	38.350	27.530	7100000.000	488000.000	8517.207	0.000
18:25:34.6515	7036913.9500	570128.1280	18.9470	999.0000	999.0000	315.0000	-0.2600	-0.1000	-0.4100	999.0000	999.0000	2381.0000		27.160	39.250	38.830	27.360	7100000.000	488000.000	8517.207	0.000
18:25:34.8536	7036913.9500	570128.1280	18.8616	999.0000	999.0000	318.0000	-0.2700	-0.1100	-0.4100	999.0000	999.0000	2405.0000		27.420	38.860	39.330	27.190	7100000.000	488000.000	8517.207	0.000
18:25:35.0956	7036913.9500	570128.1280	18.8169	999.0000	999.0000	319.0000	-0.2800	-0.1200	-0.4100	999.0000	999.0000	2417.0000		27.560	38.640	39.600	27.100	7100000.000	488000.000	8517.207	0.000
18:25:35.2926	7036913.9500	570128.1280	18.7329	999.0000	999.0000	323.0000	-0.2900	-0.1300	-0.4100	999.0000	999.0000	2437.0000		27.870	38.180	40.120	26.930	7100000.000	488000.000	8517.207	0.000
18:25:35.5986	7036913.9500	570128.1280	18.6936	999.0000	999.0000	324.0000	-0.2900	-0.1400	-0.4100	999.0000	999.0000	2445.0000		28.020	37.950	40.360	26.850	7100000.000	488000.000	8517.207	0.000
18:25:35.8987	7036913.9500	570128.1280	18.6096	999.0000	999.0000	328.0000	-0.3000	-0.1500	-0.4100	999.0000	999.0000	2457.0000		28.370	37.440	40.870	26.700	7100000.000	488000.000	8517.207	0.000
18:25:36.0607	7036913.9500	570128.1280	18.5242	999.0000	999.0000	332.0000	-0.3000	-0.1500	-0.4100	999.0000	999.0000	2464.0000		28.750	36.900	41.360	26.550	7100000.000	488000.000	8517.207	0.000
18:25:36.2927	7036913.9500	570128.1280	18.4795	999.0000	999.0000	333.0000	-0.2900	-0.1500	-0.4100	999.0000	999.0000	2460.0000		28.960	36.620	41.610	26.490	7100000.000	488000.000	8517.207	0.000
18:25:36.4987	7036913.6880	570127.9630	18.3955	999.0000	999.0000	337.0000	-0.2700	-0.1400	-0.4100	999.0000	999.0000	2439.0000		29.360	36.090	42.030	26.380	7100000.000	488000.000	8517.207	0.000
18:25:36.7988	7036913.6880	570127.9630	18.3562	999.0000	999.0000	339.0000	-0.2600	-0.1400	-0.4100	999.0000	999.0000	2426.0000		29.550	35.860	42.210	26.340	7100000.000	488000.000	8517.207	0.000
18:25:37.0558	7036913.6880	570127.9630	18.2722	999.0000	999.0000	342.0000	-0.2300	-0.1200	-0.4100	999.0000	999.0000	2391.0000		29.940	35.410	42.540	26.280	7100000.000	488000.000	8517.207	0.000
18:25:37.2648	7036913.6880	570127.9630	18.1882	999.0000	999.0000	345.0000	-0.2000	-0.1100	-0.4100	999.0000	999.0000	2351.0000		30.310	35.020	42.820	26.240	7100000.000	488000.000	8517.207	0.000
18:25:37.4818	7036913.6880	570127.9630	18.1421	999.0000	999.0000	346.0000	-0.1800	-0.1000	-0.4100	999.0000	999.0000	2328.0000		30.500	34.840	42.950	26.230	7100000.000	488000.000	8517.207	0.000
18:25:37.6938	7036913.6880	570127.9630	18.0581	999.0000	999.0000	348.0000	-0.1400	-0.0800	-0.4000	999.0000	999.0000	2284.0000		30.810	34.550	43.150	26.220	7100000.000	488000.000	8517.207	0.000
18:25:37.9529	7036913.6880	570127.9630	18.0188	999.0000	999.0000	349.0000	-0.1200	-0.0700	-0.4000	999.0000	999.0000	2264.0000		30.950	34.440	43.230	26.220	7100000.000	488000.000	8517.207	0.000
18:25:38.2879	7036913.6880	570127.9630	17.9348	999.0000	999.0000	351.0000	-0.0800	-0.0600	-0.4000	999.0000	999.0000	2220.0000		31.210	34.250	43.390	26.240	7100000.000	488000.000	8517.207	0.000
18:25:38.5289	7036913.5630	570127.7840	17.8508	999.0000	999.0000	352.0000	-0.0300	-0.0500	-0.3900	999.0000	999.0000	2177.0000		31.420	34.120	43.530	26.270	7100000.000	488000.000	8517.207	0.000
18:25:38.7049	7036913.5630	570127.7840	17.7654	999.0000	999.0000	353.0000	0.0200	-0.0400	-0.3900	999.0000	999.0000	2135.0000		31.590	34.060	43.650	26.310	7100000.000	488000.000	8517.207	0.000
18:25:38.8520	7036913.5630	570127.7840	17.7207	999.0000	999.0000	353.0000	0.0500	-0.0400	-0.3900	999.0000	999.0000	2112.0000		31.660	34.060	43.710	26.330	7100000.000	488000.000	8517.207	0.000
18:25:39.0830	7036913.5630	570127.7840	17.6814	999.0000	999.0000	353.0000	0.0700	-0.0400	-0.3900	999.0000	999.0000	2090.0000		31.710	34.070	43.760	26.360	7100000.000	488000.000	8517.207	0.000
18:25:39.2600	7036913.5630	570127.7840	17.6367	999.0000	999.0000	353.0000	0.1100	-0.0300	-0.3900	999.0000	999.0000	2065.0000		31.760	34.100	43.810	26.380	7100000.000	488000.000	8517.207	0.000
18:25:39.3160	7036913.5630	570127.7840	17.5960	999.0000	999.0000	353.0000	0.1300	-0.0300	-0.3900	999.0000	999.0000	2043.0000		31.780	34.140	43.860	26.410	7100000.000	488000.000	8517.207	0.000
18:25:39.6200	7036913.5630	570127.7840	17.5513	999.0000	999.0000	353.0000	0.1700	-0.0300	-0.3900	999.0000	999.0000	2014.0000		31.800	34.210	43.900	26.450	7100000.000	488000.000	8517.207	0.000
18:25:39.8151	7036913.5630	570127.7840	17.4659	999.0000	999.0000	352.0000	0.2400	-0.0100	-0.3900	999.0000	999.0000	1957.0000		31.780	34.400	43.990	26.520	7100000.000	488000.000	8517.207	0.000
18:25:40.1591	7036913.5630	570127.7840	17.4253	999.0000	999.0000	352.0000	0.2700	-0.0100	-0.3900	999.0000	999.0000	1929.0000		31.740	34.520	44.020	26.550	7100000.000	488000.000	8517.207	0.000
18:25:40.2161	7036913.5630	570127.7840	17.3399	999.0000	999.0000	350.0000	0.3500	0.0100	-0.4000	999.0000	999.0000	1871.0000		31.630	34.850	44.070	26.650	7100000.000	488000.000	8517.207	0.000
18:25:40.4811	7036913.6770	570127.8460	17.2939	999.0000	999.0000	349.0000	0.3900	0.0100	-0.4000	999.0000	999.0000	1840.0000		31.540	35.070	44.080	26.700	7100000.000	488000.000	8517.207	0.000
18:25:40.6801	7036913.6770	570127.8460	17.2071	999.0000	999.0000	347.0000	0.4600	0.0300	-0.4000	999.0000	999.0000	1785.0000		31.330	35.540	44.080	26.820	7100000.000	488000.000	8517.207	0.000
18:25:40.9012	7036913.6770	570127.8460	17.1665	999.0000	999.0000	345.0000	0.4900	0.0400	-0.4100	999.0000	999.0000	1761.0000		31.220	35.790	44.060	26.890	7100000.000	488000.000	8517.207	0.000
18:25:40.9312	7036913.6770	570127.8460	17.1204	999.0000	999.0000	344.0000	0.5300	0.0500	-0.4100	999.0000	999.0000	1734.0000		31.080	36.100	44.020	26.970	7100000.000	488000.000	8517.207	0.000
18:25:41.3552	7036913.6770	570127.8460	17.0798	999.0000	999.0000	342.0000	0.5600	0.0600	-0.4200	999.0000	999.0000	1711.0000		30.950	36.400	43.970	27.050	7100000.000	488000.000	8517.207	0.000
18:25:41.5982	7036913.6770	570127.8460	16.9917	999.0000	999.0000	339.0000	0.6200	0.0800	-0.4200	999.0000	999.0000	1669.0000		30.640	37.090	43.810	27.250	7100000.000	488000.000	8517.207	0.000
18:25:41.8913	7036913.6770	570127.8460	16.9023	999.0000	999.0000	335.0000	0.6700	0.1000	-0.4300	999.0000	999.0000	1632.0000		30.320	37.850	43.570	27.480	7100000.000	488000.000	8517.207	0.000
18:25:42.0603	7036913.6770	570127.8460	16.8142	999.0000	999.0000	331.0000	0.7200	0.1200	-0.4300	999.0000	999.0000	1601.0000		29.990	38.680	43.250	27.760	7100000.000	488000.000	8517.207	0.000
18:25:42.2943	7036913.6770	570127.8460	16.7668	999.0000	999.0000	329.0000	0.7500	0.1400	-0.4300	999.0000	999.0000	1587.0000		29.820	39.140	43.040	27.920	7100000.000	488000.000	8517.207	0.000
18:25:42.5053	7036914.1650	570128.1540	16.6773	999.0000	999.0000	324.0000	0.7900	0.1600	-0.4300	999.0000	999.0000	1565.0000		29.490	40.040	42.590	28.270	7100000.000	488000.000	8517.207	0.000
18:25:42.7243	7036914.1650	570128.1540	16.6367	999.0000	999.0000	322.0000	0.8000	0.1700	-0.4300	999.0000	999.0000	1557.0000		29.350	40.470	42.350	28.450	7100000.000	488000.000	8517.207	0.000
18:25:42.9694	7036914.1650	570128.1540	16.5473	999.0000	999.0000	317.0000	0.8300	0.1900	-0.4200	999.0000	999.0000	1543.0000		29.060	41.390	41.780	28.870	7100000.000	488000.000	8517.207	0.000
18:25:43.1794	7036914.1650	570128.1540	16.4998	999.0000	999.0000	315.0000	0.8500	0.1900	-0.4200	999.0000	999.0000	1537.0000		28.920	41.880	41.460	29.120	7100000.000	488000.000	8517.207	0.000
18:25:43.3444	7036914.1650	570128.1540	16.4104	999.0000	999.0000	310.0000	0.8700	0.2100	-0.4100	999.0000	999.0000	1528.0000		28.670	42.780	40.800	29.610	7100000.000	488000.000	8517.207	0.000
18:25:43.6304	7036914.1650	570128.1540	16.3684	999.0000	999.0000	308.0000	0.8800	0.2200	-0.4100	999.0000	999.0000	1524.0000		28.560	43.190	40.480	29.860	7100000.000	488000.000	8517.207	0.000
18:25:43.8165	7036914.1650	570128.1540	16.2790	999.0000	999.0000	303.0000	0.9000	0.2300	-0.4100	999.0000	999.0000	1518.0000		28.370	44.040	39.770	30.430	7100000.000	488000.000	8517.207	0.000
18:25:44.1115	7036914.1650	570128.1540	16.2315	999.0000	999.0000	300.0000	0.9100	0.2400	-0.4000	999.0000	999.0000	1517.0000		28.280	44.470	39.380	30.760	7100000.000	488000.000	8517.207	0.000
18:25:44.3925	7036914.1650	570128.1540	16.1421	999.0000	999.0000	295.0000	0.9300	0.2500	-0.4000	999.0000	999.0000	1514.0000		28.140	45.210	38.630	31.410	7100000.000	488000.000	8517.207	0.000
18:25:44.6545	7036915.0290	570128.3010	16.0527	999.0000	999.0000	290.0000	0.9400	0.2700	-0.4000	999.0000	999.0000	1513.0000		28.040	45.860	37.880	32.100	7100000.000	488000.000	8517.207	0.000
18:25:44.7115	7036915.0290	570128.3010	16.0107	999.0000	999.0000	287.0000	0.9500	0.2700	-0.4000	999.0000	999.0000	1512.0000		28.000	46.130	37.530	32.440	7100000.000	488000.000	8517.207	0.000
18:25:44.9956	7036915.0290	570128.3010	15.9619	999.0000	999.0000	285.0000	0.9500	0.2800	-0.4100	999.0000	999.0000	1513.0000		27.980	46.410	37.130	32.840	7100000.000	488000.000	8517.207	0.000
18:25:45.2856	7036915.0290	570128.3010	15.8711	999.0000	999.0000	280.0000	0.9600	0.2900	-0.4100	999.0000	999.0000	1515.0000		27.960	46.830	36.400	33.620	7100000.000	488000.000	8517.207	0.000
18:25:45.4336	7036915.0290	570128.3010	15.7803	999.0000	999.0000	275.0000	0.9700	0.3000	-0.4100	999.0000	999.0000	1518.0000		27.980	47.140	35.680	34.440	7100000.000	488000.000	8517.207	0.000
18:25:45.7396	7036915.0290	570128.3010	15.7383	999.0000	999.0000	272.0000	0.9700	0.3000	-0.4100	999.0000	999.0000	1520.0000		28.000	47.230	35.360	34.840	7100000.000	488000.000	8517.207	0.000
