time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:28:05.6026	0.0000	0.0000	-9.2045	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.550	58.940	61.080	42.480	7100000.000	488000.000	8517.207	0.000
19:28:05.7516	0.0000	0.0000	-9.1435	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.500	58.890	61.020	42.440	7100000.000	488000.000	8517.207	0.000
19:28:05.8956	0.0000	0.0000	-9.0907	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.470	58.840	60.960	42.400	7100000.000	488000.000	8517.207	0.000
19:28:06.0546	0.0000	0.0000	-9.0297	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.420	58.780	60.900	42.360	7100000.000	488000.000	8517.207	0.000
19:28:06.2357	0.0000	0.0000	-8.9769	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.390	58.730	60.850	42.330	7100000.000	488000.000	8517.207	0.000
19:28:06.3987	0.0000	0.0000	-8.9159	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.340	58.670	60.780	42.290	7100000.000	488000.000	8517.207	0.000
19:28:06.4977	0.0000	0.0000	-8.8631	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.310	58.620	60.730	42.250	7100000.000	488000.000	8517.207	0.000
19:28:06.6497	0.0000	0.0000	-8.8021	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.260	58.570	60.670	42.210	7100000.000	488000.000	8517.207	0.000
19:28:06.7977	0.0000	0.0000	-8.7492	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.230	58.520	60.620	42.180	7100000.000	488000.000	8517.207	0.000
19:28:06.9967	0.0000	0.0000	-8.6883	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.180	58.460	60.550	42.140	7100000.000	488000.000	8517.207	0.000
19:28:07.1257	0.0000	0.0000	-8.6354	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.150	58.410	60.500	42.100	7100000.000	488000.000	8517.207	0.000
19:28:07.2778	0.0000	0.0000	-8.5744	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.100	58.350	60.440	42.060	7100000.000	488000.000	8517.207	0.000
19:28:07.4368	0.0000	0.0000	-8.5216	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.070	58.310	60.380	42.030	7100000.000	488000.000	8517.207	0.000
19:28:07.5728	0.0000	0.0000	-8.4674	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.030	58.250	60.330	41.990	7100000.000	488000.000	8517.207	0.000
19:28:07.7358	0.0000	0.0000	-8.4240	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.000	58.210	60.280	41.960	7100000.000	488000.000	8517.207	0.000
19:28:07.8538	0.0000	0.0000	-8.3793	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.970	58.170	60.240	41.930	7100000.000	488000.000	8517.207	0.000
19:28:08.1978	0.0000	0.0000	-8.3454	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.940	58.140	60.200	41.910	7100000.000	488000.000	8517.207	0.000
19:28:08.4229	0.0000	0.0000	-8.2818	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.900	58.090	60.140	41.870	7100000.000	488000.000	8517.207	0.000
19:28:08.6469	0.0000	0.0000	-8.2492	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.870	58.060	60.100	41.850	7100000.000	488000.000	8517.207	0.000
19:28:08.7539	0.0000	0.0000	-8.1815	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.820	57.990	60.030	41.800	7100000.000	488000.000	8517.207	0.000
19:28:08.9079	0.0000	0.0000	-8.1530	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.800	57.970	60.000	41.780	7100000.000	488000.000	8517.207	0.000
19:28:09.0909	0.0000	0.0000	-8.1232	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.780	57.940	59.970	41.770	7100000.000	488000.000	8517.207	0.000
19:28:09.2020	0.0000	0.0000	-8.1002	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.770	57.920	59.940	41.750	7100000.000	488000.000	8517.207	0.000
19:28:09.3540	0.0000	0.0000	-8.0772	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.750	57.900	59.920	41.740	7100000.000	488000.000	8517.207	0.000
19:28:09.6660	0.0000	0.0000	-8.0609	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.740	57.890	59.900	41.730	7100000.000	488000.000	8517.207	0.000
19:28:09.8040	0.0000	0.0000	-8.0338	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.710	57.860	59.870	41.710	7100000.000	488000.000	8517.207	0.000
19:28:09.9510	0.0000	0.0000	-8.0230	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.710	57.860	59.850	41.700	7100000.000	488000.000	8517.207	0.000
19:28:10.0940	0.0000	0.0000	-8.0175	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.700	57.850	59.850	41.700	7100000.000	488000.000	8517.207	0.000
19:28:10.2811	0.0000	0.0000	-8.0121	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.700	57.850	59.840	41.700	7100000.000	488000.000	8517.207	0.000
19:28:10.7131	0.0000	0.0000	-8.0108	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.690	57.850	59.830	41.700	7100000.000	488000.000	8517.207	0.000
19:28:10.8951	0.0000	0.0000	-8.0189	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.690	57.860	59.830	41.700	7100000.000	488000.000	8517.207	0.000
19:28:11.0351	0.0000	0.0000	-8.0257	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.700	57.870	59.840	41.710	7100000.000	488000.000	8517.207	0.000
19:28:11.2412	0.0000	0.0000	-8.0351	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.700	57.880	59.840	41.720	7100000.000	488000.000	8517.207	0.000
19:28:11.4962	0.0000	0.0000	-8.0446	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.710	57.890	59.850	41.720	7100000.000	488000.000	8517.207	0.000
19:28:11.7742	0.0000	0.0000	-8.0704	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.720	57.920	59.870	41.740	7100000.000	488000.000	8517.207	0.000
19:28:11.9322	0.0000	0.0000	-8.0988	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.740	57.950	59.900	41.760	7100000.000	488000.000	8517.207	0.000
19:28:12.2353	0.0000	0.0000	-8.1151	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.750	57.960	59.910	41.770	7100000.000	488000.000	8517.207	0.000
19:28:12.3643	0.0000	0.0000	-8.1476	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.770	58.000	59.940	41.800	7100000.000	488000.000	8517.207	0.000
19:28:12.5323	0.0000	0.0000	-8.1625	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.780	58.010	59.950	41.810	7100000.000	488000.000	8517.207	0.000
19:28:12.6623	0.0000	0.0000	-8.1801	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.790	58.030	59.960	41.820	7100000.000	488000.000	8517.207	0.000
19:28:12.8063	0.0000	0.0000	-8.1950	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.800	58.050	59.980	41.830	7100000.000	488000.000	8517.207	0.000
19:28:13.1403	0.0000	0.0000	-8.2099	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.810	58.060	59.990	41.840	7100000.000	488000.000	8517.207	0.000
19:28:13.3424	0.0000	0.0000	-8.2384	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.820	58.090	60.010	41.860	7100000.000	488000.000	8517.207	0.000
19:28:13.5034	0.0000	0.0000	-8.2506	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.830	58.100	60.020	41.870	7100000.000	488000.000	8517.207	0.000
19:28:13.6494	0.0000	0.0000	-8.2641	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.840	58.120	60.030	41.880	7100000.000	488000.000	8517.207	0.000
19:28:13.7084	0.0000	0.0000	-8.2736	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.840	58.130	60.040	41.880	7100000.000	488000.000	8517.207	0.000
19:28:13.8514	0.0000	0.0000	-8.2845	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.850	58.140	60.050	41.890	7100000.000	488000.000	8517.207	0.000
19:28:13.9984	0.0000	0.0000	-8.2926	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.850	58.150	60.050	41.900	7100000.000	488000.000	8517.207	0.000
19:28:14.1654	0.0000	0.0000	-8.3007	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.860	58.160	60.060	41.900	7100000.000	488000.000	8517.207	0.000
19:28:14.3135	0.0000	0.0000	-8.3075	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.860	58.160	60.060	41.910	7100000.000	488000.000	8517.207	0.000
19:28:14.4645	0.0000	0.0000	-8.3129	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.860	58.170	60.070	41.910	7100000.000	488000.000	8517.207	0.000
19:28:14.5985	0.0000	0.0000	-8.3156	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.870	58.170	60.070	41.910	7100000.000	488000.000	8517.207	0.000
19:28:14.7525	0.0000	0.0000	-8.3183	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.870	58.180	60.070	41.920	7100000.000	488000.000	8517.207	0.000
19:28:14.9395	0.0000	0.0000	-8.3211	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.870	58.180	60.070	41.920	7100000.000	488000.000	8517.207	0.000
19:28:15.3966	0.0000	0.0000	-8.3211	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.870	58.180	60.070	41.920	7100000.000	488000.000	8517.207	0.000
19:28:15.5146	0.0000	0.0000	-8.3170	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.860	58.180	60.060	41.920	7100000.000	488000.000	8517.207	0.000
19:28:15.6646	0.0000	0.0000	-8.3143	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.860	58.180	60.050	41.920	7100000.000	488000.000	8517.207	0.000
19:28:15.8046	0.0000	0.0000	-8.3102	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.850	58.180	60.050	41.910	7100000.000	488000.000	8517.207	0.000
19:28:15.9456	0.0000	0.0000	-8.3062	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.850	58.170	60.040	41.910	7100000.000	488000.000	8517.207	0.000
19:28:16.1366	0.0000	0.0000	-8.3021	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.840	58.170	60.030	41.910	7100000.000	488000.000	8517.207	0.000
19:28:16.2877	0.0000	0.0000	-8.2953	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.840	58.170	60.030	41.910	7100000.000	488000.000	8517.207	0.000
19:28:16.4357	0.0000	0.0000	-8.2899	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.830	58.160	60.020	41.900	7100000.000	488000.000	8517.207	0.000
19:28:16.6147	0.0000	0.0000	-8.2845	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.830	58.160	60.010	41.900	7100000.000	488000.000	8517.207	0.000
19:28:16.7357	0.0000	0.0000	-8.2777	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.820	58.150	60.000	41.900	7100000.000	488000.000	8517.207	0.000
19:28:16.8537	0.0000	0.0000	-8.2709	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.820	58.150	60.000	41.890	7100000.000	488000.000	8517.207	0.000
19:28:17.0387	0.0000	0.0000	-8.2655	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.810	58.140	59.990	41.890	7100000.000	488000.000	8517.207	0.000
19:28:17.1727	0.0000	0.0000	-8.2574	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.810	58.140	59.980	41.880	7100000.000	488000.000	8517.207	0.000
19:28:17.3338	0.0000	0.0000	-8.2519	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.800	58.130	59.970	41.880	7100000.000	488000.000	8517.207	0.000
19:28:17.4768	0.0000	0.0000	-8.2452	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.800	58.130	59.960	41.880	7100000.000	488000.000	8517.207	0.000
19:28:17.6328	0.0000	0.0000	-8.2398	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.790	58.120	59.960	41.870	7100000.000	488000.000	8517.207	0.000
19:28:17.7668	0.0000	0.0000	-8.2330	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.790	58.120	59.950	41.870	7100000.000	488000.000	8517.207	0.000
19:28:17.9688	0.0000	0.0000	-8.2276	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.780	58.110	59.940	41.860	7100000.000	488000.000	8517.207	0.000
19:28:18.0828	0.0000	0.0000	-8.2208	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.780	58.110	59.930	41.860	7100000.000	488000.000	8517.207	0.000
19:28:18.2349	0.0000	0.0000	-8.2154	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.770	58.100	59.920	41.860	7100000.000	488000.000	8517.207	0.000
19:28:18.3679	0.0000	0.0000	-8.2099	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.770	58.100	59.920	41.850	7100000.000	488000.000	8517.207	0.000
19:28:18.5289	0.0000	0.0000	-8.2045	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		42.760	58.090	59.910	41.850	7100000.000	488000.000	8517.207	0.000
19:28:18.7099	0.0000	0.0000	-8.2005	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2070.0000		42.760	58.090	59.910	41.850	7100000.000	488000.000	8517.207	0.000
19:28:18.9439	0.0000	0.0000	-8.1964	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2074.0000		42.760	58.080	59.910	41.840	7100000.000	488000.000	8517.207	0.000
19:28:19.1369	0.0000	0.0000	-8.1883	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2095.0000		42.770	58.040	59.920	41.820	7100000.000	488000.000	8517.207	0.000
19:28:19.2930	0.0000	0.0000	-8.1842	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2113.0000		42.790	57.990	59.950	41.800	7100000.000	488000.000	8517.207	0.000
19:28:19.4000	0.0000	0.0000	-8.1815	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2132.0000		42.810	57.940	59.990	41.780	7100000.000	488000.000	8517.207	0.000
19:28:19.6010	0.0000	0.0000	-8.1788	999.0000	999.0000	330.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2154.0000		42.850	57.850	60.060	41.740	7100000.000	488000.000	8517.207	0.000
19:28:19.8100	0.0000	0.0000	-8.1774	999.0000	999.0000	330.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2173.0000		42.900	57.760	60.140	41.700	7100000.000	488000.000	8517.207	0.000
19:28:19.8680	0.0000	0.0000	-8.1761	999.0000	999.0000	331.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2194.0000		42.960	57.630	60.240	41.650	7100000.000	488000.000	8517.207	0.000
19:28:20.1710	0.0000	0.0000	-8.1761	999.0000	999.0000	331.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2211.0000		43.030	57.490	60.340	41.590	7100000.000	488000.000	8517.207	0.000
19:28:20.2991	0.0000	0.0000	-8.1788	999.0000	999.0000	333.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2241.0000		43.200	57.160	60.600	41.460	7100000.000	488000.000	8517.207	0.000
19:28:20.4921	0.0000	0.0000	-8.1815	999.0000	999.0000	334.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2256.0000		43.310	56.960	60.760	41.390	7100000.000	488000.000	8517.207	0.000
19:28:20.7511	0.0000	0.0000	-8.1842	999.0000	999.0000	335.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2266.0000		43.410	56.770	60.910	41.320	7100000.000	488000.000	8517.207	0.000
19:28:20.9091	0.0000	0.0000	-8.1950	999.0000	999.0000	336.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2286.0000		43.660	56.340	61.230	41.170	7100000.000	488000.000	8517.207	0.000
19:28:21.0851	0.0000	0.0000	-8.2018	999.0000	999.0000	338.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2295.0000		43.800	56.100	61.420	41.090	7100000.000	488000.000	8517.207	0.000
19:28:21.2152	0.0000	0.0000	-8.2099	999.0000	999.0000	339.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2302.0000		43.940	55.870	61.580	41.020	7100000.000	488000.000	8517.207	0.000
19:28:21.3822	0.0000	0.0000	-8.2194	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2307.0000		44.100	55.610	61.770	40.940	7100000.000	488000.000	8517.207	0.000
19:28:21.5282	0.0000	0.0000	-8.2303	999.0000	999.0000	341.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2311.0000		44.250	55.380	61.930	40.870	7100000.000	488000.000	8517.207	0.000
19:28:21.6752	0.0000	0.0000	-8.2425	999.0000	999.0000	342.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2313.0000		44.420	55.110	62.120	40.800	7100000.000	488000.000	8517.207	0.000
19:28:21.8292	0.0000	0.0000	-8.2547	999.0000	999.0000	343.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2313.0000		44.580	54.880	62.280	40.740	7100000.000	488000.000	8517.207	0.000
19:28:21.9762	0.0000	0.0000	-8.2709	999.0000	999.0000	344.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2310.0000		44.760	54.610	62.450	40.670	7100000.000	488000.000	8517.207	0.000
19:28:22.1502	0.0000	0.0000	-8.2845	999.0000	999.0000	345.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2304.0000		44.920	54.390	62.600	40.620	7100000.000	488000.000	8517.207	0.000
19:28:22.2833	0.0000	0.0000	-8.3021	999.0000	999.0000	346.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2294.0000		45.100	54.140	62.750	40.570	7100000.000	488000.000	8517.207	0.000
19:28:22.4633	0.0000	0.0000	-8.3170	999.0000	999.0000	347.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2283.0000		45.260	53.930	62.880	40.520	7100000.000	488000.000	8517.207	0.000
19:28:22.7123	0.0000	0.0000	-8.3360	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2269.0000		45.430	53.710	63.020	40.480	7100000.000	488000.000	8517.207	0.000
19:28:22.9203	0.0000	0.0000	-8.3712	999.0000	999.0000	350.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2241.0000		45.720	53.340	63.240	40.420	7100000.000	488000.000	8517.207	0.000
19:28:23.0833	0.0000	0.0000	-8.3888	999.0000	999.0000	351.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2228.0000		45.850	53.190	63.330	40.400	7100000.000	488000.000	8517.207	0.000
19:28:23.3364	0.0000	0.0000	-8.4078	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2215.0000		45.980	53.030	63.420	40.370	7100000.000	488000.000	8517.207	0.000
19:28:23.4904	0.0000	0.0000	-8.4457	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2193.0000		46.210	52.780	63.570	40.340	7100000.000	488000.000	8517.207	0.000
19:28:23.6324	0.0000	0.0000	-8.4647	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2184.0000		46.310	52.670	63.640	40.330	7100000.000	488000.000	8517.207	0.000
19:28:23.7994	0.0000	0.0000	-8.4850	999.0000	999.0000	354.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2174.0000		46.420	52.570	63.700	40.330	7100000.000	488000.000	8517.207	0.000
19:28:23.9044	0.0000	0.0000	-8.5026	999.0000	999.0000	354.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2166.0000		46.510	52.480	63.750	40.320	7100000.000	488000.000	8517.207	0.000
19:28:24.0594	0.0000	0.0000	-8.5243	999.0000	999.0000	355.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2158.0000		46.600	52.390	63.810	40.310	7100000.000	488000.000	8517.207	0.000
19:28:24.2615	0.0000	0.0000	-8.5419	999.0000	999.0000	355.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2150.0000		46.670	52.320	63.860	40.310	7100000.000	488000.000	8517.207	0.000
19:28:24.4315	0.0000	0.0000	-8.5609	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2142.0000		46.750	52.240	63.900	40.310	7100000.000	488000.000	8517.207	0.000
19:28:24.6015	0.0000	0.0000	-8.5785	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2135.0000		46.820	52.190	63.940	40.310	7100000.000	488000.000	8517.207	0.000
19:28:24.6575	0.0000	0.0000	-8.5975	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2127.0000		46.890	52.130	63.980	40.310	7100000.000	488000.000	8517.207	0.000
19:28:24.8345	0.0000	0.0000	-8.6151	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2120.0000		46.940	52.090	64.020	40.310	7100000.000	488000.000	8517.207	0.000
19:28:24.9525	0.0000	0.0000	-8.6327	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2113.0000		46.990	52.050	64.050	40.320	7100000.000	488000.000	8517.207	0.000
19:28:25.1495	0.0000	0.0000	-8.6490	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		47.040	52.020	64.080	40.320	7100000.000	488000.000	8517.207	0.000
19:28:25.3006	0.0000	0.0000	-8.6666	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2101.0000		47.080	51.990	64.100	40.320	7100000.000	488000.000	8517.207	0.000
19:28:25.5426	0.0000	0.0000	-8.6815	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2096.0000		47.120	51.970	64.130	40.330	7100000.000	488000.000	8517.207	0.000
