time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:27:42.1142	7036886.7110	570146.6210	17.4985	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.970	42.990	36.920	30.010	7100000.000	488000.000	8517.207	0.000
13:27:42.3552	7036886.7110	570146.6210	17.4998	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.970	43.000	36.920	30.010	7100000.000	488000.000	8517.207	0.000
13:27:42.6102	7036886.7110	570146.6210	17.5012	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.970	43.000	36.920	30.020	7100000.000	488000.000	8517.207	0.000
13:27:42.7402	7036886.7110	570146.6210	17.5039	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.960	43.000	36.910	30.020	7100000.000	488000.000	8517.207	0.000
13:27:43.0032	7036886.7110	570146.6210	17.5066	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.960	43.010	36.910	30.020	7100000.000	488000.000	8517.207	0.000
13:27:43.1453	7036886.7110	570146.6210	17.5080	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.960	43.010	36.910	30.020	7100000.000	488000.000	8517.207	0.000
13:27:43.2753	7036886.7110	570146.6210	17.5093	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.960	43.010	36.910	30.030	7100000.000	488000.000	8517.207	0.000
13:27:43.4433	7036886.7110	570146.6210	17.5107	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.960	43.010	36.900	30.030	7100000.000	488000.000	8517.207	0.000
13:27:43.6013	7036886.7110	570146.6210	17.5120	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.960	43.020	36.900	30.030	7100000.000	488000.000	8517.207	0.000
13:27:43.7703	7036886.7110	570146.6210	17.5134	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.960	43.020	36.900	30.030	7100000.000	488000.000	8517.207	0.000
13:27:43.9893	7036886.7110	570146.6210	17.5147	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.960	43.020	36.900	30.030	7100000.000	488000.000	8517.207	0.000
13:27:44.1314	7036886.7390	570146.6700	17.5174	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.960	43.030	36.890	30.040	7100000.000	488000.000	8517.207	0.000
13:27:44.4304	7036886.7390	570146.6700	17.5188	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.960	43.030	36.890	30.040	7100000.000	488000.000	8517.207	0.000
13:27:44.5884	7036886.7390	570146.6700	17.5188	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.960	43.030	36.890	30.040	7100000.000	488000.000	8517.207	0.000
13:27:44.8124	7036886.7390	570146.6700	17.5215	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.960	43.030	36.880	30.040	7100000.000	488000.000	8517.207	0.000
13:27:44.9954	7036886.7390	570146.6700	17.5229	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.960	43.040	36.880	30.050	7100000.000	488000.000	8517.207	0.000
13:27:45.2615	7036886.7390	570146.6700	17.5242	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.960	43.040	36.880	30.050	7100000.000	488000.000	8517.207	0.000
13:27:45.4025	7036886.7390	570146.6700	17.5269	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.950	43.040	36.870	30.050	7100000.000	488000.000	8517.207	0.000
13:27:45.5825	7036886.7390	570146.6700	17.5283	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.950	43.050	36.870	30.050	7100000.000	488000.000	8517.207	0.000
13:27:45.7675	7036886.7390	570146.6700	17.5296	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.950	43.050	36.870	30.060	7100000.000	488000.000	8517.207	0.000
13:27:46.0616	7036886.7390	570146.6700	17.5323	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.950	43.050	36.870	30.060	7100000.000	488000.000	8517.207	0.000
13:27:46.2076	7036886.7390	570146.6700	17.5337	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.950	43.050	36.860	30.060	7100000.000	488000.000	8517.207	0.000
13:27:46.3366	7036886.7390	570146.6700	17.5364	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.950	43.060	36.860	30.060	7100000.000	488000.000	8517.207	0.000
13:27:46.6086	7036886.7390	570146.6700	17.5378	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.950	43.060	36.860	30.070	7100000.000	488000.000	8517.207	0.000
13:27:46.7496	7036886.7390	570146.6700	17.5391	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.950	43.060	36.850	30.070	7100000.000	488000.000	8517.207	0.000
13:27:46.9266	7036886.7390	570146.6700	17.5391	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.950	43.070	36.850	30.070	7100000.000	488000.000	8517.207	0.000
13:27:47.1877	7036886.7670	570146.7180	17.5405	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.950	43.070	36.850	30.070	7100000.000	488000.000	8517.207	0.000
13:27:47.3387	7036886.7670	570146.7180	17.5432	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.950	43.070	36.850	30.080	7100000.000	488000.000	8517.207	0.000
13:27:47.4987	7036886.7670	570146.7180	17.5445	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.950	43.070	36.840	30.080	7100000.000	488000.000	8517.207	0.000
13:27:47.7787	7036886.7670	570146.7180	17.5459	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.950	43.080	36.840	30.080	7100000.000	488000.000	8517.207	0.000
13:27:47.9387	7036886.7670	570146.7180	17.5472	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.950	43.080	36.840	30.080	7100000.000	488000.000	8517.207	0.000
13:27:48.1038	7036886.7670	570146.7180	17.5500	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.940	43.080	36.830	30.080	7100000.000	488000.000	8517.207	0.000
13:27:48.3148	7036886.7670	570146.7180	17.5513	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.940	43.090	36.830	30.090	7100000.000	488000.000	8517.207	0.000
13:27:48.5548	7036886.7670	570146.7180	17.5527	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.940	43.090	36.830	30.090	7100000.000	488000.000	8517.207	0.000
13:27:48.7008	7036886.7670	570146.7180	17.5554	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.940	43.090	36.830	30.090	7100000.000	488000.000	8517.207	0.000
13:27:48.9058	7036886.7670	570146.7180	17.5567	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.940	43.090	36.820	30.090	7100000.000	488000.000	8517.207	0.000
13:27:49.0479	7036886.7670	570146.7180	17.5581	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.940	43.100	36.820	30.100	7100000.000	488000.000	8517.207	0.000
13:27:49.1969	7036886.7670	570146.7180	17.5608	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.940	43.100	36.820	30.100	7100000.000	488000.000	8517.207	0.000
13:27:49.3439	7036886.7670	570146.7180	17.5622	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.940	43.100	36.810	30.100	7100000.000	488000.000	8517.207	0.000
13:27:49.6119	7036886.7670	570146.7180	17.5635	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.940	43.100	36.810	30.100	7100000.000	488000.000	8517.207	0.000
13:27:49.7509	7036886.7670	570146.7180	17.5649	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.940	43.110	36.810	30.100	7100000.000	488000.000	8517.207	0.000
13:27:49.8939	7036886.7670	570146.7180	17.5649	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.940	43.110	36.810	30.110	7100000.000	488000.000	8517.207	0.000
13:27:50.0380	7036886.7960	570146.7660	17.5662	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.940	43.110	36.810	30.110	7100000.000	488000.000	8517.207	0.000
13:27:50.1980	7036886.7960	570146.7660	17.5676	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.940	43.110	36.800	30.110	7100000.000	488000.000	8517.207	0.000
13:27:50.3550	7036886.7960	570146.7660	17.5689	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.940	43.120	36.800	30.110	7100000.000	488000.000	8517.207	0.000
13:27:50.5020	7036886.7960	570146.7660	17.5703	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.940	43.120	36.800	30.110	7100000.000	488000.000	8517.207	0.000
13:27:50.6510	7036886.7960	570146.7660	17.5716	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.940	43.120	36.800	30.120	7100000.000	488000.000	8517.207	0.000
13:27:50.7910	7036886.7960	570146.7660	17.5730	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.940	43.120	36.800	30.120	7100000.000	488000.000	8517.207	0.000
13:27:51.0601	7036886.7960	570146.7660	17.5743	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.930	43.120	36.790	30.120	7100000.000	488000.000	8517.207	0.000
13:27:51.2061	7036886.7960	570146.7660	17.5757	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.930	43.130	36.790	30.120	7100000.000	488000.000	8517.207	0.000
13:27:51.4561	7036886.7960	570146.7660	17.5784	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.930	43.130	36.790	30.120	7100000.000	488000.000	8517.207	0.000
13:27:51.6561	7036886.7960	570146.7660	17.5798	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.930	43.130	36.780	30.130	7100000.000	488000.000	8517.207	0.000
13:27:51.8581	7036886.7960	570146.7660	17.5825	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.930	43.140	36.780	30.130	7100000.000	488000.000	8517.207	0.000
13:27:51.9781	7036886.7960	570146.7660	17.5838	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.930	43.140	36.780	30.130	7100000.000	488000.000	8517.207	0.000
13:27:52.1542	7036886.7960	570146.7660	17.5852	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.930	43.140	36.780	30.130	7100000.000	488000.000	8517.207	0.000
13:27:52.3122	7036886.7960	570146.7660	17.5865	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.930	43.140	36.770	30.140	7100000.000	488000.000	8517.207	0.000
13:27:52.4522	7036886.7960	570146.7660	17.5865	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.930	43.150	36.770	30.140	7100000.000	488000.000	8517.207	0.000
13:27:52.6102	7036886.7960	570146.7660	17.5879	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.930	43.150	36.770	30.140	7100000.000	488000.000	8517.207	0.000
13:27:52.7762	7036886.7960	570146.7660	17.5893	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.930	43.150	36.770	30.140	7100000.000	488000.000	8517.207	0.000
13:27:53.0122	7036886.7960	570146.7660	17.5906	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.930	43.150	36.760	30.140	7100000.000	488000.000	8517.207	0.000
13:27:53.3763	7036886.8250	570146.8140	17.5933	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.930	43.160	36.760	30.150	7100000.000	488000.000	8517.207	0.000
13:27:53.5673	7036886.8250	570146.8140	17.5947	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.930	43.160	36.760	30.150	7100000.000	488000.000	8517.207	0.000
13:27:53.9193	7036886.8250	570146.8140	17.5987	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.920	43.170	36.750	30.150	7100000.000	488000.000	8517.207	0.000
13:27:54.2324	7036886.8250	570146.8140	17.6001	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.920	43.170	36.750	30.160	7100000.000	488000.000	8517.207	0.000
13:27:54.3454	7036886.8250	570146.8140	17.6028	999.0000	999.0000	313.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.920	43.170	36.740	30.160	7100000.000	488000.000	8517.207	0.000
13:27:54.6104	7036886.8250	570146.8140	17.6055	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.920	43.180	36.740	30.160	7100000.000	488000.000	8517.207	0.000
13:27:54.8714	7036886.8250	570146.8140	17.6069	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.920	43.180	36.740	30.160	7100000.000	488000.000	8517.207	0.000
13:27:55.1255	7036886.8250	570146.8140	17.6082	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.920	43.180	36.730	30.170	7100000.000	488000.000	8517.207	0.000
13:27:55.2935	7036886.8250	570146.8140	17.6109	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.920	43.190	36.730	30.170	7100000.000	488000.000	8517.207	0.000
13:27:55.4555	7036886.8250	570146.8140	17.6123	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.920	43.190	36.730	30.170	7100000.000	488000.000	8517.207	0.000
13:27:55.6065	7036886.8250	570146.8140	17.6136	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.920	43.190	36.720	30.180	7100000.000	488000.000	8517.207	0.000
13:27:55.7715	7036886.8250	570146.8140	17.6150	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.920	43.190	36.720	30.180	7100000.000	488000.000	8517.207	0.000
13:27:55.9515	7036886.8250	570146.8140	17.6164	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.920	43.200	36.720	30.180	7100000.000	488000.000	8517.207	0.000
13:27:56.2056	7036886.8540	570146.8620	17.6191	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.920	43.200	36.720	30.180	7100000.000	488000.000	8517.207	0.000
13:27:56.3456	7036886.8540	570146.8620	17.6204	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.920	43.200	36.710	30.180	7100000.000	488000.000	8517.207	0.000
13:27:56.4986	7036886.8540	570146.8620	17.6218	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.910	43.200	36.710	30.190	7100000.000	488000.000	8517.207	0.000
13:27:56.6686	7036886.8540	570146.8620	17.6231	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.910	43.210	36.710	30.190	7100000.000	488000.000	8517.207	0.000
13:27:56.9026	7036886.8540	570146.8620	17.6245	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.910	43.210	36.710	30.190	7100000.000	488000.000	8517.207	0.000
13:27:57.1777	7036886.8540	570146.8620	17.6272	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.910	43.210	36.700	30.190	7100000.000	488000.000	8517.207	0.000
13:27:57.3967	7036886.8540	570146.8620	17.6286	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.910	43.210	36.700	30.200	7100000.000	488000.000	8517.207	0.000
13:27:57.5967	7036886.8540	570146.8620	17.6299	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.910	43.220	36.700	30.200	7100000.000	488000.000	8517.207	0.000
13:27:57.8087	7036886.8540	570146.8620	17.6313	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.910	43.220	36.690	30.200	7100000.000	488000.000	8517.207	0.000
13:27:57.9957	7036886.8540	570146.8620	17.6340	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.910	43.230	36.690	30.210	7100000.000	488000.000	8517.207	0.000
13:27:58.1978	7036886.8540	570146.8620	17.6353	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.910	43.230	36.690	30.210	7100000.000	488000.000	8517.207	0.000
13:27:58.4108	7036886.8540	570146.8620	17.6367	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.910	43.230	36.690	30.210	7100000.000	488000.000	8517.207	0.000
13:27:58.7338	7036886.8540	570146.8620	17.6394	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.910	43.230	36.680	30.210	7100000.000	488000.000	8517.207	0.000
13:27:58.8908	7036886.8540	570146.8620	17.6407	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.910	43.240	36.680	30.210	7100000.000	488000.000	8517.207	0.000
13:27:59.1089	7036886.8540	570146.8620	17.6435	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.910	43.240	36.670	30.220	7100000.000	488000.000	8517.207	0.000
13:27:59.3059	7036886.8840	570146.9100	17.6448	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.910	43.240	36.670	30.220	7100000.000	488000.000	8517.207	0.000
13:27:59.4889	7036886.8840	570146.9100	17.6475	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.900	43.250	36.670	30.220	7100000.000	488000.000	8517.207	0.000
13:27:59.6419	7036886.8840	570146.9100	17.6489	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.900	43.250	36.670	30.230	7100000.000	488000.000	8517.207	0.000
13:27:59.8249	7036886.8840	570146.9100	17.6502	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.900	43.250	36.660	30.230	7100000.000	488000.000	8517.207	0.000
13:28:00.0490	7036886.8840	570146.9100	17.6502	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.900	43.250	36.660	30.230	7100000.000	488000.000	8517.207	0.000
13:28:00.3220	7036886.8840	570146.9100	17.6529	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.900	43.260	36.660	30.230	7100000.000	488000.000	8517.207	0.000
13:28:00.5380	7036886.8840	570146.9100	17.6543	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.900	43.260	36.650	30.230	7100000.000	488000.000	8517.207	0.000
13:28:00.6800	7036886.8840	570146.9100	17.6570	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.900	43.260	36.650	30.240	7100000.000	488000.000	8517.207	0.000
13:28:00.8510	7036886.8840	570146.9100	17.6584	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.900	43.270	36.650	30.240	7100000.000	488000.000	8517.207	0.000
13:28:01.0070	7036886.8840	570146.9100	17.6597	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.900	43.270	36.650	30.240	7100000.000	488000.000	8517.207	0.000
13:28:01.1711	7036886.8840	570146.9100	17.6611	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.900	43.270	36.640	30.240	7100000.000	488000.000	8517.207	0.000
13:28:01.4721	7036886.8840	570146.9100	17.6624	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.900	43.270	36.640	30.250	7100000.000	488000.000	8517.207	0.000
13:28:01.7331	7036886.8840	570146.9100	17.6651	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.900	43.280	36.640	30.250	7100000.000	488000.000	8517.207	0.000
13:28:01.8811	7036886.8840	570146.9100	17.6678	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.900	43.280	36.630	30.250	7100000.000	488000.000	8517.207	0.000
13:28:02.0512	7036886.8840	570146.9100	17.6692	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.900	43.280	36.630	30.250	7100000.000	488000.000	8517.207	0.000
13:28:02.2012	7036886.9130	570146.9570	17.6706	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.890	43.290	36.630	30.260	7100000.000	488000.000	8517.207	0.000
13:28:02.3692	7036886.9130	570146.9570	17.6706	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.890	43.290	36.630	30.260	7100000.000	488000.000	8517.207	0.000
13:28:02.6122	7036886.9130	570146.9570	17.6719	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.890	43.290	36.620	30.260	7100000.000	488000.000	8517.207	0.000
13:28:02.9342	7036886.9130	570146.9570	17.6746	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.890	43.290	36.620	30.260	7100000.000	488000.000	8517.207	0.000
13:28:03.0803	7036886.9130	570146.9570	17.6760	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.890	43.300	36.620	30.270	7100000.000	488000.000	8517.207	0.000
13:28:03.2593	7036886.9130	570146.9570	17.6787	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.890	43.300	36.610	30.270	7100000.000	488000.000	8517.207	0.000
13:28:03.4073	7036886.9130	570146.9570	17.6800	999.0000	999.0000	312.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.890	43.300	36.610	30.270	7100000.000	488000.000	8517.207	0.000
