time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:27:23.1884	7036879.6020	570119.0460	19.0947	999.0000	999.0000	51.0000	-0.0200	-0.1200	0.0200	999.0000	999.0000	2124.0000		24.050	19.490	25.260	18.770	7100000.000	488000.000	8517.207	0.000
17:27:23.3725	7036879.6020	570119.0460	19.0960	999.0000	999.0000	51.0000	-0.0100	-0.1200	0.0200	999.0000	999.0000	2122.0000		24.060	19.480	25.250	18.770	7100000.000	488000.000	8517.207	0.000
17:27:23.5335	7036879.6020	570119.0460	19.0974	999.0000	999.0000	51.0000	-0.0100	-0.1100	0.0200	999.0000	999.0000	2121.0000		24.080	19.480	25.240	18.780	7100000.000	488000.000	8517.207	0.000
17:27:23.7265	7036879.6020	570119.0460	19.0974	999.0000	999.0000	51.0000	-0.0100	-0.1100	0.0200	999.0000	999.0000	2120.0000		24.090	19.470	25.230	18.780	7100000.000	488000.000	8517.207	0.000
17:27:23.9295	7036879.6020	570119.0460	19.0987	999.0000	999.0000	51.0000	-0.0100	-0.1100	0.0200	999.0000	999.0000	2118.0000		24.100	19.460	25.220	18.790	7100000.000	488000.000	8517.207	0.000
17:27:24.1215	7036879.6020	570119.0460	19.1014	999.0000	999.0000	52.0000	-0.0100	-0.1100	0.0200	999.0000	999.0000	2116.0000		24.120	19.450	25.210	18.800	7100000.000	488000.000	8517.207	0.000
17:27:24.3246	7036879.6020	570119.0460	19.1028	999.0000	999.0000	52.0000	-0.0100	-0.1100	0.0200	999.0000	999.0000	2115.0000		24.130	19.440	25.200	18.800	7100000.000	488000.000	8517.207	0.000
17:27:24.3816	7036879.7210	570119.0400	19.1041	999.0000	999.0000	52.0000	-0.0100	-0.1100	0.0200	999.0000	999.0000	2114.0000		24.140	19.430	25.190	18.810	7100000.000	488000.000	8517.207	0.000
17:27:24.5786	7036879.7210	570119.0400	19.1055	999.0000	999.0000	52.0000	-0.0100	-0.1100	0.0200	999.0000	999.0000	2113.0000		24.150	19.430	25.180	18.810	7100000.000	488000.000	8517.207	0.000
17:27:24.6996	7036879.7210	570119.0400	19.1069	999.0000	999.0000	52.0000	-0.0100	-0.1100	0.0200	999.0000	999.0000	2112.0000		24.160	19.420	25.170	18.820	7100000.000	488000.000	8517.207	0.000
17:27:24.9296	7036879.7210	570119.0400	19.1082	999.0000	999.0000	52.0000	-0.0100	-0.1100	0.0200	999.0000	999.0000	2111.0000		24.170	19.410	25.170	18.820	7100000.000	488000.000	8517.207	0.000
17:27:24.9866	7036879.7210	570119.0400	19.1096	999.0000	999.0000	53.0000	-0.0100	-0.1100	0.0200	999.0000	999.0000	2110.0000		24.180	19.410	25.160	18.820	7100000.000	488000.000	8517.207	0.000
17:27:25.1726	7036879.7210	570119.0400	19.1109	999.0000	999.0000	53.0000	-0.0100	-0.1100	0.0200	999.0000	999.0000	2109.0000		24.190	19.400	25.150	18.830	7100000.000	488000.000	8517.207	0.000
17:27:25.3277	7036879.7210	570119.0400	19.1123	999.0000	999.0000	53.0000	-0.0100	-0.1100	0.0200	999.0000	999.0000	2108.0000		24.200	19.390	25.140	18.830	7100000.000	488000.000	8517.207	0.000
17:27:25.5287	7036879.7210	570119.0400	19.1136	999.0000	999.0000	53.0000	-0.0100	-0.1100	0.0200	999.0000	999.0000	2107.0000		24.210	19.390	25.140	18.840	7100000.000	488000.000	8517.207	0.000
17:27:25.5877	7036879.7210	570119.0400	19.1150	999.0000	999.0000	53.0000	-0.0100	-0.1100	0.0200	999.0000	999.0000	2106.0000		24.220	19.380	25.130	18.840	7100000.000	488000.000	8517.207	0.000
17:27:25.7427	7036879.7210	570119.0400	19.1163	999.0000	999.0000	53.0000	-0.0100	-0.1100	0.0200	999.0000	999.0000	2105.0000		24.230	19.380	25.120	18.840	7100000.000	488000.000	8517.207	0.000
17:27:25.9287	7036879.7210	570119.0400	19.1177	999.0000	999.0000	53.0000	-0.0100	-0.1100	0.0200	999.0000	999.0000	2104.0000		24.230	19.370	25.120	18.850	7100000.000	488000.000	8517.207	0.000
17:27:26.1297	7036879.7210	570119.0400	19.1190	999.0000	999.0000	53.0000	-0.0000	-0.1100	0.0200	999.0000	999.0000	2103.0000		24.240	19.370	25.110	18.850	7100000.000	488000.000	8517.207	0.000
17:27:26.1887	7036879.7210	570119.0400	19.1190	999.0000	999.0000	53.0000	-0.0000	-0.1100	0.0200	999.0000	999.0000	2103.0000		24.250	19.360	25.100	18.860	7100000.000	488000.000	8517.207	0.000
17:27:26.3468	7036879.7210	570119.0400	19.1204	999.0000	999.0000	54.0000	-0.0000	-0.1100	0.0200	999.0000	999.0000	2102.0000		24.260	19.360	25.100	18.860	7100000.000	488000.000	8517.207	0.000
17:27:26.5808	7036879.7210	570119.0400	19.1218	999.0000	999.0000	54.0000	-0.0000	-0.1100	0.0200	999.0000	999.0000	2101.0000		24.270	19.350	25.090	18.860	7100000.000	488000.000	8517.207	0.000
17:27:26.6418	7036879.7210	570119.0400	19.1231	999.0000	999.0000	54.0000	-0.0000	-0.1100	0.0200	999.0000	999.0000	2100.0000		24.270	19.350	25.080	18.870	7100000.000	488000.000	8517.207	0.000
17:27:26.7868	7036879.7210	570119.0400	19.1245	999.0000	999.0000	54.0000	-0.0000	-0.1100	0.0200	999.0000	999.0000	2100.0000		24.280	19.340	25.080	18.870	7100000.000	488000.000	8517.207	0.000
17:27:26.9438	7036879.7210	570119.0400	19.1258	999.0000	999.0000	54.0000	-0.0000	-0.1100	0.0200	999.0000	999.0000	2099.0000		24.290	19.340	25.070	18.870	7100000.000	488000.000	8517.207	0.000
17:27:27.1308	7036879.7210	570119.0400	19.1272	999.0000	999.0000	54.0000	-0.0000	-0.1100	0.0200	999.0000	999.0000	2098.0000		24.300	19.330	25.070	18.880	7100000.000	488000.000	8517.207	0.000
17:27:27.3329	7036879.7210	570119.0400	19.1285	999.0000	999.0000	54.0000	-0.0000	-0.1100	0.0200	999.0000	999.0000	2097.0000		24.300	19.330	25.060	18.880	7100000.000	488000.000	8517.207	0.000
17:27:27.5369	7036879.8320	570119.0500	19.1299	999.0000	999.0000	54.0000	-0.0000	-0.1100	0.0200	999.0000	999.0000	2097.0000		24.310	19.330	25.060	18.880	7100000.000	488000.000	8517.207	0.000
17:27:27.7309	7036879.8320	570119.0500	19.1326	999.0000	999.0000	54.0000	-0.0000	-0.1100	0.0200	999.0000	999.0000	2096.0000		24.320	19.320	25.050	18.890	7100000.000	488000.000	8517.207	0.000
17:27:27.9299	7036879.8320	570119.0500	19.1340	999.0000	999.0000	55.0000	0.0000	-0.1100	0.0200	999.0000	999.0000	2095.0000		24.330	19.310	25.040	18.890	7100000.000	488000.000	8517.207	0.000
17:27:27.9889	7036879.8320	570119.0500	19.1353	999.0000	999.0000	55.0000	0.0000	-0.1100	0.0200	999.0000	999.0000	2094.0000		24.340	19.310	25.040	18.890	7100000.000	488000.000	8517.207	0.000
17:27:28.0989	7036879.8320	570119.0500	19.1367	999.0000	999.0000	55.0000	0.0000	-0.1100	0.0200	999.0000	999.0000	2094.0000		24.340	19.310	25.030	18.900	7100000.000	488000.000	8517.207	0.000
17:27:28.3290	7036879.8320	570119.0500	19.1380	999.0000	999.0000	55.0000	0.0000	-0.1100	0.0200	999.0000	999.0000	2093.0000		24.350	19.300	25.030	18.900	7100000.000	488000.000	8517.207	0.000
17:27:28.5290	7036879.8320	570119.0500	19.1394	999.0000	999.0000	55.0000	0.0000	-0.1100	0.0200	999.0000	999.0000	2093.0000		24.350	19.300	25.020	18.900	7100000.000	488000.000	8517.207	0.000
17:27:28.5880	7036879.8320	570119.0500	19.1394	999.0000	999.0000	55.0000	0.0000	-0.1100	0.0200	999.0000	999.0000	2092.0000		24.360	19.300	25.020	18.910	7100000.000	488000.000	8517.207	0.000
17:27:28.7760	7036879.8320	570119.0500	19.1407	999.0000	999.0000	55.0000	0.0000	-0.1100	0.0200	999.0000	999.0000	2092.0000		24.370	19.290	25.010	18.910	7100000.000	488000.000	8517.207	0.000
17:27:28.9000	7036879.8320	570119.0500	19.1421	999.0000	999.0000	55.0000	0.0000	-0.1100	0.0200	999.0000	999.0000	2091.0000		24.370	19.290	25.010	18.910	7100000.000	488000.000	8517.207	0.000
17:27:29.1280	7036879.8320	570119.0500	19.1434	999.0000	999.0000	55.0000	0.0000	-0.1100	0.0200	999.0000	999.0000	2091.0000		24.380	19.290	25.000	18.910	7100000.000	488000.000	8517.207	0.000
17:27:29.3271	7036879.8320	570119.0500	19.1448	999.0000	999.0000	55.0000	0.0000	-0.1100	0.0200	999.0000	999.0000	2090.0000		24.380	19.280	25.000	18.920	7100000.000	488000.000	8517.207	0.000
17:27:29.5291	7036879.8320	570119.0500	19.1475	999.0000	999.0000	55.0000	0.0000	-0.1100	0.0200	999.0000	999.0000	2089.0000		24.390	19.280	24.990	18.920	7100000.000	488000.000	8517.207	0.000
17:27:29.7321	7036879.8320	570119.0500	19.1489	999.0000	999.0000	56.0000	0.0000	-0.1100	0.0200	999.0000	999.0000	2089.0000		24.400	19.270	24.990	18.920	7100000.000	488000.000	8517.207	0.000
17:27:29.7911	7036879.8320	570119.0500	19.1502	999.0000	999.0000	56.0000	0.0000	-0.1100	0.0200	999.0000	999.0000	2088.0000		24.400	19.270	24.980	18.930	7100000.000	488000.000	8517.207	0.000
17:27:29.9321	7036879.8320	570119.0500	19.1516	999.0000	999.0000	56.0000	0.0000	-0.1100	0.0200	999.0000	999.0000	2088.0000		24.410	19.270	24.980	18.930	7100000.000	488000.000	8517.207	0.000
17:27:30.1161	7036879.8320	570119.0500	19.1529	999.0000	999.0000	56.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2087.0000		24.410	19.260	24.980	18.930	7100000.000	488000.000	8517.207	0.000
17:27:30.3272	7036879.8320	570119.0500	19.1543	999.0000	999.0000	56.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2087.0000		24.420	19.260	24.970	18.930	7100000.000	488000.000	8517.207	0.000
17:27:30.3872	7036879.9360	570119.0710	19.1556	999.0000	999.0000	56.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2086.0000		24.420	19.260	24.970	18.940	7100000.000	488000.000	8517.207	0.000
17:27:30.5762	7036879.9360	570119.0710	19.1570	999.0000	999.0000	56.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2086.0000		24.430	19.260	24.960	18.940	7100000.000	488000.000	8517.207	0.000
17:27:30.6952	7036879.9360	570119.0710	19.1583	999.0000	999.0000	56.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2086.0000		24.430	19.250	24.960	18.940	7100000.000	488000.000	8517.207	0.000
17:27:30.9292	7036879.9360	570119.0710	19.1597	999.0000	999.0000	56.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2085.0000		24.440	19.250	24.960	18.940	7100000.000	488000.000	8517.207	0.000
17:27:31.1352	7036879.9360	570119.0710	19.1597	999.0000	999.0000	56.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2085.0000		24.440	19.250	24.950	18.940	7100000.000	488000.000	8517.207	0.000
17:27:31.3273	7036879.9360	570119.0710	19.1624	999.0000	999.0000	56.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2084.0000		24.450	19.240	24.950	18.950	7100000.000	488000.000	8517.207	0.000
17:27:31.5333	7036879.9360	570119.0710	19.1638	999.0000	999.0000	56.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2084.0000		24.450	19.240	24.950	18.950	7100000.000	488000.000	8517.207	0.000
17:27:31.7323	7036879.9360	570119.0710	19.1651	999.0000	999.0000	56.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2083.0000		24.460	19.240	24.940	18.950	7100000.000	488000.000	8517.207	0.000
17:27:31.9303	7036879.9360	570119.0710	19.1678	999.0000	999.0000	56.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2083.0000		24.470	19.240	24.940	18.960	7100000.000	488000.000	8517.207	0.000
17:27:32.1303	7036879.9360	570119.0710	19.1692	999.0000	999.0000	56.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2083.0000		24.470	19.230	24.930	18.960	7100000.000	488000.000	8517.207	0.000
17:27:32.1893	7036879.9360	570119.0710	19.1705	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2082.0000		24.470	19.230	24.930	18.960	7100000.000	488000.000	8517.207	0.000
17:27:32.3454	7036879.9360	570119.0710	19.1719	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2082.0000		24.480	19.230	24.930	18.960	7100000.000	488000.000	8517.207	0.000
17:27:32.5274	7036879.9360	570119.0710	19.1732	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2082.0000		24.480	19.230	24.930	18.960	7100000.000	488000.000	8517.207	0.000
17:27:32.7314	7036879.9360	570119.0710	19.1746	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2081.0000		24.490	19.230	24.920	18.970	7100000.000	488000.000	8517.207	0.000
17:27:32.7904	7036879.9360	570119.0710	19.1760	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2081.0000		24.490	19.220	24.920	18.970	7100000.000	488000.000	8517.207	0.000
17:27:32.9724	7036879.9360	570119.0710	19.1773	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2081.0000		24.490	19.220	24.920	18.970	7100000.000	488000.000	8517.207	0.000
17:27:33.1394	7036879.9360	570119.0710	19.1787	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2080.0000		24.500	19.220	24.920	18.970	7100000.000	488000.000	8517.207	0.000
17:27:33.3115	7036879.9360	570119.0710	19.1800	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2080.0000		24.500	19.220	24.910	18.970	7100000.000	488000.000	8517.207	0.000
17:27:33.3725	7036880.0380	570119.1000	19.1800	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2080.0000		24.500	19.220	24.910	18.980	7100000.000	488000.000	8517.207	0.000
17:27:33.5625	7036880.0380	570119.1000	19.1814	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2080.0000		24.510	19.220	24.910	18.980	7100000.000	488000.000	8517.207	0.000
17:27:33.6965	7036880.0380	570119.1000	19.1827	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2079.0000		24.510	19.210	24.910	18.980	7100000.000	488000.000	8517.207	0.000
17:27:33.9335	7036880.0380	570119.1000	19.1841	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2079.0000		24.510	19.210	24.900	18.980	7100000.000	488000.000	8517.207	0.000
17:27:33.9935	7036880.0380	570119.1000	19.1854	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2079.0000		24.520	19.210	24.900	18.980	7100000.000	488000.000	8517.207	0.000
17:27:34.1145	7036880.0380	570119.1000	19.1868	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2079.0000		24.520	19.210	24.900	18.980	7100000.000	488000.000	8517.207	0.000
17:27:34.3046	7036880.0380	570119.1000	19.1882	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2078.0000		24.520	19.210	24.900	18.990	7100000.000	488000.000	8517.207	0.000
17:27:34.5296	7036880.0380	570119.1000	19.1895	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2078.0000		24.530	19.210	24.900	18.990	7100000.000	488000.000	8517.207	0.000
17:27:34.7426	7036880.0380	570119.1000	19.1909	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2078.0000		24.530	19.200	24.890	18.990	7100000.000	488000.000	8517.207	0.000
17:27:34.9526	7036880.0380	570119.1000	19.1936	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2078.0000		24.540	19.200	24.890	18.990	7100000.000	488000.000	8517.207	0.000
17:27:35.0126	7036880.0380	570119.1000	19.1949	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2077.0000		24.540	19.200	24.890	18.990	7100000.000	488000.000	8517.207	0.000
17:27:35.1586	7036880.0380	570119.1000	19.1963	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2077.0000		24.540	19.200	24.890	18.990	7100000.000	488000.000	8517.207	0.000
17:27:35.3447	7036880.0380	570119.1000	19.1976	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2077.0000		24.540	19.200	24.890	19.000	7100000.000	488000.000	8517.207	0.000
17:27:35.4967	7036880.0380	570119.1000	19.1990	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2077.0000		24.550	19.200	24.880	19.000	7100000.000	488000.000	8517.207	0.000
17:27:35.7397	7036880.0380	570119.1000	19.1990	999.0000	999.0000	57.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2077.0000		24.550	19.190	24.880	19.000	7100000.000	488000.000	8517.207	0.000
17:27:35.9247	7036880.0380	570119.1000	19.2017	999.0000	999.0000	58.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2076.0000		24.560	19.190	24.880	19.000	7100000.000	488000.000	8517.207	0.000
17:27:36.0977	7036880.0380	570119.1000	19.2031	999.0000	999.0000	58.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2076.0000		24.560	19.190	24.880	19.000	7100000.000	488000.000	8517.207	0.000
17:27:36.3328	7036880.0380	570119.1000	19.2044	999.0000	999.0000	58.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2076.0000		24.560	19.190	24.880	19.000	7100000.000	488000.000	8517.207	0.000
17:27:36.5428	7036880.0380	570119.1000	19.2058	999.0000	999.0000	58.0000	0.0100	-0.1000	0.0200	999.0000	999.0000	2076.0000		24.560	19.190	24.870	19.010	7100000.000	488000.000	8517.207	0.000
17:27:36.6988	7036880.1380	570119.1350	19.2085	999.0000	999.0000	58.0000	0.0200	-0.1000	0.0200	999.0000	999.0000	2075.0000		24.570	19.190	24.870	19.010	7100000.000	488000.000	8517.207	0.000
17:27:36.9308	7036880.1380	570119.1350	19.2098	999.0000	999.0000	58.0000	0.0200	-0.1000	0.0200	999.0000	999.0000	2075.0000		24.570	19.190	24.870	19.010	7100000.000	488000.000	8517.207	0.000
17:27:37.1328	7036880.1380	570119.1350	19.2112	999.0000	999.0000	58.0000	0.0200	-0.1000	0.0200	999.0000	999.0000	2075.0000		24.570	19.180	24.870	19.010	7100000.000	488000.000	8517.207	0.000
17:27:37.3359	7036880.1380	570119.1350	19.2139	999.0000	999.0000	58.0000	0.0200	-0.1000	0.0200	999.0000	999.0000	2075.0000		24.580	19.180	24.870	19.010	7100000.000	488000.000	8517.207	0.000
17:27:37.5319	7036880.1380	570119.1350	19.2153	999.0000	999.0000	58.0000	0.0200	-0.1000	0.0200	999.0000	999.0000	2075.0000		24.580	19.180	24.870	19.010	7100000.000	488000.000	8517.207	0.000
17:27:37.5909	7036880.1380	570119.1350	19.2166	999.0000	999.0000	58.0000	0.0200	-0.1000	0.0200	999.0000	999.0000	2075.0000		24.580	19.180	24.860	19.020	7100000.000	488000.000	8517.207	0.000
17:27:37.7569	7036880.1380	570119.1350	19.2180	999.0000	999.0000	58.0000	0.0200	-0.1000	0.0200	999.0000	999.0000	2074.0000		24.590	19.180	24.860	19.020	7100000.000	488000.000	8517.207	0.000
17:27:37.8969	7036880.1380	570119.1350	19.2193	999.0000	999.0000	58.0000	0.0200	-0.1000	0.0200	999.0000	999.0000	2074.0000		24.590	19.180	24.860	19.020	7100000.000	488000.000	8517.207	0.000
17:27:38.1309	7036880.1380	570119.1350	19.2193	999.0000	999.0000	58.0000	0.0200	-0.1000	0.0200	999.0000	999.0000	2074.0000		24.590	19.180	24.860	19.020	7100000.000	488000.000	8517.207	0.000
17:27:38.1899	7036880.1380	570119.1350	19.2207	999.0000	999.0000	58.0000	0.0200	-0.1000	0.0200	999.0000	999.0000	2074.0000		24.590	19.180	24.860	19.020	7100000.000	488000.000	8517.207	0.000
17:27:38.3450	7036880.1380	570119.1350	19.2220	999.0000	999.0000	58.0000	0.0200	-0.1000	0.0200	999.0000	999.0000	2074.0000		24.600	19.180	24.860	19.020	7100000.000	488000.000	8517.207	0.000
17:27:38.5260	7036880.1380	570119.1350	19.2234	999.0000	999.0000	58.0000	0.0200	-0.1000	0.0200	999.0000	999.0000	2074.0000		24.600	19.180	24.860	19.020	7100000.000	488000.000	8517.207	0.000
17:27:38.7330	7036880.1380	570119.1350	19.2247	999.0000	999.0000	58.0000	0.0200	-0.1000	0.0200	999.0000	999.0000	2074.0000		24.600	19.170	24.860	19.020	7100000.000	488000.000	8517.207	0.000
17:27:38.7920	7036880.1380	570119.1350	19.2261	999.0000	999.0000	58.0000	0.0200	-0.1000	0.0200	999.0000	999.0000	2074.0000		24.600	19.170	24.860	19.020	7100000.000	488000.000	8517.207	0.000
17:27:38.9460	7036880.1380	570119.1350	19.2274	999.0000	999.0000	58.0000	0.0200	-0.1000	0.0200	999.0000	999.0000	2073.0000		24.610	19.170	24.850	19.030	7100000.000	488000.000	8517.207	0.000
17:27:39.0960	7036880.1380	570119.1350	19.2288	999.0000	999.0000	58.0000	0.0200	-0.1000	0.0200	999.0000	999.0000	2073.0000		24.610	19.170	24.850	19.030	7100000.000	488000.000	8517.207	0.000
17:27:39.3311	7036880.1380	570119.1350	19.2302	999.0000	999.0000	58.0000	0.0200	-0.1000	0.0200	999.0000	999.0000	2073.0000		24.610	19.170	24.850	19.030	7100000.000	488000.000	8517.207	0.000
17:27:39.5321	7036880.1380	570119.1350	19.2315	999.0000	999.0000	58.0000	0.0200	-0.1000	0.0200	999.0000	999.0000	2073.0000		24.610	19.170	24.850	19.030	7100000.000	488000.000	8517.207	0.000
17:27:39.7291	7036880.2370	570119.1740	19.2342	999.0000	999.0000	58.0000	0.0200	-0.1000	0.0200	999.0000	999.0000	2073.0000		24.620	19.170	24.850	19.030	7100000.000	488000.000	8517.207	0.000
17:27:39.9311	7036880.2370	570119.1740	19.2356	999.0000	999.0000	58.0000	0.0200	-0.1000	0.0200	999.0000	999.0000	2073.0000		24.620	19.170	24.850	19.030	7100000.000	488000.000	8517.207	0.000
17:27:40.1231	7036880.2370	570119.1740	19.2369	999.0000	999.0000	58.0000	0.0200	-0.1100	0.0200	999.0000	999.0000	2073.0000		24.620	19.170	24.850	19.030	7100000.000	488000.000	8517.207	0.000
17:27:40.3332	7036880.2370	570119.1740	19.2383	999.0000	999.0000	58.0000	0.0200	-0.1100	0.0200	999.0000	999.0000	2073.0000		24.630	19.170	24.850	19.040	7100000.000	488000.000	8517.207	0.000
17:27:40.5312	7036880.2370	570119.1740	19.2396	999.0000	999.0000	58.0000	0.0200	-0.1100	0.0200	999.0000	999.0000	2072.0000		24.630	19.170	24.850	19.040	7100000.000	488000.000	8517.207	0.000
17:27:40.5902	7036880.2370	570119.1740	19.2410	999.0000	999.0000	58.0000	0.0200	-0.1100	0.0200	999.0000	999.0000	2072.0000		24.630	19.170	24.850	19.040	7100000.000	488000.000	8517.207	0.000
17:27:40.7172	7036880.2370	570119.1740	19.2424	999.0000	999.0000	58.0000	0.0200	-0.1100	0.0200	999.0000	999.0000	2072.0000		24.630	19.160	24.840	19.040	7100000.000	488000.000	8517.207	0.000
17:27:40.9262	7036880.2370	570119.1740	19.2437	999.0000	999.0000	58.0000	0.0200	-0.1100	0.0200	999.0000	999.0000	2072.0000		24.630	19.160	24.840	19.040	7100000.000	488000.000	8517.207	0.000
17:27:41.1342	7036880.2370	570119.1740	19.2451	999.0000	999.0000	58.0000	0.0200	-0.1100	0.0200	999.0000	999.0000	2072.0000		24.640	19.160	24.840	19.040	7100000.000	488000.000	8517.207	0.000
17:27:41.3253	7036880.2370	570119.1740	19.2478	999.0000	999.0000	58.0000	0.0200	-0.1100	0.0200	999.0000	999.0000	2072.0000		24.640	19.160	24.840	19.040	7100000.000	488000.000	8517.207	0.000
17:27:41.5273	7036880.2370	570119.1740	19.2491	999.0000	999.0000	58.0000	0.0200	-0.1100	0.0200	999.0000	999.0000	2072.0000		24.640	19.160	24.840	19.040	7100000.000	488000.000	8517.207	0.000
