time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:51:32.7365	0.0000	0.0000	-28.0715	999.0000	999.0000	255.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1655.0000		52.920	81.410	58.480	70.750	7100000.000	488000.000	8517.207	0.000
16:51:33.0616	0.0000	0.0000	-28.0431	999.0000	999.0000	252.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1649.0000		53.200	80.700	57.750	71.840	7100000.000	488000.000	8517.207	0.000
16:51:33.1946	0.0000	0.0000	-28.0173	999.0000	999.0000	248.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1652.0000		53.520	79.900	57.060	72.930	7100000.000	488000.000	8517.207	0.000
16:51:33.3486	0.0000	0.0000	-28.0065	999.0000	999.0000	246.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1660.0000		53.690	79.510	56.760	73.430	7100000.000	488000.000	8517.207	0.000
16:51:33.4846	0.0000	0.0000	-27.9943	999.0000	999.0000	244.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1670.0000		53.880	79.060	56.440	73.980	7100000.000	488000.000	8517.207	0.000
16:51:33.6586	0.0000	0.0000	-27.9835	999.0000	999.0000	242.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1682.0000		54.050	78.660	56.170	74.450	7100000.000	488000.000	8517.207	0.000
16:51:33.8146	0.0000	0.0000	-27.9740	999.0000	999.0000	241.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1696.0000		54.250	78.210	55.880	74.960	7100000.000	488000.000	8517.207	0.000
16:51:33.9697	0.0000	0.0000	-27.9658	999.0000	999.0000	239.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1709.0000		54.430	77.820	55.650	75.390	7100000.000	488000.000	8517.207	0.000
16:51:34.1147	0.0000	0.0000	-27.9577	999.0000	999.0000	237.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1725.0000		54.640	77.390	55.400	75.860	7100000.000	488000.000	8517.207	0.000
16:51:34.2217	0.0000	0.0000	-27.9523	999.0000	999.0000	236.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1738.0000		54.810	77.010	55.200	76.240	7100000.000	488000.000	8517.207	0.000
16:51:34.4727	0.0000	0.0000	-27.9469	999.0000	999.0000	234.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1754.0000		55.020	76.600	54.990	76.660	7100000.000	488000.000	8517.207	0.000
16:51:34.5347	0.0000	0.0000	-27.9428	999.0000	999.0000	233.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1767.0000		55.190	76.250	54.810	77.000	7100000.000	488000.000	8517.207	0.000
16:51:34.8497	0.0000	0.0000	-27.9401	999.0000	999.0000	232.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1782.0000		55.390	75.870	54.630	77.380	7100000.000	488000.000	8517.207	0.000
16:51:34.9738	0.0000	0.0000	-27.9387	999.0000	999.0000	229.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1808.0000		55.750	75.190	54.340	78.010	7100000.000	488000.000	8517.207	0.000
16:51:35.1578	0.0000	0.0000	-27.9387	999.0000	999.0000	228.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1819.0000		55.910	74.890	54.210	78.280	7100000.000	488000.000	8517.207	0.000
16:51:35.2958	0.0000	0.0000	-27.9401	999.0000	999.0000	227.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1832.0000		56.090	74.560	54.080	78.570	7100000.000	488000.000	8517.207	0.000
16:51:35.4828	0.0000	0.0000	-27.9428	999.0000	999.0000	226.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1882.0000		56.240	74.310	53.980	78.790	7100000.000	488000.000	8517.207	0.000
16:51:35.6958	0.0000	0.0000	-27.9469	999.0000	999.0000	225.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1937.0000		56.360	74.110	53.910	78.970	7100000.000	488000.000	8517.207	0.000
16:51:35.9129	0.0000	0.0000	-27.9523	999.0000	999.0000	225.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1941.0000		56.450	73.960	53.860	79.110	7100000.000	488000.000	8517.207	0.000
16:51:36.0359	0.0000	0.0000	-27.9658	999.0000	999.0000	223.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1926.0000		56.660	73.630	53.740	79.400	7100000.000	488000.000	8517.207	0.000
16:51:36.1839	0.0000	0.0000	-27.9740	999.0000	999.0000	223.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1926.0000		56.780	73.440	53.680	79.570	7100000.000	488000.000	8517.207	0.000
16:51:36.3409	0.0000	0.0000	-27.9807	999.0000	999.0000	222.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1932.0000		56.880	73.270	53.630	79.710	7100000.000	488000.000	8517.207	0.000
16:51:36.6609	0.0000	0.0000	-27.9889	999.0000	999.0000	222.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1944.0000		57.000	73.100	53.570	79.850	7100000.000	488000.000	8517.207	0.000
16:51:36.7989	0.0000	0.0000	-28.0051	999.0000	999.0000	221.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1972.0000		57.180	72.830	53.490	80.090	7100000.000	488000.000	8517.207	0.000
16:51:36.9590	0.0000	0.0000	-28.0133	999.0000	999.0000	220.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1990.0000		57.250	72.730	53.460	80.170	7100000.000	488000.000	8517.207	0.000
16:51:37.1100	0.0000	0.0000	-28.0228	999.0000	999.0000	220.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2013.0000		57.310	72.650	53.440	80.250	7100000.000	488000.000	8517.207	0.000
16:51:37.2640	0.0000	0.0000	-28.0309	999.0000	999.0000	220.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2038.0000		57.350	72.600	53.430	80.300	7100000.000	488000.000	8517.207	0.000
16:51:37.3720	0.0000	0.0000	-28.0404	999.0000	999.0000	220.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		57.370	72.590	53.430	80.320	7100000.000	488000.000	8517.207	0.000
16:51:37.5570	0.0000	0.0000	-28.0485	999.0000	999.0000	220.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2098.0000		57.360	72.620	53.440	80.320	7100000.000	488000.000	8517.207	0.000
16:51:37.6890	0.0000	0.0000	-28.0566	999.0000	999.0000	220.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2132.0000		57.330	72.700	53.470	80.280	7100000.000	488000.000	8517.207	0.000
16:51:37.8570	0.0000	0.0000	-28.0648	999.0000	999.0000	220.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2164.0000		57.270	72.810	53.510	80.210	7100000.000	488000.000	8517.207	0.000
16:51:38.1751	0.0000	0.0000	-28.0742	999.0000	999.0000	221.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2201.0000		57.180	72.980	53.570	80.100	7100000.000	488000.000	8517.207	0.000
16:51:38.3101	0.0000	0.0000	-28.0905	999.0000	999.0000	222.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2265.0000		56.930	73.450	53.730	79.790	7100000.000	488000.000	8517.207	0.000
16:51:38.4611	0.0000	0.0000	-28.0973	999.0000	999.0000	223.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2292.0000		56.790	73.720	53.820	79.600	7100000.000	488000.000	8517.207	0.000
16:51:38.6481	0.0000	0.0000	-28.1054	999.0000	999.0000	224.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2337.0000		56.600	74.070	53.950	79.340	7100000.000	488000.000	8517.207	0.000
16:51:38.8972	0.0000	0.0000	-28.1149	999.0000	999.0000	226.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2384.0000		56.410	74.450	54.090	79.050	7100000.000	488000.000	8517.207	0.000
16:51:39.0552	0.0000	0.0000	-28.1352	999.0000	999.0000	229.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2404.0000		55.950	75.330	54.450	78.340	7100000.000	488000.000	8517.207	0.000
16:51:39.2212	0.0000	0.0000	-28.1447	999.0000	999.0000	230.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2395.0000		55.720	75.800	54.650	77.950	7100000.000	488000.000	8517.207	0.000
16:51:39.3952	0.0000	0.0000	-28.1528	999.0000	999.0000	232.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2387.0000		55.530	76.200	54.830	77.600	7100000.000	488000.000	8517.207	0.000
16:51:39.5862	0.0000	0.0000	-28.1623	999.0000	999.0000	233.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2377.0000		55.320	76.630	55.040	77.210	7100000.000	488000.000	8517.207	0.000
16:51:39.6492	0.0000	0.0000	-28.1691	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2368.0000		55.160	76.990	55.220	76.870	7100000.000	488000.000	8517.207	0.000
16:51:39.9573	0.0000	0.0000	-28.1772	999.0000	999.0000	236.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2358.0000		54.970	77.390	55.420	76.490	7100000.000	488000.000	8517.207	0.000
16:51:40.0973	0.0000	0.0000	-28.1921	999.0000	999.0000	239.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2364.0000		54.660	78.090	55.800	75.800	7100000.000	488000.000	8517.207	0.000
16:51:40.2533	0.0000	0.0000	-28.2003	999.0000	999.0000	240.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2377.0000		54.510	78.440	56.010	75.440	7100000.000	488000.000	8517.207	0.000
16:51:40.3933	0.0000	0.0000	-28.2084	999.0000	999.0000	242.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2352.0000		54.350	78.820	56.240	75.040	7100000.000	488000.000	8517.207	0.000
16:51:40.5553	0.0000	0.0000	-28.2165	999.0000	999.0000	243.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2328.0000		54.230	79.110	56.430	74.720	7100000.000	488000.000	8517.207	0.000
16:51:40.6993	0.0000	0.0000	-28.2219	999.0000	999.0000	244.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2313.0000		54.120	79.380	56.610	74.420	7100000.000	488000.000	8517.207	0.000
16:51:40.8653	0.0000	0.0000	-28.2301	999.0000	999.0000	245.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2336.0000		54.000	79.680	56.810	74.080	7100000.000	488000.000	8517.207	0.000
16:51:40.9854	0.0000	0.0000	-28.2382	999.0000	999.0000	246.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2354.0000		53.880	79.970	57.020	73.740	7100000.000	488000.000	8517.207	0.000
16:51:41.1214	0.0000	0.0000	-28.2463	999.0000	999.0000	248.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2333.0000		53.760	80.280	57.260	73.360	7100000.000	488000.000	8517.207	0.000
16:51:41.2974	0.0000	0.0000	-28.2531	999.0000	999.0000	249.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2313.0000		53.660	80.530	57.460	73.050	7100000.000	488000.000	8517.207	0.000
16:51:41.4774	0.0000	0.0000	-28.2599	999.0000	999.0000	250.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2297.0000		53.560	80.790	57.680	72.720	7100000.000	488000.000	8517.207	0.000
16:51:41.6224	0.0000	0.0000	-28.2653	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2286.0000		53.480	81.000	57.850	72.450	7100000.000	488000.000	8517.207	0.000
16:51:41.8094	0.0000	0.0000	-28.2707	999.0000	999.0000	252.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2278.0000		53.400	81.220	58.050	72.150	7100000.000	488000.000	8517.207	0.000
16:51:41.9745	0.0000	0.0000	-28.2748	999.0000	999.0000	253.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2271.0000		53.330	81.400	58.220	71.890	7100000.000	488000.000	8517.207	0.000
16:51:42.0385	0.0000	0.0000	-28.2789	999.0000	999.0000	254.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2265.0000		53.260	81.600	58.410	71.610	7100000.000	488000.000	8517.207	0.000
16:51:42.3505	0.0000	0.0000	-28.2829	999.0000	999.0000	255.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2259.0000		53.200	81.760	58.580	71.370	7100000.000	488000.000	8517.207	0.000
16:51:42.4845	0.0000	0.0000	-28.2897	999.0000	999.0000	256.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2246.0000		53.080	82.070	58.920	70.880	7100000.000	488000.000	8517.207	0.000
16:51:42.6635	0.0000	0.0000	-28.2924	999.0000	999.0000	257.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2239.0000		53.030	82.220	59.100	70.630	7100000.000	488000.000	8517.207	0.000
16:51:42.9356	0.0000	0.0000	-28.2951	999.0000	999.0000	258.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2264.0000		52.980	82.350	59.250	70.410	7100000.000	488000.000	8517.207	0.000
16:51:43.1546	0.0000	0.0000	-28.3059	999.0000	999.0000	260.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2334.0000		52.850	82.710	59.730	69.760	7100000.000	488000.000	8517.207	0.000
16:51:43.3006	0.0000	0.0000	-28.3127	999.0000	999.0000	261.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2314.0000		52.780	82.900	60.000	69.400	7100000.000	488000.000	8517.207	0.000
16:51:43.4646	0.0000	0.0000	-28.3181	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2285.0000		52.730	83.040	60.220	69.110	7100000.000	488000.000	8517.207	0.000
16:51:43.7106	0.0000	0.0000	-28.3249	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2255.0000		52.690	83.170	60.440	68.830	7100000.000	488000.000	8517.207	0.000
16:51:43.8526	0.0000	0.0000	-28.3358	999.0000	999.0000	265.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2206.0000		52.630	83.360	60.780	68.410	7100000.000	488000.000	8517.207	0.000
16:51:43.9857	0.0000	0.0000	-28.3412	999.0000	999.0000	266.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2187.0000		52.610	83.430	60.900	68.260	7100000.000	488000.000	8517.207	0.000
16:51:44.2867	0.0000	0.0000	-28.3452	999.0000	999.0000	266.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2168.0000		52.590	83.500	61.030	68.110	7100000.000	488000.000	8517.207	0.000
16:51:44.4527	0.0000	0.0000	-28.3561	999.0000	999.0000	267.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2174.0000		52.560	83.600	61.230	67.880	7100000.000	488000.000	8517.207	0.000
16:51:44.6247	0.0000	0.0000	-28.3629	999.0000	999.0000	267.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2213.0000		52.550	83.660	61.360	67.730	7100000.000	488000.000	8517.207	0.000
16:51:44.7527	0.0000	0.0000	-28.3710	999.0000	999.0000	268.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2224.0000		52.530	83.750	61.550	67.520	7100000.000	488000.000	8517.207	0.000
16:51:45.0378	0.0000	0.0000	-28.3791	999.0000	999.0000	269.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2195.0000		52.510	83.810	61.700	67.350	7100000.000	488000.000	8517.207	0.000
16:51:45.2108	0.0000	0.0000	-28.3954	999.0000	999.0000	270.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2130.0000		52.500	83.910	61.920	67.130	7100000.000	488000.000	8517.207	0.000
16:51:45.3408	0.0000	0.0000	-28.4022	999.0000	999.0000	270.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2105.0000		52.500	83.940	61.990	67.070	7100000.000	488000.000	8517.207	0.000
16:51:45.4978	0.0000	0.0000	-28.4089	999.0000	999.0000	270.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2094.0000		52.500	83.960	62.030	67.040	7100000.000	488000.000	8517.207	0.000
16:51:45.6818	0.0000	0.0000	-28.4143	999.0000	999.0000	270.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2089.0000		52.500	83.990	62.060	67.010	7100000.000	488000.000	8517.207	0.000
16:51:45.8138	0.0000	0.0000	-28.4198	999.0000	999.0000	270.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2089.0000		52.500	84.010	62.090	67.000	7100000.000	488000.000	8517.207	0.000
16:51:46.0099	0.0000	0.0000	-28.4252	999.0000	999.0000	270.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2114.0000		52.500	84.030	62.130	66.970	7100000.000	488000.000	8517.207	0.000
16:51:46.1759	0.0000	0.0000	-28.4320	999.0000	999.0000	271.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2157.0000		52.500	84.070	62.210	66.890	7100000.000	488000.000	8517.207	0.000
16:51:46.4199	0.0000	0.0000	-28.4387	999.0000	999.0000	271.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2153.0000		52.500	84.110	62.330	66.780	7100000.000	488000.000	8517.207	0.000
16:51:46.5439	0.0000	0.0000	-28.4523	999.0000	999.0000	272.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2113.0000		52.500	84.180	62.490	66.640	7100000.000	488000.000	8517.207	0.000
16:51:46.7199	0.0000	0.0000	-28.4577	999.0000	999.0000	272.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2100.0000		52.500	84.210	62.540	66.600	7100000.000	488000.000	8517.207	0.000
16:51:46.8469	0.0000	0.0000	-28.4631	999.0000	999.0000	272.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2091.0000		52.500	84.230	62.580	66.570	7100000.000	488000.000	8517.207	0.000
16:51:46.9900	0.0000	0.0000	-28.4686	999.0000	999.0000	272.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2086.0000		52.500	84.250	62.610	66.560	7100000.000	488000.000	8517.207	0.000
16:51:47.1440	0.0000	0.0000	-28.4726	999.0000	999.0000	272.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2083.0000		52.510	84.270	62.640	66.540	7100000.000	488000.000	8517.207	0.000
16:51:47.3080	0.0000	0.0000	-28.4767	999.0000	999.0000	272.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2081.0000		52.510	84.290	62.660	66.530	7100000.000	488000.000	8517.207	0.000
16:51:47.4410	0.0000	0.0000	-28.4807	999.0000	999.0000	272.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2080.0000		52.520	84.310	62.680	66.520	7100000.000	488000.000	8517.207	0.000
16:51:47.5780	0.0000	0.0000	-28.4835	999.0000	999.0000	272.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2079.0000		52.520	84.320	62.700	66.520	7100000.000	488000.000	8517.207	0.000
16:51:47.7470	0.0000	0.0000	-28.4875	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2077.0000		52.520	84.340	62.720	66.510	7100000.000	488000.000	8517.207	0.000
16:51:48.0311	0.0000	0.0000	-28.4902	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2076.0000		52.530	84.350	62.730	66.510	7100000.000	488000.000	8517.207	0.000
16:51:48.2281	0.0000	0.0000	-28.4957	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2073.0000		52.530	84.380	62.760	66.500	7100000.000	488000.000	8517.207	0.000
16:51:48.3491	0.0000	0.0000	-28.4997	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2094.0000		52.540	84.390	62.780	66.500	7100000.000	488000.000	8517.207	0.000
16:51:48.5061	0.0000	0.0000	-28.5038	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2123.0000		52.540	84.410	62.840	66.450	7100000.000	488000.000	8517.207	0.000
16:51:48.6261	0.0000	0.0000	-28.5092	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2111.0000		52.530	84.440	62.910	66.380	7100000.000	488000.000	8517.207	0.000
16:51:48.8141	0.0000	0.0000	-28.5133	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2098.0000		52.540	84.460	62.950	66.340	7100000.000	488000.000	8517.207	0.000
16:51:49.0002	0.0000	0.0000	-28.5187	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2087.0000		52.540	84.470	62.990	66.320	7100000.000	488000.000	8517.207	0.000
16:51:49.2602	0.0000	0.0000	-28.5228	999.0000	999.0000	274.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2080.0000		52.540	84.490	63.010	66.300	7100000.000	488000.000	8517.207	0.000
16:51:49.3972	0.0000	0.0000	-28.5309	999.0000	999.0000	274.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		52.550	84.510	63.040	66.300	7100000.000	488000.000	8517.207	0.000
16:51:49.5592	0.0000	0.0000	-28.5349	999.0000	999.0000	274.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2070.0000		52.550	84.520	63.050	66.300	7100000.000	488000.000	8517.207	0.000
16:51:49.6962	0.0000	0.0000	-28.5404	999.0000	999.0000	274.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		52.560	84.530	63.060	66.300	7100000.000	488000.000	8517.207	0.000
16:51:49.8382	0.0000	0.0000	-28.5444	999.0000	999.0000	274.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		52.560	84.540	63.070	66.300	7100000.000	488000.000	8517.207	0.000
16:51:50.1573	0.0000	0.0000	-28.5485	999.0000	999.0000	274.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		52.560	84.550	63.070	66.310	7100000.000	488000.000	8517.207	0.000
16:51:50.3083	0.0000	0.0000	-28.5566	999.0000	999.0000	274.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		52.570	84.570	63.080	66.330	7100000.000	488000.000	8517.207	0.000
16:51:50.4583	0.0000	0.0000	-28.5607	999.0000	999.0000	274.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		52.580	84.580	63.080	66.340	7100000.000	488000.000	8517.207	0.000
16:51:50.5983	0.0000	0.0000	-28.5648	999.0000	999.0000	274.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		52.580	84.580	63.080	66.350	7100000.000	488000.000	8517.207	0.000
16:51:50.7673	0.0000	0.0000	-28.5688	999.0000	999.0000	274.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2060.0000		52.580	84.590	63.080	66.360	7100000.000	488000.000	8517.207	0.000
16:51:51.0184	0.0000	0.0000	-28.5742	999.0000	999.0000	274.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		52.590	84.600	63.080	66.380	7100000.000	488000.000	8517.207	0.000
16:51:51.2444	0.0000	0.0000	-28.5837	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2058.0000		52.600	84.620	63.070	66.410	7100000.000	488000.000	8517.207	0.000
16:51:51.3504	0.0000	0.0000	-28.5891	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2057.0000		52.600	84.620	63.070	66.420	7100000.000	488000.000	8517.207	0.000
16:51:51.5024	0.0000	0.0000	-28.5959	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2057.0000		52.610	84.630	63.070	66.440	7100000.000	488000.000	8517.207	0.000
16:51:51.6544	0.0000	0.0000	-28.6013	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2057.0000		52.620	84.640	63.060	66.460	7100000.000	488000.000	8517.207	0.000
16:51:51.7994	0.0000	0.0000	-28.6081	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2057.0000		52.620	84.650	63.060	66.480	7100000.000	488000.000	8517.207	0.000
16:51:51.9675	0.0000	0.0000	-28.6149	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2057.0000		52.630	84.660	63.060	66.500	7100000.000	488000.000	8517.207	0.000
16:51:52.0755	0.0000	0.0000	-28.6230	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2057.0000		52.640	84.670	63.060	66.520	7100000.000	488000.000	8517.207	0.000
16:51:52.2525	0.0000	0.0000	-28.6298	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2058.0000		52.640	84.680	63.050	66.540	7100000.000	488000.000	8517.207	0.000
16:51:52.4065	0.0000	0.0000	-28.6352	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2058.0000		52.650	84.690	63.050	66.550	7100000.000	488000.000	8517.207	0.000
16:51:52.5505	0.0000	0.0000	-28.6433	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2058.0000		52.650	84.700	63.050	66.570	7100000.000	488000.000	8517.207	0.000
