time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:44:36.2008	7036904.4300	570125.0350	16.9185	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.050	31.100	38.920	24.500	7100000.000	488000.000	8517.207	0.000
16:44:36.4328	7036904.4300	570125.0350	16.9199	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.050	31.100	38.920	24.500	7100000.000	488000.000	8517.207	0.000
16:44:36.5858	7036904.4300	570125.0350	16.9240	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.040	31.100	38.910	24.500	7100000.000	488000.000	8517.207	0.000
16:44:36.7848	7036904.4300	570125.0350	16.9267	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.040	31.100	38.910	24.500	7100000.000	488000.000	8517.207	0.000
16:44:37.0028	7036904.4300	570125.0350	16.9280	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.040	31.090	38.910	24.500	7100000.000	488000.000	8517.207	0.000
16:44:37.2069	7036904.4410	570125.0280	16.9321	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.040	31.090	38.910	24.500	7100000.000	488000.000	8517.207	0.000
16:44:37.4049	7036904.4410	570125.0280	16.9334	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.040	31.090	38.910	24.490	7100000.000	488000.000	8517.207	0.000
16:44:37.6049	7036904.4410	570125.0280	16.9348	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.040	31.090	38.900	24.490	7100000.000	488000.000	8517.207	0.000
16:44:37.8129	7036904.4410	570125.0280	16.9389	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.030	31.090	38.900	24.490	7100000.000	488000.000	8517.207	0.000
16:44:38.0219	7036904.4410	570125.0280	16.9416	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.030	31.080	38.900	24.490	7100000.000	488000.000	8517.207	0.000
16:44:38.0789	7036904.4410	570125.0280	16.9429	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.030	31.080	38.900	24.490	7100000.000	488000.000	8517.207	0.000
16:44:38.3370	7036904.4410	570125.0280	16.9456	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.030	31.080	38.890	24.490	7100000.000	488000.000	8517.207	0.000
16:44:38.4140	7036904.4410	570125.0280	16.9470	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.030	31.080	38.890	24.490	7100000.000	488000.000	8517.207	0.000
16:44:38.6070	7036904.4410	570125.0280	16.9483	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.030	31.080	38.890	24.490	7100000.000	488000.000	8517.207	0.000
16:44:38.8080	7036904.4410	570125.0280	16.9510	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.030	31.080	38.890	24.480	7100000.000	488000.000	8517.207	0.000
16:44:39.1951	7036904.4410	570125.0280	16.9551	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.020	31.070	38.890	24.480	7100000.000	488000.000	8517.207	0.000
16:44:39.4571	7036904.4510	570125.0220	16.9578	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.020	31.070	38.880	24.480	7100000.000	488000.000	8517.207	0.000
16:44:39.5841	7036904.4510	570125.0220	16.9619	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.020	31.070	38.880	24.480	7100000.000	488000.000	8517.207	0.000
16:44:39.8311	7036904.4510	570125.0220	16.9646	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.020	31.070	38.880	24.480	7100000.000	488000.000	8517.207	0.000
16:44:39.8891	7036904.4510	570125.0220	16.9660	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.020	31.060	38.870	24.470	7100000.000	488000.000	8517.207	0.000
16:44:40.1012	7036904.4510	570125.0220	16.9687	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.010	31.060	38.870	24.470	7100000.000	488000.000	8517.207	0.000
16:44:40.3862	7036904.4510	570125.0220	16.9700	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.010	31.060	38.870	24.470	7100000.000	488000.000	8517.207	0.000
16:44:40.5862	7036904.4510	570125.0220	16.9741	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.010	31.060	38.870	24.470	7100000.000	488000.000	8517.207	0.000
16:44:40.8002	7036904.4510	570125.0220	16.9754	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.010	31.060	38.860	24.470	7100000.000	488000.000	8517.207	0.000
16:44:41.0012	7036904.4510	570125.0220	16.9795	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.010	31.050	38.860	24.470	7100000.000	488000.000	8517.207	0.000
16:44:41.1873	7036904.4610	570125.0150	16.9809	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.000	31.050	38.860	24.470	7100000.000	488000.000	8517.207	0.000
16:44:41.4033	7036904.4610	570125.0150	16.9836	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.000	31.050	38.860	24.460	7100000.000	488000.000	8517.207	0.000
16:44:41.6023	7036904.4610	570125.0150	16.9876	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.000	31.050	38.850	24.460	7100000.000	488000.000	8517.207	0.000
16:44:41.7863	7036904.4610	570125.0150	16.9890	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.000	31.050	38.850	24.460	7100000.000	488000.000	8517.207	0.000
16:44:41.8453	7036904.4610	570125.0150	16.9903	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.000	31.040	38.850	24.460	7100000.000	488000.000	8517.207	0.000
16:44:42.0073	7036904.4610	570125.0150	16.9931	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.000	31.040	38.850	24.460	7100000.000	488000.000	8517.207	0.000
16:44:42.2054	7036904.4610	570125.0150	16.9944	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.990	31.040	38.850	24.460	7100000.000	488000.000	8517.207	0.000
16:44:42.4514	7036904.4610	570125.0150	16.9971	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.990	31.040	38.840	24.460	7100000.000	488000.000	8517.207	0.000
16:44:42.6024	7036904.4610	570125.0150	16.9998	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.990	31.040	38.840	24.450	7100000.000	488000.000	8517.207	0.000
16:44:42.8044	7036904.4610	570125.0150	17.0025	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.990	31.040	38.840	24.450	7100000.000	488000.000	8517.207	0.000
16:44:42.8614	7036904.4610	570125.0150	17.0039	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.990	31.030	38.840	24.450	7100000.000	488000.000	8517.207	0.000
16:44:43.0514	7036904.4610	570125.0150	17.0066	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.990	31.030	38.840	24.450	7100000.000	488000.000	8517.207	0.000
16:44:43.2085	7036904.4700	570125.0090	17.0080	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.990	31.030	38.830	24.450	7100000.000	488000.000	8517.207	0.000
16:44:43.4025	7036904.4700	570125.0090	17.0107	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.980	31.030	38.830	24.450	7100000.000	488000.000	8517.207	0.000
16:44:43.6505	7036904.4700	570125.0090	17.0120	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.980	31.030	38.830	24.450	7100000.000	488000.000	8517.207	0.000
16:44:43.8035	7036904.4700	570125.0090	17.0161	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.980	31.020	38.830	24.440	7100000.000	488000.000	8517.207	0.000
16:44:44.0005	7036904.4700	570125.0090	17.0174	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.980	31.020	38.820	24.440	7100000.000	488000.000	8517.207	0.000
16:44:44.2526	7036904.4700	570125.0090	17.0202	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.980	31.020	38.820	24.440	7100000.000	488000.000	8517.207	0.000
16:44:44.4046	7036904.4700	570125.0090	17.0229	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.980	31.020	38.820	24.440	7100000.000	488000.000	8517.207	0.000
16:44:44.6156	7036904.4700	570125.0090	17.0256	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.970	31.020	38.820	24.440	7100000.000	488000.000	8517.207	0.000
16:44:44.6736	7036904.4700	570125.0090	17.0269	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.970	31.020	38.820	24.440	7100000.000	488000.000	8517.207	0.000
16:44:44.9006	7036904.4700	570125.0090	17.0296	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.970	31.010	38.810	24.440	7100000.000	488000.000	8517.207	0.000
16:44:45.2047	7036904.4700	570125.0090	17.0310	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.970	31.010	38.810	24.440	7100000.000	488000.000	8517.207	0.000
16:44:45.2617	7036904.4790	570125.0040	17.0351	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.970	31.010	38.810	24.430	7100000.000	488000.000	8517.207	0.000
16:44:45.4107	7036904.4790	570125.0040	17.0364	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.970	31.010	38.810	24.430	7100000.000	488000.000	8517.207	0.000
16:44:45.6047	7036904.4790	570125.0040	17.0391	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.960	31.010	38.800	24.430	7100000.000	488000.000	8517.207	0.000
16:44:45.7987	7036904.4790	570125.0040	17.0405	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.960	31.000	38.800	24.430	7100000.000	488000.000	8517.207	0.000
16:44:46.0517	7036904.4790	570125.0040	17.0418	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.960	31.000	38.800	24.430	7100000.000	488000.000	8517.207	0.000
16:44:46.2038	7036904.4790	570125.0040	17.0459	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.960	31.000	38.800	24.430	7100000.000	488000.000	8517.207	0.000
16:44:46.4048	7036904.4790	570125.0040	17.0486	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.960	31.000	38.790	24.420	7100000.000	488000.000	8517.207	0.000
16:44:46.6518	7036904.4790	570125.0040	17.0500	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.960	31.000	38.790	24.420	7100000.000	488000.000	8517.207	0.000
16:44:46.8048	7036904.4790	570125.0040	17.0540	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.950	30.990	38.790	24.420	7100000.000	488000.000	8517.207	0.000
16:44:47.0018	7036904.4790	570125.0040	17.0554	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.950	30.990	38.790	24.420	7100000.000	488000.000	8517.207	0.000
16:44:47.2029	7036904.4790	570125.0040	17.0581	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.950	30.990	38.790	24.420	7100000.000	488000.000	8517.207	0.000
16:44:47.4049	7036904.4880	570124.9980	17.0622	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.950	30.990	38.780	24.420	7100000.000	488000.000	8517.207	0.000
16:44:47.6029	7036904.4880	570124.9980	17.0635	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.950	30.990	38.780	24.420	7100000.000	488000.000	8517.207	0.000
16:44:47.8519	7036904.4880	570124.9980	17.0649	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.950	30.990	38.780	24.410	7100000.000	488000.000	8517.207	0.000
16:44:48.0039	7036904.4880	570124.9980	17.0689	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.940	30.980	38.770	24.410	7100000.000	488000.000	8517.207	0.000
16:44:48.2060	7036904.4880	570124.9980	17.0716	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.940	30.980	38.770	24.410	7100000.000	488000.000	8517.207	0.000
16:44:48.2630	7036904.4880	570124.9980	17.0730	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.940	30.980	38.770	24.410	7100000.000	488000.000	8517.207	0.000
16:44:48.4520	7036904.4880	570124.9980	17.0757	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.940	30.980	38.770	24.410	7100000.000	488000.000	8517.207	0.000
16:44:48.6030	7036904.4880	570124.9980	17.0771	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.940	30.980	38.770	24.410	7100000.000	488000.000	8517.207	0.000
16:44:48.8040	7036904.4880	570124.9980	17.0784	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.940	30.970	38.770	24.410	7100000.000	488000.000	8517.207	0.000
16:44:49.0050	7036904.4880	570124.9980	17.0811	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.930	30.970	38.760	24.410	7100000.000	488000.000	8517.207	0.000
16:44:49.2051	7036904.4960	570124.9930	17.0838	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.930	30.970	38.760	24.400	7100000.000	488000.000	8517.207	0.000
16:44:49.4031	7036904.4960	570124.9930	17.0865	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.930	30.970	38.760	24.400	7100000.000	488000.000	8517.207	0.000
16:44:49.6131	7036904.4960	570124.9930	17.0879	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.930	30.970	38.760	24.400	7100000.000	488000.000	8517.207	0.000
16:44:49.8041	7036904.4960	570124.9930	17.0920	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.930	30.960	38.750	24.400	7100000.000	488000.000	8517.207	0.000
16:44:50.0021	7036904.4960	570124.9930	17.0947	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.930	30.960	38.750	24.400	7100000.000	488000.000	8517.207	0.000
16:44:50.2542	7036904.4960	570124.9930	17.0960	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.920	30.960	38.750	24.400	7100000.000	488000.000	8517.207	0.000
16:44:50.4172	7036904.4960	570124.9930	17.1001	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.920	30.960	38.750	24.390	7100000.000	488000.000	8517.207	0.000
16:44:50.6132	7036904.4960	570124.9930	17.1015	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.920	30.960	38.740	24.390	7100000.000	488000.000	8517.207	0.000
16:44:50.6712	7036904.4960	570124.9930	17.1042	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.920	30.960	38.740	24.390	7100000.000	488000.000	8517.207	0.000
16:44:50.8572	7036904.4960	570124.9930	17.1055	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.920	30.950	38.740	24.390	7100000.000	488000.000	8517.207	0.000
16:44:51.0052	7036904.4960	570124.9930	17.1069	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.920	30.950	38.740	24.390	7100000.000	488000.000	8517.207	0.000
16:44:51.2033	7036904.5040	570124.9890	17.1096	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.910	30.950	38.740	24.390	7100000.000	488000.000	8517.207	0.000
16:44:51.4523	7036904.5040	570124.9890	17.1109	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.910	30.950	38.730	24.390	7100000.000	488000.000	8517.207	0.000
16:44:51.6043	7036904.5040	570124.9890	17.1150	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.910	30.950	38.730	24.380	7100000.000	488000.000	8517.207	0.000
16:44:51.8043	7036904.5040	570124.9890	17.1177	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.910	30.940	38.730	24.380	7100000.000	488000.000	8517.207	0.000
16:44:52.0523	7036904.5040	570124.9890	17.1191	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.910	30.940	38.730	24.380	7100000.000	488000.000	8517.207	0.000
16:44:52.2074	7036904.5040	570124.9890	17.1231	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.910	30.940	38.720	24.380	7100000.000	488000.000	8517.207	0.000
16:44:52.4044	7036904.5040	570124.9890	17.1245	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.900	30.940	38.720	24.380	7100000.000	488000.000	8517.207	0.000
16:44:52.6504	7036904.5040	570124.9890	17.1258	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.900	30.940	38.720	24.380	7100000.000	488000.000	8517.207	0.000
16:44:52.8084	7036904.5040	570124.9890	17.1299	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.900	30.930	38.720	24.380	7100000.000	488000.000	8517.207	0.000
16:44:53.0014	7036904.5040	570124.9890	17.1326	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.900	30.930	38.710	24.370	7100000.000	488000.000	8517.207	0.000
16:44:53.2535	7036904.5040	570124.9890	17.1340	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.900	30.930	38.710	24.370	7100000.000	488000.000	8517.207	0.000
16:44:53.4045	7036904.5120	570124.9840	17.1380	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.890	30.930	38.710	24.370	7100000.000	488000.000	8517.207	0.000
16:44:53.6015	7036904.5120	570124.9840	17.1394	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.890	30.930	38.710	24.370	7100000.000	488000.000	8517.207	0.000
16:44:53.8045	7036904.5120	570124.9840	17.1421	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.890	30.920	38.700	24.370	7100000.000	488000.000	8517.207	0.000
16:44:54.0055	7036904.5120	570124.9840	17.1462	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.890	30.920	38.700	24.370	7100000.000	488000.000	8517.207	0.000
16:44:54.2026	7036904.5120	570124.9840	17.1475	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.890	30.920	38.700	24.360	7100000.000	488000.000	8517.207	0.000
16:44:54.4526	7036904.5120	570124.9840	17.1489	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.890	30.920	38.700	24.360	7100000.000	488000.000	8517.207	0.000
16:44:54.6046	7036904.5120	570124.9840	17.1529	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.880	30.920	38.690	24.360	7100000.000	488000.000	8517.207	0.000
16:44:54.8026	7036904.5120	570124.9840	17.1557	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.880	30.910	38.690	24.360	7100000.000	488000.000	8517.207	0.000
16:44:55.0506	7036904.5120	570124.9840	17.1570	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.880	30.910	38.690	24.360	7100000.000	488000.000	8517.207	0.000
16:44:55.2077	7036904.5190	570124.9800	17.1611	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.880	30.910	38.690	24.360	7100000.000	488000.000	8517.207	0.000
16:44:55.4047	7036904.5190	570124.9800	17.1624	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.880	30.910	38.680	24.360	7100000.000	488000.000	8517.207	0.000
16:44:55.4617	7036904.5190	570124.9800	17.1651	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.880	30.910	38.680	24.350	7100000.000	488000.000	8517.207	0.000
16:44:55.6107	7036904.5190	570124.9800	17.1665	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.870	30.910	38.680	24.350	7100000.000	488000.000	8517.207	0.000
16:44:55.8157	7036904.5190	570124.9800	17.1692	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.870	30.900	38.680	24.350	7100000.000	488000.000	8517.207	0.000
16:44:56.0067	7036904.5190	570124.9800	17.1706	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.870	30.900	38.680	24.350	7100000.000	488000.000	8517.207	0.000
16:44:56.0667	7036904.5190	570124.9800	17.1719	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.870	30.900	38.680	24.350	7100000.000	488000.000	8517.207	0.000
16:44:56.2048	7036904.5190	570124.9800	17.1746	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.870	30.900	38.670	24.350	7100000.000	488000.000	8517.207	0.000
16:44:56.4038	7036904.5190	570124.9800	17.1760	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.870	30.900	38.670	24.350	7100000.000	488000.000	8517.207	0.000
16:44:56.6668	7036904.5190	570124.9800	17.1787	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		28.870	30.900	38.670	24.350	7100000.000	488000.000	8517.207	0.000
