time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:01:04.0369	7036893.1560	570127.2040	38.5592	999.0000	999.0000	164.0000	0.1000	0.0400	0.5600	999.0000	999.0000	1878.0000		12.830	10.590	9.770	14.310	7100000.000	488000.000	8517.207	0.000
20:01:04.2360	7036893.1560	570127.2040	38.5958	999.0000	999.0000	163.0000	0.1000	0.0400	0.5600	999.0000	999.0000	1879.0000		12.830	10.550	9.750	14.250	7100000.000	488000.000	8517.207	0.000
20:01:04.2961	7036893.1560	570127.2040	38.6270	999.0000	999.0000	162.0000	0.1000	0.0400	0.5600	999.0000	999.0000	1880.0000		12.820	10.510	9.740	14.210	7100000.000	488000.000	8517.207	0.000
20:01:04.4452	7036893.1560	570127.2040	38.6636	999.0000	999.0000	162.0000	0.1000	0.0400	0.5600	999.0000	999.0000	1881.0000		12.810	10.470	9.720	14.150	7100000.000	488000.000	8517.207	0.000
20:01:04.6352	7036893.1560	570127.2040	38.7015	999.0000	999.0000	161.0000	0.1000	0.0400	0.5600	999.0000	999.0000	1883.0000		12.810	10.420	9.700	14.100	7100000.000	488000.000	8517.207	0.000
20:01:04.8353	7036893.1560	570127.2040	38.7327	999.0000	999.0000	161.0000	0.1000	0.0400	0.5600	999.0000	999.0000	1884.0000		12.800	10.390	9.690	14.050	7100000.000	488000.000	8517.207	0.000
20:01:05.0364	7036893.1560	570127.2040	38.7625	999.0000	999.0000	160.0000	0.1000	0.0400	0.5600	999.0000	999.0000	1884.0000		12.790	10.350	9.680	14.010	7100000.000	488000.000	8517.207	0.000
20:01:05.2385	7036893.1560	570127.2040	38.8370	999.0000	999.0000	159.0000	0.1000	0.0400	0.5600	999.0000	999.0000	1887.0000		12.780	10.270	9.640	13.900	7100000.000	488000.000	8517.207	0.000
20:01:05.4457	7036893.1560	570127.2040	38.8682	999.0000	999.0000	159.0000	0.1000	0.0400	0.5600	999.0000	999.0000	1888.0000		12.770	10.230	9.630	13.860	7100000.000	488000.000	8517.207	0.000
20:01:05.6868	7036893.0900	570127.1180	38.8980	999.0000	999.0000	158.0000	0.1000	0.0400	0.5600	999.0000	999.0000	1888.0000		12.760	10.200	9.610	13.810	7100000.000	488000.000	8517.207	0.000
20:01:05.8368	7036893.0900	570127.1180	38.9590	999.0000	999.0000	158.0000	0.1000	0.0400	0.5600	999.0000	999.0000	1890.0000		12.740	10.130	9.590	13.730	7100000.000	488000.000	8517.207	0.000
20:01:06.0490	7036893.0900	570127.1180	38.9888	999.0000	999.0000	157.0000	0.1000	0.0300	0.5600	999.0000	999.0000	1891.0000		12.740	10.100	9.570	13.680	7100000.000	488000.000	8517.207	0.000
20:01:06.2631	7036893.0900	570127.1180	39.0186	999.0000	999.0000	157.0000	0.1000	0.0300	0.5600	999.0000	999.0000	1891.0000		12.730	10.060	9.560	13.640	7100000.000	488000.000	8517.207	0.000
20:01:06.5552	7036893.0900	570127.1180	39.0484	999.0000	999.0000	156.0000	0.1000	0.0300	0.5600	999.0000	999.0000	1892.0000		12.720	10.030	9.550	13.590	7100000.000	488000.000	8517.207	0.000
20:01:06.6953	7036893.0900	570127.1180	39.0796	999.0000	999.0000	156.0000	0.1000	0.0300	0.5600	999.0000	999.0000	1893.0000		12.710	10.000	9.530	13.550	7100000.000	488000.000	8517.207	0.000
20:01:06.8454	7036893.0900	570127.1180	39.1473	999.0000	999.0000	155.0000	0.1000	0.0300	0.5600	999.0000	999.0000	1894.0000		12.690	9.920	9.500	13.450	7100000.000	488000.000	8517.207	0.000
20:01:07.0374	7036893.0900	570127.1180	39.1771	999.0000	999.0000	155.0000	0.1100	0.0300	0.5600	999.0000	999.0000	1895.0000		12.680	9.890	9.490	13.410	7100000.000	488000.000	8517.207	0.000
20:01:07.2375	7036893.0900	570127.1180	39.2069	999.0000	999.0000	154.0000	0.1100	0.0300	0.5600	999.0000	999.0000	1895.0000		12.670	9.860	9.480	13.360	7100000.000	488000.000	8517.207	0.000
20:01:07.2966	7036893.0900	570127.1180	39.2381	999.0000	999.0000	154.0000	0.1100	0.0300	0.5600	999.0000	999.0000	1896.0000		12.660	9.820	9.460	13.320	7100000.000	488000.000	8517.207	0.000
20:01:07.4457	7036893.0900	570127.1180	39.2679	999.0000	999.0000	153.0000	0.1100	0.0300	0.5600	999.0000	999.0000	1896.0000		12.650	9.790	9.450	13.270	7100000.000	488000.000	8517.207	0.000
20:01:07.6367	7036893.0900	570127.1180	39.3058	999.0000	999.0000	153.0000	0.1100	0.0300	0.5600	999.0000	999.0000	1897.0000		12.640	9.750	9.430	13.220	7100000.000	488000.000	8517.207	0.000
20:01:07.8378	7036893.0900	570127.1180	39.3357	999.0000	999.0000	152.0000	0.1100	0.0300	0.5600	999.0000	999.0000	1898.0000		12.630	9.720	9.420	13.170	7100000.000	488000.000	8517.207	0.000
20:01:08.0450	7036893.0900	570127.1180	39.3668	999.0000	999.0000	152.0000	0.1100	0.0300	0.5600	999.0000	999.0000	1898.0000		12.620	9.690	9.410	13.130	7100000.000	488000.000	8517.207	0.000
20:01:08.2370	7036893.0900	570127.1180	39.4048	999.0000	999.0000	151.0000	0.1100	0.0300	0.5500	999.0000	999.0000	1899.0000		12.600	9.650	9.390	13.070	7100000.000	488000.000	8517.207	0.000
20:01:08.4371	7036893.0900	570127.1180	39.4725	999.0000	999.0000	151.0000	0.1300	0.0400	0.5600	999.0000	999.0000	1876.0000		12.580	9.580	9.360	12.970	7100000.000	488000.000	8517.207	0.000
20:01:08.6382	7036893.0900	570127.1180	39.5023	999.0000	999.0000	150.0000	0.1400	0.0500	0.5600	999.0000	999.0000	1856.0000		12.570	9.550	9.350	12.930	7100000.000	488000.000	8517.207	0.000
20:01:08.8383	7036893.0900	570127.1180	39.5321	999.0000	999.0000	150.0000	0.1400	0.0500	0.5600	999.0000	999.0000	1863.0000		12.560	9.510	9.340	12.880	7100000.000	488000.000	8517.207	0.000
20:01:09.0374	7036893.0900	570127.1180	39.6012	999.0000	999.0000	148.0000	0.1300	0.0400	0.5600	999.0000	999.0000	1881.0000		12.540	9.440	9.310	12.770	7100000.000	488000.000	8517.207	0.000
20:01:09.2385	7036893.0900	570127.1180	39.6310	999.0000	999.0000	148.0000	0.1200	0.0300	0.5600	999.0000	999.0000	1893.0000		12.530	9.410	9.300	12.730	7100000.000	488000.000	8517.207	0.000
20:01:09.4386	7036892.9910	570127.0480	39.6608	999.0000	999.0000	148.0000	0.1200	0.0300	0.5600	999.0000	999.0000	1903.0000		12.520	9.380	9.290	12.680	7100000.000	488000.000	8517.207	0.000
20:01:09.6458	7036892.9910	570127.0480	39.7286	999.0000	999.0000	147.0000	0.1000	0.0100	0.5600	999.0000	999.0000	1927.0000		12.490	9.310	9.260	12.590	7100000.000	488000.000	8517.207	0.000
20:01:09.8378	7036892.9910	570127.0480	39.7665	999.0000	999.0000	146.0000	0.1000	0.0100	0.5500	999.0000	999.0000	1936.0000		12.470	9.280	9.240	12.540	7100000.000	488000.000	8517.207	0.000
20:01:10.0430	7036892.9910	570127.0480	39.7977	999.0000	999.0000	146.0000	0.1000	0.0100	0.5600	999.0000	999.0000	1935.0000		12.450	9.250	9.230	12.500	7100000.000	488000.000	8517.207	0.000
20:01:10.2390	7036892.9910	570127.0480	39.8655	999.0000	999.0000	145.0000	0.1000	0.0100	0.5500	999.0000	999.0000	1933.0000		12.420	9.190	9.200	12.400	7100000.000	488000.000	8517.207	0.000
20:01:10.3001	7036892.9910	570127.0480	39.8953	999.0000	999.0000	145.0000	0.1000	0.0100	0.5500	999.0000	999.0000	1933.0000		12.400	9.160	9.180	12.360	7100000.000	488000.000	8517.207	0.000
20:01:10.4542	7036892.9910	570127.0480	39.9264	999.0000	999.0000	145.0000	0.1100	0.0100	0.5500	999.0000	999.0000	1932.0000		12.380	9.140	9.170	12.320	7100000.000	488000.000	8517.207	0.000
20:01:10.6422	7036892.9910	570127.0480	39.9562	999.0000	999.0000	144.0000	0.1100	0.0100	0.5500	999.0000	999.0000	1932.0000		12.370	9.110	9.150	12.280	7100000.000	488000.000	8517.207	0.000
20:01:10.8474	7036892.9910	570127.0480	39.9860	999.0000	999.0000	144.0000	0.1100	0.0100	0.5600	999.0000	999.0000	1931.0000		12.350	9.080	9.140	12.240	7100000.000	488000.000	8517.207	0.000
20:01:11.0394	7036892.9910	570127.0480	40.0091	999.0000	999.0000	144.0000	0.1100	0.0100	0.5600	999.0000	999.0000	1930.0000		12.340	9.060	9.130	12.210	7100000.000	488000.000	8517.207	0.000
20:01:11.2415	7036892.9910	570127.0480	40.0470	999.0000	999.0000	143.0000	0.1100	0.0100	0.5600	999.0000	999.0000	1930.0000		12.320	9.030	9.110	12.160	7100000.000	488000.000	8517.207	0.000
20:01:11.4406	7036892.9910	570127.0480	40.1080	999.0000	999.0000	143.0000	0.1100	0.0200	0.5600	999.0000	999.0000	1929.0000		12.290	8.970	9.090	12.080	7100000.000	488000.000	8517.207	0.000
20:01:11.4997	7036892.9910	570127.0480	40.1378	999.0000	999.0000	142.0000	0.1100	0.0200	0.5600	999.0000	999.0000	1929.0000		12.270	8.950	9.070	12.040	7100000.000	488000.000	8517.207	0.000
20:01:11.6397	7036892.9910	570127.0480	40.1758	999.0000	999.0000	142.0000	0.1100	0.0200	0.5600	999.0000	999.0000	1928.0000		12.250	8.910	9.060	11.990	7100000.000	488000.000	8517.207	0.000
20:01:11.8539	7036892.9910	570127.0480	40.2056	999.0000	999.0000	142.0000	0.1100	0.0200	0.5600	999.0000	999.0000	1928.0000		12.230	8.880	9.040	11.950	7100000.000	488000.000	8517.207	0.000
20:01:12.0770	7036892.9910	570127.0480	40.2367	999.0000	999.0000	141.0000	0.1100	0.0200	0.5600	999.0000	999.0000	1927.0000		12.220	8.860	9.030	11.910	7100000.000	488000.000	8517.207	0.000
20:01:12.2400	7036892.9910	570127.0480	40.2665	999.0000	999.0000	141.0000	0.1100	0.0200	0.5600	999.0000	999.0000	1930.0000		12.200	8.830	9.020	11.860	7100000.000	488000.000	8517.207	0.000
20:01:12.4552	7036892.9910	570127.0480	40.3262	999.0000	999.0000	140.0000	0.1000	0.0000	0.5600	999.0000	999.0000	1959.0000		12.160	8.780	8.990	11.790	7100000.000	488000.000	8517.207	0.000
20:01:12.6553	7036892.9910	570127.0480	40.3573	999.0000	999.0000	140.0000	0.0900	-0.0000	0.5600	999.0000	999.0000	1963.0000		12.140	8.760	8.970	11.750	7100000.000	488000.000	8517.207	0.000
20:01:12.7163	7036892.9910	570127.0480	40.3871	999.0000	999.0000	140.0000	0.0900	-0.0000	0.5600	999.0000	999.0000	1967.0000		12.120	8.730	8.960	11.710	7100000.000	488000.000	8517.207	0.000
20:01:12.8484	7036892.8870	570127.0200	40.4169	999.0000	999.0000	140.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	1971.0000		12.100	8.710	8.940	11.680	7100000.000	488000.000	8517.207	0.000
20:01:13.0475	7036892.8870	570127.0200	40.4481	999.0000	999.0000	139.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	1974.0000		12.080	8.680	8.930	11.640	7100000.000	488000.000	8517.207	0.000
20:01:13.2766	7036892.8870	570127.0200	40.4779	999.0000	999.0000	139.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	1977.0000		12.060	8.660	8.910	11.610	7100000.000	488000.000	8517.207	0.000
20:01:13.4477	7036892.8870	570127.0200	40.5077	999.0000	999.0000	139.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	1980.0000		12.040	8.640	8.900	11.570	7100000.000	488000.000	8517.207	0.000
20:01:13.6417	7036892.8870	570127.0200	40.5687	999.0000	999.0000	139.0000	0.0800	-0.0100	0.5600	999.0000	999.0000	1984.0000		12.000	8.590	8.860	11.500	7100000.000	488000.000	8517.207	0.000
20:01:13.8398	7036892.8870	570127.0200	40.5999	999.0000	999.0000	138.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	1982.0000		11.980	8.570	8.850	11.470	7100000.000	488000.000	8517.207	0.000
20:01:14.0880	7036892.8870	570127.0200	40.6297	999.0000	999.0000	138.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	1980.0000		11.960	8.540	8.830	11.430	7100000.000	488000.000	8517.207	0.000
20:01:14.2791	7036892.8870	570127.0200	40.6595	999.0000	999.0000	138.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	1979.0000		11.940	8.520	8.820	11.400	7100000.000	488000.000	8517.207	0.000
20:01:14.3401	7036892.8870	570127.0200	40.7205	999.0000	999.0000	137.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	1975.0000		11.890	8.470	8.780	11.330	7100000.000	488000.000	8517.207	0.000
20:01:14.4972	7036892.8870	570127.0200	40.7503	999.0000	999.0000	137.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	1974.0000		11.870	8.450	8.770	11.290	7100000.000	488000.000	8517.207	0.000
20:01:14.6473	7036892.8870	570127.0200	40.7814	999.0000	999.0000	137.0000	0.0900	-0.0000	0.5600	999.0000	999.0000	1972.0000		11.850	8.420	8.750	11.250	7100000.000	488000.000	8517.207	0.000
20:01:14.8433	7036892.8870	570127.0200	40.8112	999.0000	999.0000	137.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	1976.0000		11.830	8.400	8.740	11.220	7100000.000	488000.000	8517.207	0.000
20:01:15.0424	7036892.8870	570127.0200	40.8411	999.0000	999.0000	137.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	1980.0000		11.810	8.380	8.720	11.180	7100000.000	488000.000	8517.207	0.000
20:01:15.1025	7036892.8870	570127.0200	40.8722	999.0000	999.0000	136.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	1983.0000		11.790	8.350	8.710	11.150	7100000.000	488000.000	8517.207	0.000
20:01:15.2496	7036892.8870	570127.0200	40.9020	999.0000	999.0000	136.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	1986.0000		11.760	8.330	8.690	11.120	7100000.000	488000.000	8517.207	0.000
20:01:15.4406	7036892.8870	570127.0200	40.9318	999.0000	999.0000	136.0000	0.0800	-0.0100	0.5600	999.0000	999.0000	1989.0000		11.740	8.310	8.670	11.080	7100000.000	488000.000	8517.207	0.000
20:01:15.6397	7036892.8870	570127.0200	40.9630	999.0000	999.0000	136.0000	0.0800	-0.0200	0.5600	999.0000	999.0000	1992.0000		11.720	8.290	8.660	11.050	7100000.000	488000.000	8517.207	0.000
20:01:15.6998	7036892.8870	570127.0200	40.9928	999.0000	999.0000	136.0000	0.0800	-0.0200	0.5600	999.0000	999.0000	1995.0000		11.700	8.260	8.640	11.020	7100000.000	488000.000	8517.207	0.000
20:01:15.8418	7036892.8870	570127.0200	41.0159	999.0000	999.0000	135.0000	0.0800	-0.0200	0.5600	999.0000	999.0000	1997.0000		11.680	8.250	8.630	10.990	7100000.000	488000.000	8517.207	0.000
20:01:16.0449	7036892.8870	570127.0200	41.0538	999.0000	999.0000	135.0000	0.0800	-0.0200	0.5600	999.0000	999.0000	1997.0000		11.650	8.220	8.610	10.950	7100000.000	488000.000	8517.207	0.000
20:01:16.2390	7036892.8870	570127.0200	41.0836	999.0000	999.0000	135.0000	0.0800	-0.0200	0.5600	999.0000	999.0000	1995.0000		11.630	8.200	8.590	10.920	7100000.000	488000.000	8517.207	0.000
20:01:16.2991	7036892.8870	570127.0200	41.1134	999.0000	999.0000	135.0000	0.0800	-0.0100	0.5600	999.0000	999.0000	1992.0000		11.610	8.180	8.570	10.880	7100000.000	488000.000	8517.207	0.000
20:01:16.5392	7036892.8870	570127.0200	41.1364	999.0000	999.0000	135.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	1991.0000		11.590	8.160	8.560	10.860	7100000.000	488000.000	8517.207	0.000
20:01:16.6002	7036892.7980	570127.0290	41.1663	999.0000	999.0000	135.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	1989.0000		11.570	8.140	8.550	10.830	7100000.000	488000.000	8517.207	0.000
20:01:16.8413	7036892.7980	570127.0290	41.1974	999.0000	999.0000	134.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	1987.0000		11.540	8.110	8.530	10.790	7100000.000	488000.000	8517.207	0.000
20:01:16.8994	7036892.7980	570127.0290	41.2272	999.0000	999.0000	134.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	1985.0000		11.520	8.090	8.510	10.760	7100000.000	488000.000	8517.207	0.000
20:01:17.0655	7036892.7980	570127.0290	41.2570	999.0000	999.0000	134.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	1983.0000		11.500	8.070	8.500	10.720	7100000.000	488000.000	8517.207	0.000
20:01:17.2405	7036892.7980	570127.0290	41.2882	999.0000	999.0000	134.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	1981.0000		11.480	8.050	8.480	10.690	7100000.000	488000.000	8517.207	0.000
20:01:17.4426	7036892.7980	570127.0290	41.3180	999.0000	999.0000	134.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	1980.0000		11.450	8.020	8.470	10.660	7100000.000	488000.000	8517.207	0.000
20:01:17.5027	7036892.7980	570127.0290	41.3478	999.0000	999.0000	133.0000	0.1000	-0.0000	0.5600	999.0000	999.0000	1978.0000		11.430	8.000	8.450	10.620	7100000.000	488000.000	8517.207	0.000
20:01:17.6508	7036892.7980	570127.0290	41.3790	999.0000	999.0000	133.0000	0.1000	-0.0000	0.5600	999.0000	999.0000	1976.0000		11.410	7.980	8.430	10.590	7100000.000	488000.000	8517.207	0.000
20:01:17.8438	7036892.7980	570127.0290	41.4088	999.0000	999.0000	133.0000	0.1000	-0.0000	0.5600	999.0000	999.0000	1974.0000		11.390	7.960	8.420	10.550	7100000.000	488000.000	8517.207	0.000
20:01:18.0510	7036892.7980	570127.0290	41.4386	999.0000	999.0000	133.0000	0.1000	-0.0000	0.5600	999.0000	999.0000	1972.0000		11.360	7.930	8.400	10.520	7100000.000	488000.000	8517.207	0.000
20:01:18.1120	7036892.7980	570127.0290	41.4698	999.0000	999.0000	133.0000	0.1000	0.0000	0.5600	999.0000	999.0000	1971.0000		11.340	7.910	8.390	10.480	7100000.000	488000.000	8517.207	0.000
20:01:18.2811	7036892.7980	570127.0290	41.4928	999.0000	999.0000	132.0000	0.1000	0.0000	0.5600	999.0000	999.0000	1969.0000		11.320	7.890	8.380	10.460	7100000.000	488000.000	8517.207	0.000
20:01:18.5402	7036892.7980	570127.0290	41.5226	999.0000	999.0000	132.0000	0.1000	0.0000	0.5600	999.0000	999.0000	1968.0000		11.300	7.870	8.360	10.420	7100000.000	488000.000	8517.207	0.000
20:01:18.6993	7036892.7980	570127.0290	41.5524	999.0000	999.0000	132.0000	0.1100	0.0000	0.5600	999.0000	999.0000	1966.0000		11.280	7.850	8.340	10.390	7100000.000	488000.000	8517.207	0.000
20:01:18.8423	7036892.7980	570127.0290	41.6134	999.0000	999.0000	131.0000	0.1100	0.0100	0.5600	999.0000	999.0000	1964.0000		11.230	7.800	8.310	10.320	7100000.000	488000.000	8517.207	0.000
20:01:19.0424	7036892.7980	570127.0290	41.6432	999.0000	999.0000	131.0000	0.1100	0.0100	0.5600	999.0000	999.0000	1962.0000		11.210	7.780	8.300	10.280	7100000.000	488000.000	8517.207	0.000
20:01:19.2455	7036892.7980	570127.0290	41.6744	999.0000	999.0000	131.0000	0.1100	0.0100	0.5600	999.0000	999.0000	1961.0000		11.190	7.760	8.280	10.240	7100000.000	488000.000	8517.207	0.000
20:01:19.4426	7036892.7980	570127.0290	41.7042	999.0000	999.0000	131.0000	0.1100	0.0100	0.5600	999.0000	999.0000	1960.0000		11.170	7.730	8.270	10.210	7100000.000	488000.000	8517.207	0.000
20:01:19.6417	7036892.7980	570127.0290	41.7272	999.0000	999.0000	130.0000	0.1100	0.0100	0.5600	999.0000	999.0000	1959.0000		11.150	7.720	8.260	10.180	7100000.000	488000.000	8517.207	0.000
20:01:19.8428	7036892.7980	570127.0290	41.7882	999.0000	999.0000	130.0000	0.1100	0.0100	0.5600	999.0000	999.0000	1957.0000		11.110	7.670	8.230	10.110	7100000.000	488000.000	8517.207	0.000
20:01:20.0409	7036892.7980	570127.0290	41.8248	999.0000	999.0000	130.0000	0.1200	0.0100	0.5600	999.0000	999.0000	1955.0000		11.080	7.640	8.210	10.060	7100000.000	488000.000	8517.207	0.000
20:01:20.2430	7036892.7980	570127.0290	41.8478	999.0000	999.0000	129.0000	0.1200	0.0100	0.5600	999.0000	999.0000	1954.0000		11.060	7.620	8.200	10.040	7100000.000	488000.000	8517.207	0.000
20:01:20.4502	7036892.7980	570127.0290	41.9088	999.0000	999.0000	129.0000	0.1200	0.0100	0.5600	999.0000	999.0000	1952.0000		11.020	7.580	8.170	9.960	7100000.000	488000.000	8517.207	0.000
20:01:20.6432	7036892.6910	570127.0340	41.9386	999.0000	999.0000	128.0000	0.1200	0.0100	0.5600	999.0000	999.0000	1951.0000		10.990	7.550	8.150	9.930	7100000.000	488000.000	8517.207	0.000
20:01:20.8784	7036892.6910	570127.0340	41.9698	999.0000	999.0000	128.0000	0.1200	0.0200	0.5600	999.0000	999.0000	1950.0000		10.970	7.530	8.140	9.890	7100000.000	488000.000	8517.207	0.000
20:01:21.0424	7036892.6910	570127.0340	42.0294	999.0000	999.0000	128.0000	0.1200	0.0200	0.5600	999.0000	999.0000	1948.0000		10.930	7.490	8.110	9.820	7100000.000	488000.000	8517.207	0.000
20:01:21.2926	7036892.6910	570127.0340	42.0606	999.0000	999.0000	127.0000	0.1200	0.0200	0.5600	999.0000	999.0000	1947.0000		10.900	7.460	8.100	9.780	7100000.000	488000.000	8517.207	0.000
20:01:21.4507	7036892.6910	570127.0340	42.0904	999.0000	999.0000	127.0000	0.1200	0.0200	0.5600	999.0000	999.0000	1947.0000		10.880	7.440	8.080	9.750	7100000.000	488000.000	8517.207	0.000
20:01:21.7518	7036892.6910	570127.0340	42.1513	999.0000	999.0000	126.0000	0.1200	0.0200	0.5600	999.0000	999.0000	1945.0000		10.830	7.390	8.050	9.670	7100000.000	488000.000	8517.207	0.000
20:01:21.8448	7036892.6910	570127.0340	42.1811	999.0000	999.0000	126.0000	0.1300	0.0200	0.5600	999.0000	999.0000	1944.0000		10.810	7.370	8.040	9.640	7100000.000	488000.000	8517.207	0.000
20:01:22.0820	7036892.6910	570127.0340	42.2421	999.0000	999.0000	126.0000	0.1300	0.0200	0.5600	999.0000	999.0000	1942.0000		10.770	7.330	8.010	9.560	7100000.000	488000.000	8517.207	0.000
20:01:22.1400	7036892.6910	570127.0340	42.2719	999.0000	999.0000	125.0000	0.1300	0.0200	0.5600	999.0000	999.0000	1942.0000		10.740	7.300	7.990	9.530	7100000.000	488000.000	8517.207	0.000
20:01:22.3061	7036892.6910	570127.0340	42.2950	999.0000	999.0000	125.0000	0.1300	0.0200	0.5600	999.0000	999.0000	1941.0000		10.720	7.290	7.980	9.500	7100000.000	488000.000	8517.207	0.000
20:01:22.4512	7036892.6910	570127.0340	42.3248	999.0000	999.0000	125.0000	0.1300	0.0200	0.5600	999.0000	999.0000	1940.0000		10.700	7.260	7.970	9.460	7100000.000	488000.000	8517.207	0.000
20:01:22.6442	7036892.6910	570127.0340	42.3546	999.0000	999.0000	124.0000	0.1300	0.0300	0.5600	999.0000	999.0000	1939.0000		10.680	7.240	7.960	9.430	7100000.000	488000.000	8517.207	0.000
20:01:22.8433	7036892.6910	570127.0340	42.3925	999.0000	999.0000	124.0000	0.1300	0.0300	0.5600	999.0000	999.0000	1938.0000		10.650	7.210	7.940	9.380	7100000.000	488000.000	8517.207	0.000
20:01:22.9034	7036892.6910	570127.0340	42.4156	999.0000	999.0000	124.0000	0.1300	0.0300	0.5600	999.0000	999.0000	1938.0000		10.630	7.200	7.930	9.350	7100000.000	488000.000	8517.207	0.000
20:01:23.0525	7036892.6910	570127.0340	42.4454	999.0000	999.0000	124.0000	0.1300	0.0300	0.5600	999.0000	999.0000	1937.0000		10.610	7.170	7.910	9.320	7100000.000	488000.000	8517.207	0.000
20:01:23.2455	7036892.6910	570127.0340	42.4752	999.0000	999.0000	123.0000	0.1300	0.0300	0.5600	999.0000	999.0000	1936.0000		10.580	7.150	7.900	9.280	7100000.000	488000.000	8517.207	0.000
