time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:05:56.2798	7036884.9870	570112.5770	79.6130	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0200	999.0000	999.0000	2069.0000		-24.580	-23.130	-28.410	-20.510	7100000.000	488000.000	8517.207	0.000
16:05:56.3838	7036884.9870	570112.5770	79.6144	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0300	999.0000	999.0000	2069.0000		-24.580	-23.130	-28.410	-20.510	7100000.000	488000.000	8517.207	0.000
16:05:56.5438	7036884.9870	570112.5770	79.6171	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0300	999.0000	999.0000	2069.0000		-24.590	-23.130	-28.420	-20.520	7100000.000	488000.000	8517.207	0.000
16:05:56.6818	7036884.9870	570112.5770	79.6184	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0300	999.0000	999.0000	2069.0000		-24.590	-23.130	-28.420	-20.520	7100000.000	488000.000	8517.207	0.000
16:05:56.8858	7036884.9870	570112.5770	79.6198	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0300	999.0000	999.0000	2069.0000		-24.590	-23.140	-28.420	-20.520	7100000.000	488000.000	8517.207	0.000
16:05:56.9968	7036884.9870	570112.5770	79.6225	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0300	999.0000	999.0000	2069.0000		-24.590	-23.140	-28.420	-20.520	7100000.000	488000.000	8517.207	0.000
16:05:57.1579	7036884.9870	570112.5770	79.6239	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0300	999.0000	999.0000	2069.0000		-24.600	-23.140	-28.420	-20.520	7100000.000	488000.000	8517.207	0.000
16:05:57.2979	7036884.9210	570112.6000	79.6252	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0300	999.0000	999.0000	2069.0000		-24.600	-23.140	-28.420	-20.520	7100000.000	488000.000	8517.207	0.000
16:05:57.4779	7036884.9210	570112.6000	79.6279	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0300	999.0000	999.0000	2068.0000		-24.600	-23.140	-28.430	-20.530	7100000.000	488000.000	8517.207	0.000
16:05:57.6049	7036884.9210	570112.6000	79.6293	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0300	999.0000	999.0000	2068.0000		-24.600	-23.140	-28.430	-20.530	7100000.000	488000.000	8517.207	0.000
16:05:57.7879	7036884.9210	570112.6000	79.6306	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0300	999.0000	999.0000	2068.0000		-24.600	-23.140	-28.430	-20.530	7100000.000	488000.000	8517.207	0.000
16:05:57.8839	7036884.9210	570112.6000	79.6334	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0200	999.0000	999.0000	2068.0000		-24.610	-23.140	-28.430	-20.530	7100000.000	488000.000	8517.207	0.000
16:05:58.0339	7036884.9210	570112.6000	79.6347	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0200	999.0000	999.0000	2068.0000		-24.610	-23.150	-28.430	-20.530	7100000.000	488000.000	8517.207	0.000
16:05:58.1990	7036884.9210	570112.6000	79.6374	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0200	999.0000	999.0000	2068.0000		-24.610	-23.150	-28.440	-20.530	7100000.000	488000.000	8517.207	0.000
16:05:58.3890	7036884.9210	570112.6000	79.6388	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0200	999.0000	999.0000	2068.0000		-24.610	-23.150	-28.440	-20.540	7100000.000	488000.000	8517.207	0.000
16:05:58.4840	7036884.9210	570112.6000	79.6401	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0100	999.0000	999.0000	2068.0000		-24.620	-23.150	-28.440	-20.540	7100000.000	488000.000	8517.207	0.000
16:05:58.6610	7036884.9210	570112.6000	79.6428	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0100	999.0000	999.0000	2068.0000		-24.620	-23.150	-28.440	-20.540	7100000.000	488000.000	8517.207	0.000
16:05:58.7900	7036884.9210	570112.6000	79.6442	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0100	999.0000	999.0000	2068.0000		-24.620	-23.150	-28.440	-20.540	7100000.000	488000.000	8517.207	0.000
16:05:58.9330	7036884.9210	570112.6000	79.6455	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0100	999.0000	999.0000	2068.0000		-24.620	-23.150	-28.440	-20.540	7100000.000	488000.000	8517.207	0.000
16:05:59.0981	7036884.9210	570112.6000	79.6483	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0100	999.0000	999.0000	2068.0000		-24.630	-23.150	-28.450	-20.540	7100000.000	488000.000	8517.207	0.000
16:05:59.2841	7036884.9210	570112.6000	79.6496	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0100	999.0000	999.0000	2068.0000		-24.630	-23.160	-28.450	-20.550	7100000.000	488000.000	8517.207	0.000
16:05:59.3841	7036884.8600	570112.6190	79.6523	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0100	999.0000	999.0000	2068.0000		-24.630	-23.160	-28.450	-20.550	7100000.000	488000.000	8517.207	0.000
16:05:59.5421	7036884.8600	570112.6190	79.6537	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0100	999.0000	999.0000	2068.0000		-24.630	-23.160	-28.450	-20.550	7100000.000	488000.000	8517.207	0.000
16:05:59.6801	7036884.8600	570112.6190	79.6550	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0100	999.0000	999.0000	2068.0000		-24.630	-23.160	-28.450	-20.550	7100000.000	488000.000	8517.207	0.000
16:05:59.8631	7036884.8600	570112.6190	79.6577	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0100	999.0000	999.0000	2068.0000		-24.640	-23.160	-28.460	-20.550	7100000.000	488000.000	8517.207	0.000
16:06:00.0161	7036884.8600	570112.6190	79.6591	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0100	999.0000	999.0000	2068.0000		-24.640	-23.160	-28.460	-20.550	7100000.000	488000.000	8517.207	0.000
16:06:00.1562	7036884.8600	570112.6190	79.6604	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0100	999.0000	999.0000	2068.0000		-24.640	-23.160	-28.460	-20.560	7100000.000	488000.000	8517.207	0.000
16:06:00.2982	7036884.8600	570112.6190	79.6632	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0200	999.0000	999.0000	2068.0000		-24.640	-23.170	-28.460	-20.560	7100000.000	488000.000	8517.207	0.000
16:06:00.4602	7036884.8600	570112.6190	79.6645	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0200	999.0000	999.0000	2068.0000		-24.640	-23.170	-28.460	-20.560	7100000.000	488000.000	8517.207	0.000
16:06:00.6002	7036884.8600	570112.6190	79.6659	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0200	999.0000	999.0000	2068.0000		-24.650	-23.170	-28.460	-20.560	7100000.000	488000.000	8517.207	0.000
16:06:00.7632	7036884.8600	570112.6190	79.6686	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0200	999.0000	999.0000	2068.0000		-24.650	-23.170	-28.470	-20.560	7100000.000	488000.000	8517.207	0.000
16:06:00.9042	7036884.8600	570112.6190	79.6699	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0200	999.0000	999.0000	2068.0000		-24.650	-23.170	-28.470	-20.560	7100000.000	488000.000	8517.207	0.000
16:06:01.0613	7036884.8600	570112.6190	79.6726	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0200	999.0000	999.0000	2068.0000		-24.650	-23.170	-28.470	-20.560	7100000.000	488000.000	8517.207	0.000
16:06:01.1983	7036884.8600	570112.6190	79.6740	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0300	999.0000	999.0000	2068.0000		-24.650	-23.170	-28.470	-20.570	7100000.000	488000.000	8517.207	0.000
16:06:01.3633	7036884.8050	570112.6370	79.6754	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0300	999.0000	999.0000	2067.0000		-24.660	-23.180	-28.470	-20.570	7100000.000	488000.000	8517.207	0.000
16:06:01.5103	7036884.8050	570112.6370	79.6781	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0300	999.0000	999.0000	2067.0000		-24.660	-23.180	-28.480	-20.570	7100000.000	488000.000	8517.207	0.000
16:06:01.6353	7036884.8050	570112.6370	79.6794	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0300	999.0000	999.0000	2067.0000		-24.660	-23.180	-28.480	-20.570	7100000.000	488000.000	8517.207	0.000
16:06:01.7833	7036884.8050	570112.6370	79.6808	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0300	999.0000	999.0000	2067.0000		-24.660	-23.180	-28.480	-20.570	7100000.000	488000.000	8517.207	0.000
16:06:01.9803	7036884.8050	570112.6370	79.6835	999.0000	999.0000	20.0000	-0.0100	0.0600	0.0300	999.0000	999.0000	2067.0000		-24.660	-23.180	-28.480	-20.570	7100000.000	488000.000	8517.207	0.000
16:06:02.0984	7036884.8050	570112.6370	79.6848	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0300	999.0000	999.0000	2067.0000		-24.670	-23.180	-28.480	-20.580	7100000.000	488000.000	8517.207	0.000
16:06:02.2324	7036884.8050	570112.6370	79.6876	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.670	-23.180	-28.490	-20.580	7100000.000	488000.000	8517.207	0.000
16:06:02.3974	7036884.8050	570112.6370	79.6889	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.670	-23.190	-28.490	-20.580	7100000.000	488000.000	8517.207	0.000
16:06:02.5614	7036884.8050	570112.6370	79.6903	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.670	-23.190	-28.490	-20.580	7100000.000	488000.000	8517.207	0.000
16:06:02.7084	7036884.8050	570112.6370	79.6930	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.670	-23.190	-28.490	-20.580	7100000.000	488000.000	8517.207	0.000
16:06:02.8854	7036884.8050	570112.6370	79.6943	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.680	-23.190	-28.490	-20.580	7100000.000	488000.000	8517.207	0.000
16:06:02.9814	7036884.8050	570112.6370	79.6957	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.680	-23.190	-28.490	-20.580	7100000.000	488000.000	8517.207	0.000
16:06:03.1875	7036884.8050	570112.6370	79.6984	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.680	-23.190	-28.500	-20.590	7100000.000	488000.000	8517.207	0.000
16:06:03.2925	7036884.8050	570112.6370	79.6997	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0100	999.0000	999.0000	2067.0000		-24.680	-23.190	-28.500	-20.590	7100000.000	488000.000	8517.207	0.000
16:06:03.4815	7036884.7520	570112.6530	79.7025	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0100	999.0000	999.0000	2067.0000		-24.680	-23.200	-28.500	-20.590	7100000.000	488000.000	8517.207	0.000
16:06:03.5825	7036884.7520	570112.6530	79.7038	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0100	999.0000	999.0000	2067.0000		-24.690	-23.200	-28.500	-20.590	7100000.000	488000.000	8517.207	0.000
16:06:03.7515	7036884.7520	570112.6530	79.7065	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0100	999.0000	999.0000	2067.0000		-24.690	-23.200	-28.500	-20.590	7100000.000	488000.000	8517.207	0.000
16:06:03.8985	7036884.7520	570112.6530	79.7079	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0100	999.0000	999.0000	2067.0000		-24.690	-23.200	-28.510	-20.590	7100000.000	488000.000	8517.207	0.000
16:06:04.0496	7036884.7520	570112.6530	79.7092	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0100	999.0000	999.0000	2067.0000		-24.690	-23.200	-28.510	-20.600	7100000.000	488000.000	8517.207	0.000
16:06:04.1976	7036884.7520	570112.6530	79.7119	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0100	999.0000	999.0000	2067.0000		-24.690	-23.200	-28.510	-20.600	7100000.000	488000.000	8517.207	0.000
16:06:04.3386	7036884.7520	570112.6530	79.7133	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0100	999.0000	999.0000	2067.0000		-24.700	-23.200	-28.510	-20.600	7100000.000	488000.000	8517.207	0.000
16:06:04.4916	7036884.7520	570112.6530	79.7146	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0100	999.0000	999.0000	2067.0000		-24.700	-23.210	-28.510	-20.600	7100000.000	488000.000	8517.207	0.000
16:06:04.6376	7036884.7520	570112.6530	79.7174	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.700	-23.210	-28.520	-20.600	7100000.000	488000.000	8517.207	0.000
16:06:04.7976	7036884.7520	570112.6530	79.7187	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.700	-23.210	-28.520	-20.600	7100000.000	488000.000	8517.207	0.000
16:06:04.9486	7036884.7520	570112.6530	79.7214	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.700	-23.210	-28.520	-20.600	7100000.000	488000.000	8517.207	0.000
16:06:05.0987	7036884.7520	570112.6530	79.7228	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.710	-23.210	-28.520	-20.610	7100000.000	488000.000	8517.207	0.000
16:06:05.2817	7036884.7520	570112.6530	79.7255	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.710	-23.210	-28.520	-20.610	7100000.000	488000.000	8517.207	0.000
16:06:05.4347	7036884.7050	570112.6670	79.7268	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.710	-23.210	-28.520	-20.610	7100000.000	488000.000	8517.207	0.000
16:06:05.5507	7036884.7050	570112.6670	79.7282	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.710	-23.220	-28.530	-20.610	7100000.000	488000.000	8517.207	0.000
16:06:05.6927	7036884.7050	570112.6670	79.7309	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.710	-23.220	-28.530	-20.610	7100000.000	488000.000	8517.207	0.000
16:06:05.8357	7036884.7050	570112.6670	79.7323	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.710	-23.220	-28.530	-20.610	7100000.000	488000.000	8517.207	0.000
16:06:05.9967	7036884.7050	570112.6670	79.7336	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.720	-23.220	-28.530	-20.620	7100000.000	488000.000	8517.207	0.000
16:06:06.1468	7036884.7050	570112.6670	79.7363	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.720	-23.220	-28.530	-20.620	7100000.000	488000.000	8517.207	0.000
16:06:06.2978	7036884.7050	570112.6670	79.7377	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.720	-23.220	-28.540	-20.620	7100000.000	488000.000	8517.207	0.000
16:06:06.4488	7036884.7050	570112.6670	79.7404	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.720	-23.230	-28.540	-20.620	7100000.000	488000.000	8517.207	0.000
16:06:06.5968	7036884.7050	570112.6670	79.7417	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.720	-23.230	-28.540	-20.620	7100000.000	488000.000	8517.207	0.000
16:06:06.7488	7036884.7050	570112.6670	79.7431	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.730	-23.230	-28.540	-20.620	7100000.000	488000.000	8517.207	0.000
16:06:06.8818	7036884.7050	570112.6670	79.7458	999.0000	999.0000	20.0000	-0.0100	0.0500	0.0200	999.0000	999.0000	2067.0000		-24.730	-23.230	-28.540	-20.620	7100000.000	488000.000	8517.207	0.000
16:06:07.0849	7036884.7050	570112.6670	79.7472	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.730	-23.230	-28.540	-20.630	7100000.000	488000.000	8517.207	0.000
16:06:07.2179	7036884.7050	570112.6670	79.7499	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.730	-23.230	-28.550	-20.630	7100000.000	488000.000	8517.207	0.000
16:06:07.3819	7036884.6600	570112.6810	79.7512	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.730	-23.230	-28.550	-20.630	7100000.000	488000.000	8517.207	0.000
16:06:07.4809	7036884.6600	570112.6810	79.7526	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.730	-23.240	-28.550	-20.630	7100000.000	488000.000	8517.207	0.000
16:06:07.6509	7036884.6600	570112.6810	79.7553	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.740	-23.240	-28.550	-20.630	7100000.000	488000.000	8517.207	0.000
16:06:07.7959	7036884.6600	570112.6810	79.7567	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.740	-23.240	-28.550	-20.630	7100000.000	488000.000	8517.207	0.000
16:06:07.9809	7036884.6600	570112.6810	79.7594	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.740	-23.240	-28.560	-20.640	7100000.000	488000.000	8517.207	0.000
16:06:08.1180	7036884.6600	570112.6810	79.7607	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0100	999.0000	999.0000	2067.0000		-24.740	-23.240	-28.560	-20.640	7100000.000	488000.000	8517.207	0.000
16:06:08.2820	7036884.6600	570112.6810	79.7621	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0100	999.0000	999.0000	2067.0000		-24.740	-23.240	-28.560	-20.640	7100000.000	488000.000	8517.207	0.000
16:06:08.3930	7036884.6600	570112.6810	79.7648	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0100	999.0000	999.0000	2067.0000		-24.750	-23.250	-28.560	-20.640	7100000.000	488000.000	8517.207	0.000
16:06:08.5490	7036884.6600	570112.6810	79.7661	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0100	999.0000	999.0000	2067.0000		-24.750	-23.250	-28.560	-20.640	7100000.000	488000.000	8517.207	0.000
16:06:08.6830	7036884.6600	570112.6810	79.7689	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0100	999.0000	999.0000	2067.0000		-24.750	-23.250	-28.570	-20.640	7100000.000	488000.000	8517.207	0.000
16:06:08.8580	7036884.6600	570112.6810	79.7702	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0100	999.0000	999.0000	2067.0000		-24.750	-23.250	-28.570	-20.640	7100000.000	488000.000	8517.207	0.000
16:06:09.0180	7036884.6600	570112.6810	79.7716	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.750	-23.250	-28.570	-20.650	7100000.000	488000.000	8517.207	0.000
16:06:09.1981	7036884.6600	570112.6810	79.7743	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.750	-23.250	-28.570	-20.650	7100000.000	488000.000	8517.207	0.000
16:06:09.3171	7036884.6600	570112.6810	79.7756	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.760	-23.250	-28.570	-20.650	7100000.000	488000.000	8517.207	0.000
16:06:09.4761	7036884.6190	570112.6920	79.7783	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.760	-23.260	-28.570	-20.650	7100000.000	488000.000	8517.207	0.000
16:06:09.6141	7036884.6190	570112.6920	79.7797	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.760	-23.260	-28.580	-20.650	7100000.000	488000.000	8517.207	0.000
16:06:09.7471	7036884.6190	570112.6920	79.7824	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.760	-23.260	-28.580	-20.650	7100000.000	488000.000	8517.207	0.000
16:06:09.9001	7036884.6190	570112.6920	79.7838	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.760	-23.260	-28.580	-20.650	7100000.000	488000.000	8517.207	0.000
16:06:10.0882	7036884.6190	570112.6920	79.7851	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.770	-23.260	-28.580	-20.660	7100000.000	488000.000	8517.207	0.000
16:06:10.2152	7036884.6190	570112.6920	79.7878	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.770	-23.260	-28.580	-20.660	7100000.000	488000.000	8517.207	0.000
16:06:10.3752	7036884.6190	570112.6920	79.7892	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.770	-23.270	-28.590	-20.660	7100000.000	488000.000	8517.207	0.000
16:06:10.5172	7036884.6190	570112.6920	79.7905	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.770	-23.270	-28.590	-20.660	7100000.000	488000.000	8517.207	0.000
16:06:10.6352	7036884.6190	570112.6920	79.7932	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.770	-23.270	-28.590	-20.660	7100000.000	488000.000	8517.207	0.000
16:06:10.8262	7036884.6190	570112.6920	79.7946	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.770	-23.270	-28.590	-20.660	7100000.000	488000.000	8517.207	0.000
16:06:10.9942	7036884.6190	570112.6920	79.7973	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.780	-23.270	-28.590	-20.660	7100000.000	488000.000	8517.207	0.000
16:06:11.0903	7036884.6190	570112.6920	79.7987	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.780	-23.270	-28.600	-20.670	7100000.000	488000.000	8517.207	0.000
16:06:11.2983	7036884.6190	570112.6920	79.8014	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.780	-23.280	-28.600	-20.670	7100000.000	488000.000	8517.207	0.000
16:06:11.4013	7036884.5790	570112.7030	79.8027	999.0000	999.0000	20.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.780	-23.280	-28.600	-20.670	7100000.000	488000.000	8517.207	0.000
16:06:11.7313	7036884.5790	570112.7030	79.8041	999.0000	999.0000	21.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.780	-23.280	-28.600	-20.670	7100000.000	488000.000	8517.207	0.000
16:06:11.8873	7036884.5790	570112.7030	79.8081	999.0000	999.0000	21.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.790	-23.280	-28.600	-20.670	7100000.000	488000.000	8517.207	0.000
16:06:12.0003	7036884.5790	570112.7030	79.8095	999.0000	999.0000	21.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.790	-23.280	-28.610	-20.670	7100000.000	488000.000	8517.207	0.000
16:06:12.1704	7036884.5790	570112.7030	79.8122	999.0000	999.0000	21.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.790	-23.280	-28.610	-20.680	7100000.000	488000.000	8517.207	0.000
16:06:12.2954	7036884.5790	570112.7030	79.8136	999.0000	999.0000	21.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.790	-23.290	-28.610	-20.680	7100000.000	488000.000	8517.207	0.000
16:06:12.4744	7036884.5790	570112.7030	79.8163	999.0000	999.0000	21.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.790	-23.290	-28.610	-20.680	7100000.000	488000.000	8517.207	0.000
16:06:12.6014	7036884.5790	570112.7030	79.8176	999.0000	999.0000	21.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.790	-23.290	-28.610	-20.680	7100000.000	488000.000	8517.207	0.000
16:06:12.7384	7036884.5790	570112.7030	79.8203	999.0000	999.0000	21.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.800	-23.290	-28.620	-20.680	7100000.000	488000.000	8517.207	0.000
16:06:12.8914	7036884.5790	570112.7030	79.8217	999.0000	999.0000	21.0000	-0.0100	0.0400	0.0200	999.0000	999.0000	2067.0000		-24.800	-23.290	-28.620	-20.680	7100000.000	488000.000	8517.207	0.000
