time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:41:03.7133	7036912.8780	570134.9480	17.5202	999.0000	999.0000	215.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.000	40.580	28.680	45.480	7100000.000	488000.000	8517.207	0.000
13:41:03.9623	7036912.9850	570134.8860	17.5242	999.0000	999.0000	215.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.010	40.560	28.670	45.500	7100000.000	488000.000	8517.207	0.000
13:41:04.0213	7036912.9850	570134.8860	17.5256	999.0000	999.0000	215.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.010	40.550	28.670	45.500	7100000.000	488000.000	8517.207	0.000
13:41:04.3204	7036912.9850	570134.8860	17.5269	999.0000	999.0000	214.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.020	40.540	28.670	45.510	7100000.000	488000.000	8517.207	0.000
13:41:04.5804	7036912.9850	570134.8860	17.5310	999.0000	999.0000	214.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.030	40.510	28.660	45.520	7100000.000	488000.000	8517.207	0.000
13:41:04.6394	7036912.9850	570134.8860	17.5337	999.0000	999.0000	214.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.030	40.500	28.650	45.530	7100000.000	488000.000	8517.207	0.000
13:41:04.9574	7036912.9850	570134.8860	17.5351	999.0000	999.0000	214.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.040	40.490	28.650	45.540	7100000.000	488000.000	8517.207	0.000
13:41:05.0864	7036912.9850	570134.8860	17.5391	999.0000	999.0000	214.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.050	40.470	28.640	45.550	7100000.000	488000.000	8517.207	0.000
13:41:05.3465	7036912.9850	570134.8860	17.5405	999.0000	999.0000	214.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.050	40.460	28.640	45.560	7100000.000	488000.000	8517.207	0.000
13:41:05.5235	7036912.9850	570134.8860	17.5445	999.0000	999.0000	214.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.060	40.440	28.630	45.570	7100000.000	488000.000	8517.207	0.000
13:41:05.7765	7036913.0920	570134.8240	17.5472	999.0000	999.0000	214.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.070	40.430	28.630	45.580	7100000.000	488000.000	8517.207	0.000
13:41:05.8345	7036913.0920	570134.8240	17.5486	999.0000	999.0000	214.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.070	40.420	28.630	45.580	7100000.000	488000.000	8517.207	0.000
13:41:05.9915	7036913.0920	570134.8240	17.5500	999.0000	999.0000	214.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.080	40.410	28.620	45.590	7100000.000	488000.000	8517.207	0.000
13:41:06.2086	7036913.0920	570134.8240	17.5527	999.0000	999.0000	214.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.080	40.400	28.620	45.600	7100000.000	488000.000	8517.207	0.000
13:41:06.4926	7036913.0920	570134.8240	17.5540	999.0000	999.0000	214.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.090	40.390	28.620	45.600	7100000.000	488000.000	8517.207	0.000
13:41:06.7356	7036913.0920	570134.8240	17.5581	999.0000	999.0000	214.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.100	40.360	28.610	45.620	7100000.000	488000.000	8517.207	0.000
13:41:06.9776	7036913.0920	570134.8240	17.5622	999.0000	999.0000	213.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.110	40.340	28.600	45.630	7100000.000	488000.000	8517.207	0.000
13:41:07.0356	7036913.0920	570134.8240	17.5635	999.0000	999.0000	213.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.120	40.330	28.600	45.640	7100000.000	488000.000	8517.207	0.000
13:41:07.3127	7036913.0920	570134.8240	17.5662	999.0000	999.0000	213.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.120	40.320	28.600	45.640	7100000.000	488000.000	8517.207	0.000
13:41:07.5677	7036913.0920	570134.8240	17.5689	999.0000	999.0000	213.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.130	40.300	28.590	45.650	7100000.000	488000.000	8517.207	0.000
13:41:07.8827	7036913.0920	570134.8240	17.5716	999.0000	999.0000	213.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.140	40.290	28.590	45.660	7100000.000	488000.000	8517.207	0.000
13:41:07.9407	7036913.1980	570134.7590	17.5757	999.0000	999.0000	213.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.150	40.270	28.580	45.670	7100000.000	488000.000	8517.207	0.000
13:41:08.1578	7036913.1980	570134.7590	17.5771	999.0000	999.0000	213.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.150	40.260	28.570	45.680	7100000.000	488000.000	8517.207	0.000
13:41:08.2158	7036913.1980	570134.7590	17.5798	999.0000	999.0000	213.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.160	40.250	28.570	45.690	7100000.000	488000.000	8517.207	0.000
13:41:08.3538	7036913.1980	570134.7590	17.5811	999.0000	999.0000	213.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.160	40.240	28.570	45.690	7100000.000	488000.000	8517.207	0.000
13:41:08.6118	7036913.1980	570134.7590	17.5825	999.0000	999.0000	213.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.170	40.220	28.560	45.700	7100000.000	488000.000	8517.207	0.000
13:41:08.6708	7036913.1980	570134.7590	17.5852	999.0000	999.0000	213.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.170	40.210	28.560	45.700	7100000.000	488000.000	8517.207	0.000
13:41:08.9728	7036913.1980	570134.7590	17.5865	999.0000	999.0000	213.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.180	40.200	28.560	45.710	7100000.000	488000.000	8517.207	0.000
13:41:09.1219	7036913.1980	570134.7590	17.5906	999.0000	999.0000	213.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.190	40.180	28.550	45.720	7100000.000	488000.000	8517.207	0.000
13:41:09.2999	7036913.1980	570134.7590	17.5920	999.0000	999.0000	212.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.190	40.170	28.550	45.730	7100000.000	488000.000	8517.207	0.000
13:41:09.5609	7036913.1980	570134.7590	17.5947	999.0000	999.0000	212.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.200	40.160	28.540	45.740	7100000.000	488000.000	8517.207	0.000
13:41:09.7539	7036913.3030	570134.6930	17.5987	999.0000	999.0000	212.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.210	40.140	28.540	45.750	7100000.000	488000.000	8517.207	0.000
13:41:10.0829	7036913.3030	570134.6930	17.6001	999.0000	999.0000	212.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.210	40.130	28.530	45.750	7100000.000	488000.000	8517.207	0.000
13:41:10.2720	7036913.3030	570134.6930	17.6042	999.0000	999.0000	212.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.220	40.110	28.530	45.770	7100000.000	488000.000	8517.207	0.000
13:41:10.3310	7036913.3030	570134.6930	17.6055	999.0000	999.0000	212.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.230	40.090	28.520	45.770	7100000.000	488000.000	8517.207	0.000
13:41:10.5500	7036913.3030	570134.6930	17.6082	999.0000	999.0000	212.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.230	40.080	28.520	45.780	7100000.000	488000.000	8517.207	0.000
13:41:10.7630	7036913.3030	570134.6930	17.6096	999.0000	999.0000	212.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.240	40.070	28.520	45.780	7100000.000	488000.000	8517.207	0.000
13:41:10.9270	7036913.3030	570134.6930	17.6136	999.0000	999.0000	212.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.250	40.050	28.510	45.800	7100000.000	488000.000	8517.207	0.000
13:41:11.1911	7036913.3030	570134.6930	17.6150	999.0000	999.0000	212.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.250	40.040	28.510	45.800	7100000.000	488000.000	8517.207	0.000
13:41:11.2871	7036913.3030	570134.6930	17.6177	999.0000	999.0000	212.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.260	40.030	28.500	45.810	7100000.000	488000.000	8517.207	0.000
13:41:11.5241	7036913.3030	570134.6930	17.6191	999.0000	999.0000	212.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.260	40.020	28.500	45.810	7100000.000	488000.000	8517.207	0.000
13:41:11.7331	7036913.3030	570134.6930	17.6231	999.0000	999.0000	212.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.270	40.000	28.490	45.830	7100000.000	488000.000	8517.207	0.000
13:41:11.9191	7036913.4070	570134.6260	17.6245	999.0000	999.0000	211.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.280	39.980	28.490	45.830	7100000.000	488000.000	8517.207	0.000
13:41:11.9771	7036913.4070	570134.6260	17.6272	999.0000	999.0000	211.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.280	39.970	28.490	45.840	7100000.000	488000.000	8517.207	0.000
13:41:12.3432	7036913.4070	570134.6260	17.6286	999.0000	999.0000	211.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.290	39.960	28.480	45.840	7100000.000	488000.000	8517.207	0.000
13:41:12.5422	7036913.4070	570134.6260	17.6326	999.0000	999.0000	211.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.300	39.940	28.480	45.860	7100000.000	488000.000	8517.207	0.000
13:41:12.6022	7036913.4070	570134.6260	17.6340	999.0000	999.0000	211.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.300	39.930	28.470	45.860	7100000.000	488000.000	8517.207	0.000
13:41:12.8122	7036913.4070	570134.6260	17.6367	999.0000	999.0000	211.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.310	39.920	28.470	45.870	7100000.000	488000.000	8517.207	0.000
13:41:13.0152	7036913.4070	570134.6260	17.6380	999.0000	999.0000	211.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.320	39.910	28.470	45.870	7100000.000	488000.000	8517.207	0.000
13:41:13.1753	7036913.4070	570134.6260	17.6421	999.0000	999.0000	211.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.330	39.890	28.460	45.880	7100000.000	488000.000	8517.207	0.000
13:41:13.3543	7036913.4070	570134.6260	17.6435	999.0000	999.0000	211.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.330	39.880	28.460	45.890	7100000.000	488000.000	8517.207	0.000
13:41:13.5013	7036913.4070	570134.6260	17.6462	999.0000	999.0000	211.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.340	39.870	28.450	45.900	7100000.000	488000.000	8517.207	0.000
13:41:13.7083	7036913.4070	570134.6260	17.6475	999.0000	999.0000	211.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.340	39.850	28.450	45.900	7100000.000	488000.000	8517.207	0.000
13:41:13.7673	7036913.5100	570134.5570	17.6502	999.0000	999.0000	211.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.350	39.840	28.450	45.910	7100000.000	488000.000	8517.207	0.000
13:41:13.9673	7036913.5100	570134.5570	17.6516	999.0000	999.0000	211.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.350	39.830	28.440	45.910	7100000.000	488000.000	8517.207	0.000
13:41:14.0963	7036913.5100	570134.5570	17.6529	999.0000	999.0000	211.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.360	39.820	28.440	45.920	7100000.000	488000.000	8517.207	0.000
13:41:14.3034	7036913.5100	570134.5570	17.6556	999.0000	999.0000	211.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.360	39.810	28.430	45.920	7100000.000	488000.000	8517.207	0.000
13:41:14.3624	7036913.5100	570134.5570	17.6570	999.0000	999.0000	211.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.370	39.800	28.430	45.930	7100000.000	488000.000	8517.207	0.000
13:41:14.6044	7036913.5100	570134.5570	17.6597	999.0000	999.0000	210.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.370	39.790	28.430	45.940	7100000.000	488000.000	8517.207	0.000
13:41:14.6624	7036913.5100	570134.5570	17.6611	999.0000	999.0000	210.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.380	39.780	28.430	45.940	7100000.000	488000.000	8517.207	0.000
13:41:14.8844	7036913.5100	570134.5570	17.6638	999.0000	999.0000	210.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.380	39.770	28.420	45.950	7100000.000	488000.000	8517.207	0.000
13:41:15.1845	7036913.5100	570134.5570	17.6651	999.0000	999.0000	210.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.390	39.760	28.420	45.950	7100000.000	488000.000	8517.207	0.000
13:41:15.3015	7036913.5100	570134.5570	17.6692	999.0000	999.0000	210.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.400	39.730	28.410	45.960	7100000.000	488000.000	8517.207	0.000
13:41:15.5025	7036913.5100	570134.5570	17.6706	999.0000	999.0000	210.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.400	39.720	28.410	45.970	7100000.000	488000.000	8517.207	0.000
13:41:15.7215	7036913.5100	570134.5570	17.6733	999.0000	999.0000	210.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.410	39.710	28.410	45.970	7100000.000	488000.000	8517.207	0.000
13:41:15.9145	7036913.6120	570134.4870	17.6760	999.0000	999.0000	210.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.420	39.690	28.400	45.980	7100000.000	488000.000	8517.207	0.000
13:41:16.1186	7036913.6120	570134.4870	17.6787	999.0000	999.0000	210.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.420	39.680	28.390	45.990	7100000.000	488000.000	8517.207	0.000
13:41:16.1776	7036913.6120	570134.4870	17.6800	999.0000	999.0000	210.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.430	39.670	28.390	46.000	7100000.000	488000.000	8517.207	0.000
13:41:16.3756	7036913.6120	570134.4870	17.6828	999.0000	999.0000	210.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.440	39.660	28.390	46.000	7100000.000	488000.000	8517.207	0.000
13:41:16.5586	7036913.6120	570134.4870	17.6841	999.0000	999.0000	210.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.440	39.650	28.390	46.010	7100000.000	488000.000	8517.207	0.000
13:41:16.6166	7036913.6120	570134.4870	17.6855	999.0000	999.0000	210.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.450	39.630	28.380	46.010	7100000.000	488000.000	8517.207	0.000
13:41:16.7826	7036913.6120	570134.4870	17.6882	999.0000	999.0000	210.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.450	39.620	28.380	46.020	7100000.000	488000.000	8517.207	0.000
13:41:17.0006	7036913.6120	570134.4870	17.6895	999.0000	999.0000	210.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.460	39.610	28.370	46.020	7100000.000	488000.000	8517.207	0.000
13:41:17.2907	7036913.6120	570134.4870	17.6922	999.0000	999.0000	209.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.460	39.600	28.370	46.030	7100000.000	488000.000	8517.207	0.000
13:41:17.6007	7036913.6120	570134.4870	17.6949	999.0000	999.0000	209.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.470	39.580	28.370	46.040	7100000.000	488000.000	8517.207	0.000
13:41:17.8917	7036913.6120	570134.4870	17.6990	999.0000	999.0000	209.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.480	39.560	28.360	46.050	7100000.000	488000.000	8517.207	0.000
13:41:18.0887	7036913.7130	570134.4160	17.7031	999.0000	999.0000	209.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.490	39.530	28.350	46.060	7100000.000	488000.000	8517.207	0.000
13:41:18.1468	7036913.7130	570134.4160	17.7044	999.0000	999.0000	209.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.500	39.520	28.350	46.060	7100000.000	488000.000	8517.207	0.000
13:41:18.3318	7036913.7130	570134.4160	17.7071	999.0000	999.0000	209.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.500	39.510	28.350	46.070	7100000.000	488000.000	8517.207	0.000
13:41:18.6008	7036913.7130	570134.4160	17.7085	999.0000	999.0000	209.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.510	39.500	28.340	46.070	7100000.000	488000.000	8517.207	0.000
13:41:18.7468	7036913.7130	570134.4160	17.7126	999.0000	999.0000	209.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.520	39.480	28.340	46.080	7100000.000	488000.000	8517.207	0.000
13:41:18.8938	7036913.7130	570134.4160	17.7153	999.0000	999.0000	209.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.520	39.470	28.330	46.090	7100000.000	488000.000	8517.207	0.000
13:41:19.1929	7036913.7130	570134.4160	17.7166	999.0000	999.0000	209.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.530	39.460	28.330	46.090	7100000.000	488000.000	8517.207	0.000
13:41:19.3499	7036913.7130	570134.4160	17.7207	999.0000	999.0000	209.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.540	39.440	28.320	46.100	7100000.000	488000.000	8517.207	0.000
13:41:19.4909	7036913.7130	570134.4160	17.7220	999.0000	999.0000	209.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.540	39.420	28.320	46.110	7100000.000	488000.000	8517.207	0.000
13:41:19.7219	7036913.7130	570134.4160	17.7234	999.0000	999.0000	208.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.550	39.410	28.320	46.110	7100000.000	488000.000	8517.207	0.000
13:41:19.7799	7036913.8130	570134.3430	17.7261	999.0000	999.0000	208.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.560	39.400	28.310	46.120	7100000.000	488000.000	8517.207	0.000
13:41:20.0569	7036913.8130	570134.3430	17.7275	999.0000	999.0000	208.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.560	39.390	28.310	46.120	7100000.000	488000.000	8517.207	0.000
13:41:20.2910	7036913.8130	570134.3430	17.7315	999.0000	999.0000	208.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.570	39.370	28.300	46.130	7100000.000	488000.000	8517.207	0.000
13:41:20.4990	7036913.8130	570134.3430	17.7342	999.0000	999.0000	208.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.580	39.360	28.300	46.140	7100000.000	488000.000	8517.207	0.000
13:41:20.6720	7036913.8130	570134.3430	17.7370	999.0000	999.0000	208.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.590	39.330	28.290	46.150	7100000.000	488000.000	8517.207	0.000
13:41:20.8770	7036913.8130	570134.3430	17.7397	999.0000	999.0000	208.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.590	39.320	28.290	46.150	7100000.000	488000.000	8517.207	0.000
13:41:21.0970	7036913.8130	570134.3430	17.7410	999.0000	999.0000	208.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.600	39.310	28.290	46.160	7100000.000	488000.000	8517.207	0.000
13:41:21.3151	7036913.8130	570134.3430	17.7451	999.0000	999.0000	208.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.610	39.290	28.280	46.170	7100000.000	488000.000	8517.207	0.000
13:41:21.5731	7036913.8130	570134.3430	17.7464	999.0000	999.0000	208.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.610	39.280	28.280	46.170	7100000.000	488000.000	8517.207	0.000
13:41:21.7451	7036913.8130	570134.3430	17.7505	999.0000	999.0000	208.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.620	39.260	28.270	46.180	7100000.000	488000.000	8517.207	0.000
13:41:22.0251	7036913.9120	570134.2690	17.7532	999.0000	999.0000	208.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.630	39.250	28.270	46.190	7100000.000	488000.000	8517.207	0.000
13:41:22.1602	7036913.9120	570134.2690	17.7559	999.0000	999.0000	207.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.640	39.220	28.260	46.200	7100000.000	488000.000	8517.207	0.000
13:41:22.5072	7036913.9120	570134.2690	17.7586	999.0000	999.0000	207.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.640	39.210	28.260	46.200	7100000.000	488000.000	8517.207	0.000
13:41:22.7942	7036913.9120	570134.2690	17.7627	999.0000	999.0000	207.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.660	39.190	28.250	46.210	7100000.000	488000.000	8517.207	0.000
13:41:22.9482	7036913.9120	570134.2690	17.7654	999.0000	999.0000	207.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.670	39.170	28.250	46.220	7100000.000	488000.000	8517.207	0.000
13:41:23.0702	7036913.9120	570134.2690	17.7681	999.0000	999.0000	207.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.670	39.160	28.240	46.230	7100000.000	488000.000	8517.207	0.000
13:41:23.4443	7036913.9120	570134.2690	17.7695	999.0000	999.0000	207.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.680	39.150	28.240	46.230	7100000.000	488000.000	8517.207	0.000
13:41:23.5503	7036913.9120	570134.2690	17.7735	999.0000	999.0000	207.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.690	39.120	28.230	46.240	7100000.000	488000.000	8517.207	0.000
13:41:23.8423	7036913.9120	570134.2690	17.7749	999.0000	999.0000	207.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.690	39.110	28.230	46.240	7100000.000	488000.000	8517.207	0.000
13:41:23.9943	7036914.0100	570134.1940	17.7790	999.0000	999.0000	207.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.700	39.090	28.220	46.250	7100000.000	488000.000	8517.207	0.000
13:41:24.3084	7036914.0100	570134.1940	17.7817	999.0000	999.0000	207.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.710	39.080	28.220	46.260	7100000.000	488000.000	8517.207	0.000
13:41:24.5224	7036914.0100	570134.1940	17.7857	999.0000	999.0000	207.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.720	39.060	28.210	46.270	7100000.000	488000.000	8517.207	0.000
13:41:24.5804	7036914.0100	570134.1940	17.7871	999.0000	999.0000	207.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.720	39.050	28.210	46.270	7100000.000	488000.000	8517.207	0.000
13:41:24.7744	7036914.0100	570134.1940	17.7884	999.0000	999.0000	207.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		31.730	39.030	28.210	46.270	7100000.000	488000.000	8517.207	0.000
