time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:59:48.7942	7036891.3270	570128.0810	16.2925	999.0000	999.0000	253.0000	0.3700	-0.0000	0.0200	999.0000	999.0000	2066.0000		23.900	35.030	25.710	31.710	7100000.000	488000.000	8517.207	0.000
14:59:48.8522	7036891.3270	570128.0810	16.2939	999.0000	999.0000	253.0000	0.3700	-0.0000	0.0200	999.0000	999.0000	2066.0000		23.890	35.020	25.710	31.700	7100000.000	488000.000	8517.207	0.000
14:59:48.9942	7036891.3270	570128.0810	16.2952	999.0000	999.0000	253.0000	0.3700	0.0000	0.0200	999.0000	999.0000	2066.0000		23.890	35.010	25.700	31.690	7100000.000	488000.000	8517.207	0.000
14:59:49.1702	7036891.3270	570128.0810	16.2966	999.0000	999.0000	253.0000	0.3600	0.0000	0.0200	999.0000	999.0000	2066.0000		23.880	35.000	25.700	31.680	7100000.000	488000.000	8517.207	0.000
14:59:49.3942	7036891.3270	570128.0810	16.2993	999.0000	999.0000	253.0000	0.3600	0.0000	0.0300	999.0000	999.0000	2066.0000		23.880	35.000	25.700	31.670	7100000.000	488000.000	8517.207	0.000
14:59:49.4522	7036891.3270	570128.0810	16.3006	999.0000	999.0000	253.0000	0.3600	0.0000	0.0300	999.0000	999.0000	2066.0000		23.870	34.990	25.690	31.660	7100000.000	488000.000	8517.207	0.000
14:59:49.6113	7036891.3270	570128.0810	16.3020	999.0000	999.0000	253.0000	0.3500	0.0100	0.0300	999.0000	999.0000	2067.0000		23.870	34.980	25.690	31.650	7100000.000	488000.000	8517.207	0.000
14:59:49.7933	7036891.3270	570128.0810	16.3034	999.0000	999.0000	253.0000	0.3500	0.0100	0.0300	999.0000	999.0000	2066.0000		23.860	34.980	25.690	31.640	7100000.000	488000.000	8517.207	0.000
14:59:49.9943	7036891.3270	570128.0810	16.3047	999.0000	999.0000	253.0000	0.3400	0.0100	0.0300	999.0000	999.0000	2066.0000		23.860	34.970	25.680	31.630	7100000.000	488000.000	8517.207	0.000
14:59:50.0513	7036891.3270	570128.0810	16.3061	999.0000	999.0000	253.0000	0.3400	0.0100	0.0300	999.0000	999.0000	2066.0000		23.850	34.960	25.680	31.630	7100000.000	488000.000	8517.207	0.000
14:59:50.2163	7036891.3270	570128.0810	16.3088	999.0000	999.0000	253.0000	0.3400	0.0100	0.0200	999.0000	999.0000	2065.0000		23.850	34.950	25.670	31.620	7100000.000	488000.000	8517.207	0.000
14:59:50.3673	7036891.4980	570127.7620	16.3101	999.0000	999.0000	253.0000	0.3300	0.0100	0.0200	999.0000	999.0000	2065.0000		23.840	34.950	25.670	31.610	7100000.000	488000.000	8517.207	0.000
14:59:50.5704	7036891.4980	570127.7620	16.3115	999.0000	999.0000	253.0000	0.3300	0.0100	0.0200	999.0000	999.0000	2064.0000		23.840	34.940	25.670	31.600	7100000.000	488000.000	8517.207	0.000
14:59:50.6314	7036891.4980	570127.7620	16.3128	999.0000	999.0000	253.0000	0.3200	0.0100	0.0200	999.0000	999.0000	2064.0000		23.830	34.930	25.660	31.600	7100000.000	488000.000	8517.207	0.000
14:59:50.7844	7036891.4980	570127.7620	16.3156	999.0000	999.0000	253.0000	0.3200	0.0100	0.0200	999.0000	999.0000	2064.0000		23.830	34.930	25.660	31.590	7100000.000	488000.000	8517.207	0.000
14:59:50.9924	7036891.4980	570127.7620	16.3169	999.0000	999.0000	253.0000	0.3200	0.0100	0.0100	999.0000	999.0000	2064.0000		23.830	34.920	25.650	31.580	7100000.000	488000.000	8517.207	0.000
14:59:51.1954	7036891.4980	570127.7620	16.3183	999.0000	999.0000	253.0000	0.3100	0.0100	0.0100	999.0000	999.0000	2064.0000		23.820	34.910	25.650	31.570	7100000.000	488000.000	8517.207	0.000
14:59:51.3914	7036891.4980	570127.7620	16.3196	999.0000	999.0000	253.0000	0.3100	0.0200	0.0100	999.0000	999.0000	2065.0000		23.820	34.900	25.650	31.570	7100000.000	488000.000	8517.207	0.000
14:59:51.5945	7036891.4980	570127.7620	16.3237	999.0000	999.0000	253.0000	0.2900	0.0200	-0.0000	999.0000	999.0000	2067.0000		23.810	34.890	25.640	31.550	7100000.000	488000.000	8517.207	0.000
14:59:51.7715	7036891.4980	570127.7620	16.3250	999.0000	999.0000	253.0000	0.2900	0.0200	-0.0100	999.0000	999.0000	2067.0000		23.810	34.890	25.640	31.540	7100000.000	488000.000	8517.207	0.000
14:59:51.9935	7036891.4980	570127.7620	16.3264	999.0000	999.0000	253.0000	0.2800	0.0300	-0.0100	999.0000	999.0000	2068.0000		23.800	34.880	25.630	31.540	7100000.000	488000.000	8517.207	0.000
14:59:52.1945	7036891.4980	570127.7620	16.3305	999.0000	999.0000	253.0000	0.2600	0.0400	-0.0100	999.0000	999.0000	2068.0000		23.790	34.870	25.630	31.520	7100000.000	488000.000	8517.207	0.000
14:59:52.3945	7036891.4980	570127.7620	16.3318	999.0000	999.0000	253.0000	0.2600	0.0400	-0.0100	999.0000	999.0000	2068.0000		23.790	34.870	25.630	31.510	7100000.000	488000.000	8517.207	0.000
14:59:52.5956	7036891.6560	570127.5040	16.3332	999.0000	999.0000	253.0000	0.2500	0.0500	-0.0100	999.0000	999.0000	2068.0000		23.790	34.870	25.630	31.510	7100000.000	488000.000	8517.207	0.000
14:59:52.7926	7036891.6560	570127.5040	16.3372	999.0000	999.0000	253.0000	0.2400	0.0600	-0.0100	999.0000	999.0000	2067.0000		23.780	34.860	25.630	31.500	7100000.000	488000.000	8517.207	0.000
14:59:52.9946	7036891.6560	570127.5040	16.3386	999.0000	999.0000	253.0000	0.2300	0.0700	-0.0100	999.0000	999.0000	2067.0000		23.780	34.860	25.620	31.490	7100000.000	488000.000	8517.207	0.000
14:59:53.1946	7036891.6560	570127.5040	16.3399	999.0000	999.0000	253.0000	0.2200	0.0800	-0.0100	999.0000	999.0000	2067.0000		23.770	34.860	25.620	31.490	7100000.000	488000.000	8517.207	0.000
14:59:53.3956	7036891.6560	570127.5040	16.3440	999.0000	999.0000	253.0000	0.1900	0.0900	-0.0000	999.0000	999.0000	2070.0000		23.770	34.850	25.620	31.480	7100000.000	488000.000	8517.207	0.000
14:59:53.5957	7036891.6560	570127.5040	16.3454	999.0000	999.0000	253.0000	0.1800	0.1000	-0.0000	999.0000	999.0000	2072.0000		23.770	34.860	25.630	31.470	7100000.000	488000.000	8517.207	0.000
14:59:53.6537	7036891.6560	570127.5040	16.3467	999.0000	999.0000	253.0000	0.1700	0.1000	0.0000	999.0000	999.0000	2074.0000		23.770	34.860	25.630	31.460	7100000.000	488000.000	8517.207	0.000
14:59:53.8127	7036891.6560	570127.5040	16.3481	999.0000	999.0000	253.0000	0.1500	0.1100	0.0000	999.0000	999.0000	2076.0000		23.760	34.860	25.630	31.460	7100000.000	488000.000	8517.207	0.000
14:59:53.9917	7036891.6560	570127.5040	16.3494	999.0000	999.0000	253.0000	0.1400	0.1200	0.0100	999.0000	999.0000	2078.0000		23.760	34.870	25.630	31.450	7100000.000	488000.000	8517.207	0.000
14:59:54.1917	7036891.6560	570127.5040	16.3521	999.0000	999.0000	253.0000	0.1200	0.1300	0.0100	999.0000	999.0000	2079.0000		23.760	34.870	25.640	31.440	7100000.000	488000.000	8517.207	0.000
14:59:54.2507	7036891.6560	570127.5040	16.3535	999.0000	999.0000	253.0000	0.1100	0.1300	0.0100	999.0000	999.0000	2080.0000		23.760	34.880	25.650	31.440	7100000.000	488000.000	8517.207	0.000
14:59:54.4377	7036891.8250	570127.3790	16.3548	999.0000	999.0000	253.0000	0.1000	0.1400	0.0200	999.0000	999.0000	2082.0000		23.750	34.890	25.650	31.430	7100000.000	488000.000	8517.207	0.000
14:59:54.6148	7036891.8250	570127.3790	16.3562	999.0000	999.0000	253.0000	0.0800	0.1500	0.0200	999.0000	999.0000	2083.0000		23.750	34.890	25.660	31.420	7100000.000	488000.000	8517.207	0.000
14:59:54.7928	7036891.8250	570127.3790	16.3576	999.0000	999.0000	253.0000	0.0700	0.1500	0.0200	999.0000	999.0000	2084.0000		23.750	34.900	25.670	31.410	7100000.000	488000.000	8517.207	0.000
14:59:54.8518	7036891.8250	570127.3790	16.3576	999.0000	999.0000	253.0000	0.0600	0.1600	0.0200	999.0000	999.0000	2085.0000		23.750	34.910	25.680	31.400	7100000.000	488000.000	8517.207	0.000
14:59:55.0398	7036891.8250	570127.3790	16.3589	999.0000	999.0000	253.0000	0.0400	0.1700	0.0300	999.0000	999.0000	2085.0000		23.750	34.930	25.690	31.400	7100000.000	488000.000	8517.207	0.000
14:59:55.1928	7036891.8250	570127.3790	16.3603	999.0000	999.0000	254.0000	0.0300	0.1800	0.0300	999.0000	999.0000	2086.0000		23.750	34.940	25.700	31.390	7100000.000	488000.000	8517.207	0.000
14:59:55.3918	7036891.8250	570127.3790	16.3616	999.0000	999.0000	254.0000	0.0200	0.1800	0.0300	999.0000	999.0000	2085.0000		23.740	34.950	25.710	31.380	7100000.000	488000.000	8517.207	0.000
14:59:55.4508	7036891.8250	570127.3790	16.3630	999.0000	999.0000	254.0000	0.0100	0.1900	0.0300	999.0000	999.0000	2084.0000		23.740	34.960	25.720	31.380	7100000.000	488000.000	8517.207	0.000
14:59:55.5939	7036891.8250	570127.3790	16.3643	999.0000	999.0000	254.0000	0.0000	0.2000	0.0300	999.0000	999.0000	2082.0000		23.740	34.970	25.730	31.370	7100000.000	488000.000	8517.207	0.000
14:59:55.7949	7036891.8250	570127.3790	16.3643	999.0000	999.0000	254.0000	-0.0100	0.2100	0.0300	999.0000	999.0000	2081.0000		23.740	34.990	25.730	31.370	7100000.000	488000.000	8517.207	0.000
14:59:55.9919	7036891.8250	570127.3790	16.3657	999.0000	999.0000	254.0000	-0.0200	0.2200	0.0300	999.0000	999.0000	2079.0000		23.740	35.000	25.740	31.370	7100000.000	488000.000	8517.207	0.000
14:59:56.0509	7036891.8250	570127.3790	16.3670	999.0000	999.0000	254.0000	-0.0200	0.2300	0.0200	999.0000	999.0000	2078.0000		23.750	35.010	25.750	31.370	7100000.000	488000.000	8517.207	0.000
14:59:56.2119	7036891.8250	570127.3790	16.3684	999.0000	999.0000	254.0000	-0.0300	0.2400	0.0200	999.0000	999.0000	2076.0000		23.750	35.020	25.760	31.370	7100000.000	488000.000	8517.207	0.000
14:59:56.3949	7036891.8250	570127.3790	16.3698	999.0000	999.0000	254.0000	-0.0400	0.2400	0.0200	999.0000	999.0000	2075.0000		23.750	35.030	25.770	31.370	7100000.000	488000.000	8517.207	0.000
14:59:56.5920	7036892.0030	570127.4530	16.3698	999.0000	999.0000	254.0000	-0.0500	0.2500	0.0200	999.0000	999.0000	2074.0000		23.750	35.050	25.780	31.370	7100000.000	488000.000	8517.207	0.000
14:59:56.7960	7036892.0030	570127.4530	16.3711	999.0000	999.0000	254.0000	-0.0600	0.2600	0.0100	999.0000	999.0000	2073.0000		23.760	35.060	25.790	31.370	7100000.000	488000.000	8517.207	0.000
14:59:56.9960	7036892.0030	570127.4530	16.3725	999.0000	999.0000	254.0000	-0.0700	0.2700	0.0100	999.0000	999.0000	2070.0000		23.760	35.080	25.800	31.380	7100000.000	488000.000	8517.207	0.000
14:59:57.1960	7036892.0030	570127.4530	16.3738	999.0000	999.0000	254.0000	-0.0800	0.2800	0.0100	999.0000	999.0000	2069.0000		23.770	35.100	25.810	31.390	7100000.000	488000.000	8517.207	0.000
14:59:57.2540	7036892.0030	570127.4530	16.3752	999.0000	999.0000	254.0000	-0.0900	0.2900	0.0100	999.0000	999.0000	2069.0000		23.770	35.110	25.820	31.400	7100000.000	488000.000	8517.207	0.000
14:59:57.4100	7036892.0030	570127.4530	16.3752	999.0000	999.0000	254.0000	-0.1000	0.2900	0.0000	999.0000	999.0000	2069.0000		23.780	35.120	25.820	31.400	7100000.000	488000.000	8517.207	0.000
14:59:57.5961	7036892.0030	570127.4530	16.3765	999.0000	999.0000	254.0000	-0.1100	0.3000	0.0000	999.0000	999.0000	2068.0000		23.780	35.140	25.830	31.410	7100000.000	488000.000	8517.207	0.000
14:59:57.7971	7036892.0030	570127.4530	16.3779	999.0000	999.0000	254.0000	-0.1200	0.3100	0.0000	999.0000	999.0000	2068.0000		23.790	35.150	25.840	31.420	7100000.000	488000.000	8517.207	0.000
14:59:57.9951	7036892.0030	570127.4530	16.3779	999.0000	999.0000	254.0000	-0.1200	0.3100	0.0000	999.0000	999.0000	2068.0000		23.790	35.160	25.850	31.430	7100000.000	488000.000	8517.207	0.000
14:59:58.1941	7036892.0030	570127.4530	16.3792	999.0000	999.0000	254.0000	-0.1400	0.3200	0.0100	999.0000	999.0000	2070.0000		23.810	35.190	25.870	31.450	7100000.000	488000.000	8517.207	0.000
14:59:58.3961	7036892.0030	570127.4530	16.3806	999.0000	999.0000	254.0000	-0.1600	0.3200	0.0100	999.0000	999.0000	2072.0000		23.810	35.210	25.880	31.460	7100000.000	488000.000	8517.207	0.000
14:59:58.4541	7036892.2090	570127.6840	16.3819	999.0000	999.0000	254.0000	-0.1700	0.3200	0.0100	999.0000	999.0000	2073.0000		23.820	35.230	25.890	31.460	7100000.000	488000.000	8517.207	0.000
14:59:58.6392	7036892.2090	570127.6840	16.3819	999.0000	999.0000	254.0000	-0.1800	0.3200	0.0100	999.0000	999.0000	2075.0000		23.820	35.240	25.900	31.470	7100000.000	488000.000	8517.207	0.000
14:59:58.7982	7036892.2090	570127.6840	16.3833	999.0000	999.0000	254.0000	-0.1900	0.3200	0.0200	999.0000	999.0000	2076.0000		23.830	35.260	25.910	31.480	7100000.000	488000.000	8517.207	0.000
14:59:59.0382	7036892.2090	570127.6840	16.3833	999.0000	999.0000	254.0000	-0.2000	0.3300	0.0200	999.0000	999.0000	2077.0000		23.840	35.280	25.920	31.490	7100000.000	488000.000	8517.207	0.000
14:59:59.1972	7036892.2090	570127.6840	16.3847	999.0000	999.0000	255.0000	-0.2200	0.3300	0.0200	999.0000	999.0000	2079.0000		23.850	35.320	25.950	31.500	7100000.000	488000.000	8517.207	0.000
14:59:59.4142	7036892.2090	570127.6840	16.3847	999.0000	999.0000	255.0000	-0.2200	0.3300	0.0200	999.0000	999.0000	2079.0000		23.850	35.340	25.960	31.500	7100000.000	488000.000	8517.207	0.000
14:59:59.5923	7036892.2090	570127.6840	16.3860	999.0000	999.0000	255.0000	-0.2300	0.3300	0.0200	999.0000	999.0000	2078.0000		23.860	35.360	25.970	31.510	7100000.000	488000.000	8517.207	0.000
14:59:59.6513	7036892.2090	570127.6840	16.3860	999.0000	999.0000	255.0000	-0.2400	0.3400	0.0300	999.0000	999.0000	2077.0000		23.860	35.380	25.990	31.520	7100000.000	488000.000	8517.207	0.000
14:59:59.8413	7036892.2090	570127.6840	16.3874	999.0000	999.0000	255.0000	-0.2500	0.3400	0.0300	999.0000	999.0000	2076.0000		23.870	35.400	26.000	31.530	7100000.000	488000.000	8517.207	0.000
15:00:00.0443	7036892.2090	570127.6840	16.3874	999.0000	999.0000	255.0000	-0.2500	0.3400	0.0300	999.0000	999.0000	2075.0000		23.880	35.420	26.010	31.530	7100000.000	488000.000	8517.207	0.000
15:00:00.1033	7036892.2090	570127.6840	16.3874	999.0000	999.0000	255.0000	-0.2600	0.3400	0.0300	999.0000	999.0000	2074.0000		23.880	35.440	26.030	31.540	7100000.000	488000.000	8517.207	0.000
15:00:00.2573	7036892.2090	570127.6840	16.3887	999.0000	999.0000	255.0000	-0.2600	0.3500	0.0300	999.0000	999.0000	2073.0000		23.890	35.460	26.040	31.550	7100000.000	488000.000	8517.207	0.000
15:00:00.4443	7036892.2090	570127.6840	16.3887	999.0000	999.0000	255.0000	-0.2700	0.3500	0.0200	999.0000	999.0000	2072.0000		23.900	35.480	26.050	31.570	7100000.000	488000.000	8517.207	0.000
15:00:00.5954	7036892.3900	570128.0470	16.3887	999.0000	999.0000	255.0000	-0.2800	0.3500	0.0200	999.0000	999.0000	2071.0000		23.910	35.500	26.060	31.580	7100000.000	488000.000	8517.207	0.000
15:00:00.7754	7036892.3900	570128.0470	16.3901	999.0000	999.0000	255.0000	-0.2800	0.3500	0.0200	999.0000	999.0000	2070.0000		23.920	35.520	26.070	31.590	7100000.000	488000.000	8517.207	0.000
15:00:00.9964	7036892.3900	570128.0470	16.3901	999.0000	999.0000	255.0000	-0.2900	0.3500	0.0200	999.0000	999.0000	2069.0000		23.920	35.540	26.080	31.600	7100000.000	488000.000	8517.207	0.000
15:00:01.2024	7036892.3900	570128.0470	16.3914	999.0000	999.0000	255.0000	-0.3000	0.3500	0.0200	999.0000	999.0000	2068.0000		23.940	35.580	26.110	31.630	7100000.000	488000.000	8517.207	0.000
15:00:01.3934	7036892.3900	570128.0470	16.3914	999.0000	999.0000	255.0000	-0.3100	0.3500	0.0100	999.0000	999.0000	2067.0000		23.950	35.600	26.120	31.650	7100000.000	488000.000	8517.207	0.000
15:00:01.4524	7036892.3900	570128.0470	16.3914	999.0000	999.0000	255.0000	-0.3100	0.3500	0.0100	999.0000	999.0000	2067.0000		23.960	35.620	26.130	31.660	7100000.000	488000.000	8517.207	0.000
15:00:01.6175	7036892.3900	570128.0470	16.3928	999.0000	999.0000	255.0000	-0.3200	0.3500	0.0100	999.0000	999.0000	2066.0000		23.970	35.640	26.140	31.680	7100000.000	488000.000	8517.207	0.000
15:00:01.7725	7036892.3900	570128.0470	16.3928	999.0000	999.0000	255.0000	-0.3200	0.3500	0.0100	999.0000	999.0000	2066.0000		23.980	35.650	26.150	31.690	7100000.000	488000.000	8517.207	0.000
15:00:01.9735	7036892.3900	570128.0470	16.3928	999.0000	999.0000	255.0000	-0.3300	0.3500	0.0100	999.0000	999.0000	2066.0000		23.990	35.670	26.160	31.710	7100000.000	488000.000	8517.207	0.000
15:00:02.1955	7036892.3900	570128.0470	16.3941	999.0000	999.0000	255.0000	-0.3400	0.3500	0.0100	999.0000	999.0000	2066.0000		24.000	35.690	26.170	31.730	7100000.000	488000.000	8517.207	0.000
15:00:02.3985	7036892.3900	570128.0470	16.3941	999.0000	999.0000	255.0000	-0.3500	0.3500	0.0100	999.0000	999.0000	2065.0000		24.010	35.730	26.190	31.760	7100000.000	488000.000	8517.207	0.000
15:00:02.5956	7036892.5410	570128.4990	16.3941	999.0000	999.0000	255.0000	-0.3500	0.3500	0.0100	999.0000	999.0000	2065.0000		24.020	35.750	26.200	31.780	7100000.000	488000.000	8517.207	0.000
15:00:02.6536	7036892.5410	570128.4990	16.3955	999.0000	999.0000	255.0000	-0.3600	0.3500	0.0100	999.0000	999.0000	2065.0000		24.030	35.770	26.210	31.800	7100000.000	488000.000	8517.207	0.000
15:00:02.8056	7036892.5410	570128.4990	16.3955	999.0000	999.0000	255.0000	-0.3600	0.3500	0.0100	999.0000	999.0000	2065.0000		24.040	35.790	26.220	31.810	7100000.000	488000.000	8517.207	0.000
15:00:02.9956	7036892.5410	570128.4990	16.3955	999.0000	999.0000	255.0000	-0.3700	0.3500	0.0100	999.0000	999.0000	2065.0000		24.050	35.810	26.230	31.830	7100000.000	488000.000	8517.207	0.000
15:00:03.1946	7036892.5410	570128.4990	16.3955	999.0000	999.0000	255.0000	-0.3800	0.3500	0.0200	999.0000	999.0000	2067.0000		24.060	35.830	26.240	31.850	7100000.000	488000.000	8517.207	0.000
15:00:03.2526	7036892.5410	570128.4990	16.3969	999.0000	999.0000	255.0000	-0.3800	0.3400	0.0200	999.0000	999.0000	2068.0000		24.070	35.850	26.250	31.860	7100000.000	488000.000	8517.207	0.000
15:00:03.4216	7036892.5410	570128.4990	16.3969	999.0000	999.0000	255.0000	-0.3900	0.3300	0.0200	999.0000	999.0000	2071.0000		24.080	35.870	26.260	31.880	7100000.000	488000.000	8517.207	0.000
15:00:03.5967	7036892.5410	570128.4990	16.3969	999.0000	999.0000	255.0000	-0.4000	0.3300	0.0300	999.0000	999.0000	2073.0000		24.090	35.890	26.270	31.890	7100000.000	488000.000	8517.207	0.000
15:00:03.7727	7036892.5410	570128.4990	16.3969	999.0000	999.0000	255.0000	-0.4100	0.3200	0.0300	999.0000	999.0000	2075.0000		24.100	35.910	26.290	31.910	7100000.000	488000.000	8517.207	0.000
15:00:04.0007	7036892.5410	570128.4990	16.3982	999.0000	999.0000	255.0000	-0.4100	0.3100	0.0300	999.0000	999.0000	2076.0000		24.110	35.930	26.300	31.920	7100000.000	488000.000	8517.207	0.000
15:00:04.1727	7036892.5410	570128.4990	16.3982	999.0000	999.0000	255.0000	-0.4200	0.2900	0.0400	999.0000	999.0000	2077.0000		24.120	35.980	26.330	31.940	7100000.000	488000.000	8517.207	0.000
15:00:04.4017	7036892.5410	570128.4990	16.3982	999.0000	999.0000	255.0000	-0.4200	0.2900	0.0500	999.0000	999.0000	2075.0000		24.130	36.000	26.340	31.950	7100000.000	488000.000	8517.207	0.000
15:00:04.6068	7036892.5410	570128.4990	16.3996	999.0000	999.0000	255.0000	-0.4200	0.2800	0.0500	999.0000	999.0000	2073.0000		24.140	36.020	26.350	31.960	7100000.000	488000.000	8517.207	0.000
15:00:04.7938	7036892.6270	570129.0070	16.3996	999.0000	999.0000	255.0000	-0.4100	0.2600	0.0500	999.0000	999.0000	2069.0000		24.160	36.060	26.370	31.990	7100000.000	488000.000	8517.207	0.000
15:00:04.9918	7036892.6270	570129.0070	16.4009	999.0000	999.0000	255.0000	-0.4100	0.2600	0.0500	999.0000	999.0000	2066.0000		24.160	36.070	26.380	32.000	7100000.000	488000.000	8517.207	0.000
15:00:05.1708	7036892.6270	570129.0070	16.4009	999.0000	999.0000	255.0000	-0.4000	0.2500	0.0500	999.0000	999.0000	2063.0000		24.170	36.090	26.390	32.020	7100000.000	488000.000	8517.207	0.000
15:00:05.3958	7036892.6270	570129.0070	16.4023	999.0000	999.0000	255.0000	-0.3900	0.2400	0.0400	999.0000	999.0000	2058.0000		24.190	36.110	26.400	32.050	7100000.000	488000.000	8517.207	0.000
15:00:05.5949	7036892.6270	570129.0070	16.4036	999.0000	999.0000	255.0000	-0.3900	0.2300	0.0300	999.0000	999.0000	2056.0000		24.200	36.130	26.410	32.070	7100000.000	488000.000	8517.207	0.000
15:00:05.6549	7036892.6270	570129.0070	16.4036	999.0000	999.0000	255.0000	-0.3900	0.2200	0.0300	999.0000	999.0000	2055.0000		24.210	36.140	26.410	32.090	7100000.000	488000.000	8517.207	0.000
15:00:05.8209	7036892.6270	570129.0070	16.4050	999.0000	999.0000	255.0000	-0.3800	0.2100	0.0200	999.0000	999.0000	2054.0000		24.220	36.150	26.410	32.110	7100000.000	488000.000	8517.207	0.000
15:00:05.9959	7036892.6270	570129.0070	16.4050	999.0000	999.0000	255.0000	-0.3800	0.2100	0.0100	999.0000	999.0000	2054.0000		24.230	36.160	26.420	32.130	7100000.000	488000.000	8517.207	0.000
15:00:06.2049	7036892.6270	570129.0070	16.4063	999.0000	999.0000	255.0000	-0.3800	0.2000	0.0000	999.0000	999.0000	2054.0000		24.240	36.170	26.420	32.150	7100000.000	488000.000	8517.207	0.000
15:00:06.3709	7036892.6270	570129.0070	16.4091	999.0000	999.0000	255.0000	-0.3800	0.1800	-0.0100	999.0000	999.0000	2053.0000		24.250	36.180	26.420	32.190	7100000.000	488000.000	8517.207	0.000
15:00:06.5970	7036892.6260	570129.4670	16.4091	999.0000	999.0000	255.0000	-0.3800	0.1800	-0.0100	999.0000	999.0000	2053.0000		24.260	36.190	26.420	32.210	7100000.000	488000.000	8517.207	0.000
15:00:06.8030	7036892.6260	570129.4670	16.4104	999.0000	999.0000	255.0000	-0.3700	0.1700	-0.0200	999.0000	999.0000	2054.0000		24.270	36.200	26.420	32.230	7100000.000	488000.000	8517.207	0.000
15:00:06.9960	7036892.6260	570129.4670	16.4118	999.0000	999.0000	255.0000	-0.3700	0.1600	-0.0200	999.0000	999.0000	2054.0000		24.280	36.210	26.430	32.250	7100000.000	488000.000	8517.207	0.000
15:00:07.1920	7036892.6260	570129.4670	16.4131	999.0000	999.0000	255.0000	-0.3600	0.1500	-0.0200	999.0000	999.0000	2054.0000		24.290	36.220	26.430	32.280	7100000.000	488000.000	8517.207	0.000
