time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:14:41.2670	7036892.4610	570130.6960	31.9170	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		15.270	20.700	20.890	15.160	7100000.000	488000.000	8517.207	0.000
20:14:41.4291	7036892.4610	570130.6960	31.9184	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		15.270	20.690	20.890	15.160	7100000.000	488000.000	8517.207	0.000
20:14:41.6221	7036892.4610	570130.6960	31.9211	999.0000	999.0000	328.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2070.0000		15.260	20.690	20.890	15.160	7100000.000	488000.000	8517.207	0.000
20:14:41.8701	7036892.4610	570130.6960	31.9224	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2071.0000		15.260	20.690	20.890	15.160	7100000.000	488000.000	8517.207	0.000
20:14:42.0611	7036892.4610	570130.6960	31.9265	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2072.0000		15.260	20.680	20.890	15.150	7100000.000	488000.000	8517.207	0.000
20:14:42.3081	7036892.4610	570130.6960	31.9279	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2072.0000		15.260	20.680	20.890	15.150	7100000.000	488000.000	8517.207	0.000
20:14:42.4352	7036892.4610	570130.6960	31.9306	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2071.0000		15.260	20.670	20.890	15.150	7100000.000	488000.000	8517.207	0.000
20:14:42.6572	7036892.4610	570130.6960	31.9333	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2070.0000		15.260	20.670	20.890	15.150	7100000.000	488000.000	8517.207	0.000
20:14:42.8502	7036892.4610	570130.6960	31.9346	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		15.260	20.670	20.890	15.140	7100000.000	488000.000	8517.207	0.000
20:14:42.9062	7036892.4440	570130.7030	31.9360	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		15.260	20.660	20.890	15.140	7100000.000	488000.000	8517.207	0.000
20:14:43.0732	7036892.4440	570130.7030	31.9387	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		15.260	20.660	20.890	15.140	7100000.000	488000.000	8517.207	0.000
20:14:43.1962	7036892.4440	570130.7030	31.9401	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		15.260	20.660	20.880	15.140	7100000.000	488000.000	8517.207	0.000
20:14:43.4003	7036892.4440	570130.7030	31.9414	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		15.260	20.660	20.880	15.140	7100000.000	488000.000	8517.207	0.000
20:14:43.6063	7036892.4440	570130.7030	31.9428	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		15.260	20.660	20.880	15.140	7100000.000	488000.000	8517.207	0.000
20:14:43.6613	7036892.4440	570130.7030	31.9455	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		15.260	20.650	20.880	15.140	7100000.000	488000.000	8517.207	0.000
20:14:43.8213	7036892.4440	570130.7030	31.9468	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		15.250	20.650	20.880	15.130	7100000.000	488000.000	8517.207	0.000
20:14:44.0003	7036892.4440	570130.7030	31.9482	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		15.250	20.650	20.880	15.130	7100000.000	488000.000	8517.207	0.000
20:14:44.2013	7036892.4440	570130.7030	31.9495	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		15.250	20.650	20.870	15.130	7100000.000	488000.000	8517.207	0.000
20:14:44.2583	7036892.4440	570130.7030	31.9523	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		15.250	20.650	20.870	15.130	7100000.000	488000.000	8517.207	0.000
20:14:44.4214	7036892.4440	570130.7030	31.9536	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		15.250	20.650	20.870	15.130	7100000.000	488000.000	8517.207	0.000
20:14:44.6504	7036892.4440	570130.7030	31.9550	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		15.250	20.650	20.870	15.130	7100000.000	488000.000	8517.207	0.000
20:14:44.7064	7036892.4440	570130.7030	31.9563	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		15.250	20.650	20.870	15.130	7100000.000	488000.000	8517.207	0.000
20:14:44.8834	7036892.4440	570130.7030	31.9590	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.240	20.650	20.860	15.130	7100000.000	488000.000	8517.207	0.000
20:14:44.9984	7036892.4440	570130.7030	31.9604	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.240	20.650	20.860	15.130	7100000.000	488000.000	8517.207	0.000
20:14:45.2054	7036892.4280	570130.7130	31.9617	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.240	20.650	20.860	15.130	7100000.000	488000.000	8517.207	0.000
20:14:45.3795	7036892.4280	570130.7130	31.9644	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.240	20.640	20.860	15.130	7100000.000	488000.000	8517.207	0.000
20:14:45.4355	7036892.4280	570130.7130	31.9658	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.240	20.640	20.850	15.130	7100000.000	488000.000	8517.207	0.000
20:14:45.6245	7036892.4280	570130.7130	31.9672	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.240	20.640	20.850	15.130	7100000.000	488000.000	8517.207	0.000
20:14:45.8555	7036892.4280	570130.7130	31.9685	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		15.230	20.640	20.850	15.130	7100000.000	488000.000	8517.207	0.000
20:14:45.9115	7036892.4280	570130.7130	31.9712	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		15.230	20.640	20.850	15.120	7100000.000	488000.000	8517.207	0.000
20:14:46.1215	7036892.4280	570130.7130	31.9726	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		15.230	20.640	20.840	15.120	7100000.000	488000.000	8517.207	0.000
20:14:46.3986	7036892.4280	570130.7130	31.9739	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		15.230	20.640	20.840	15.120	7100000.000	488000.000	8517.207	0.000
20:14:46.6046	7036892.4280	570130.7130	31.9766	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		15.230	20.640	20.840	15.120	7100000.000	488000.000	8517.207	0.000
20:14:46.6596	7036892.4280	570130.7130	31.9794	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		15.220	20.640	20.830	15.120	7100000.000	488000.000	8517.207	0.000
20:14:46.8496	7036892.4280	570130.7130	31.9807	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.220	20.640	20.830	15.120	7100000.000	488000.000	8517.207	0.000
20:14:47.0526	7036892.4280	570130.7130	31.9821	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		15.220	20.640	20.830	15.120	7100000.000	488000.000	8517.207	0.000
20:14:47.1086	7036892.4280	570130.7130	31.9848	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		15.220	20.640	20.830	15.120	7100000.000	488000.000	8517.207	0.000
20:14:47.2266	7036892.4280	570130.7130	31.9861	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		15.220	20.640	20.830	15.120	7100000.000	488000.000	8517.207	0.000
20:14:47.5077	7036892.4150	570130.7240	31.9875	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		15.220	20.640	20.830	15.120	7100000.000	488000.000	8517.207	0.000
20:14:47.6007	7036892.4150	570130.7240	31.9888	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		15.220	20.630	20.820	15.120	7100000.000	488000.000	8517.207	0.000
20:14:47.8027	7036892.4150	570130.7240	31.9916	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2070.0000		15.220	20.630	20.820	15.110	7100000.000	488000.000	8517.207	0.000
20:14:47.8597	7036892.4150	570130.7240	31.9929	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2071.0000		15.220	20.630	20.820	15.110	7100000.000	488000.000	8517.207	0.000
20:14:48.0467	7036892.4150	570130.7240	31.9943	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2071.0000		15.220	20.620	20.820	15.110	7100000.000	488000.000	8517.207	0.000
20:14:48.2207	7036892.4150	570130.7240	31.9956	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2071.0000		15.220	20.620	20.820	15.110	7100000.000	488000.000	8517.207	0.000
20:14:48.4558	7036892.4150	570130.7240	31.9983	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2071.0000		15.220	20.620	20.820	15.110	7100000.000	488000.000	8517.207	0.000
20:14:48.6528	7036892.4150	570130.7240	32.0010	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2070.0000		15.210	20.610	20.820	15.100	7100000.000	488000.000	8517.207	0.000
20:14:48.8488	7036892.4150	570130.7240	32.0024	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		15.210	20.610	20.820	15.100	7100000.000	488000.000	8517.207	0.000
20:14:48.9048	7036892.4150	570130.7240	32.0037	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		15.210	20.610	20.820	15.100	7100000.000	488000.000	8517.207	0.000
20:14:49.0908	7036892.4150	570130.7240	32.0065	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		15.210	20.610	20.820	15.100	7100000.000	488000.000	8517.207	0.000
20:14:49.2088	7036892.4150	570130.7240	32.0078	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		15.210	20.600	20.820	15.100	7100000.000	488000.000	8517.207	0.000
20:14:49.4069	7036892.4150	570130.7240	32.0092	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		15.210	20.600	20.820	15.100	7100000.000	488000.000	8517.207	0.000
20:14:49.6029	7036892.4150	570130.7240	32.0105	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		15.210	20.600	20.810	15.100	7100000.000	488000.000	8517.207	0.000
20:14:49.6599	7036892.3980	570130.7310	32.0119	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		15.210	20.600	20.810	15.090	7100000.000	488000.000	8517.207	0.000
20:14:49.8249	7036892.3980	570130.7310	32.0146	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		15.210	20.600	20.810	15.090	7100000.000	488000.000	8517.207	0.000
20:14:50.0239	7036892.3980	570130.7310	32.0159	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		15.210	20.600	20.810	15.090	7100000.000	488000.000	8517.207	0.000
20:14:50.2029	7036892.3980	570130.7310	32.0173	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		15.200	20.600	20.810	15.090	7100000.000	488000.000	8517.207	0.000
20:14:50.2599	7036892.3980	570130.7310	32.0187	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		15.200	20.600	20.810	15.090	7100000.000	488000.000	8517.207	0.000
20:14:50.4490	7036892.3980	570130.7310	32.0214	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		15.200	20.590	20.800	15.090	7100000.000	488000.000	8517.207	0.000
20:14:50.6270	7036892.3980	570130.7310	32.0227	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		15.200	20.590	20.800	15.090	7100000.000	488000.000	8517.207	0.000
20:14:50.6830	7036892.3980	570130.7310	32.0241	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		15.200	20.590	20.800	15.090	7100000.000	488000.000	8517.207	0.000
20:14:50.8270	7036892.3980	570130.7310	32.0254	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.200	20.590	20.800	15.090	7100000.000	488000.000	8517.207	0.000
20:14:51.0210	7036892.3980	570130.7310	32.0268	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.200	20.590	20.800	15.090	7100000.000	488000.000	8517.207	0.000
20:14:51.2190	7036892.3980	570130.7310	32.0295	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.190	20.590	20.790	15.090	7100000.000	488000.000	8517.207	0.000
20:14:51.4241	7036892.3980	570130.7310	32.0308	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.190	20.590	20.790	15.090	7100000.000	488000.000	8517.207	0.000
20:14:51.5831	7036892.3980	570130.7310	32.0336	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.190	20.590	20.790	15.080	7100000.000	488000.000	8517.207	0.000
20:14:51.8081	7036892.3980	570130.7310	32.0349	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.190	20.590	20.780	15.080	7100000.000	488000.000	8517.207	0.000
20:14:52.0011	7036892.3980	570130.7310	32.0363	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.190	20.590	20.780	15.080	7100000.000	488000.000	8517.207	0.000
20:14:52.0601	7036892.3850	570130.7420	32.0390	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		15.190	20.590	20.780	15.080	7100000.000	488000.000	8517.207	0.000
20:14:52.2261	7036892.3850	570130.7420	32.0403	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.180	20.590	20.780	15.080	7100000.000	488000.000	8517.207	0.000
20:14:52.4922	7036892.3850	570130.7420	32.0417	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		15.180	20.590	20.780	15.080	7100000.000	488000.000	8517.207	0.000
20:14:52.6412	7036892.3850	570130.7420	32.0457	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		15.180	20.580	20.770	15.080	7100000.000	488000.000	8517.207	0.000
20:14:52.8212	7036892.3850	570130.7420	32.0471	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		15.180	20.580	20.770	15.080	7100000.000	488000.000	8517.207	0.000
20:14:53.0582	7036892.3850	570130.7420	32.0485	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		15.180	20.580	20.770	15.080	7100000.000	488000.000	8517.207	0.000
20:14:53.2252	7036892.3850	570130.7420	32.0498	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		15.180	20.580	20.770	15.080	7100000.000	488000.000	8517.207	0.000
20:14:53.4203	7036892.3850	570130.7420	32.0539	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2071.0000		15.180	20.570	20.770	15.070	7100000.000	488000.000	8517.207	0.000
20:14:53.6103	7036892.3850	570130.7420	32.0552	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2071.0000		15.180	20.570	20.770	15.070	7100000.000	488000.000	8517.207	0.000
20:14:53.8303	7036892.3850	570130.7420	32.0566	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2071.0000		15.180	20.570	20.770	15.070	7100000.000	488000.000	8517.207	0.000
20:14:54.0623	7036892.3850	570130.7420	32.0593	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2070.0000		15.170	20.560	20.770	15.070	7100000.000	488000.000	8517.207	0.000
20:14:54.2523	7036892.3850	570130.7420	32.0607	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2070.0000		15.170	20.560	20.770	15.060	7100000.000	488000.000	8517.207	0.000
20:14:54.3093	7036892.3850	570130.7420	32.0620	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		15.170	20.560	20.760	15.060	7100000.000	488000.000	8517.207	0.000
20:14:54.4914	7036892.3690	570130.7490	32.0647	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		15.170	20.560	20.760	15.060	7100000.000	488000.000	8517.207	0.000
20:14:54.6554	7036892.3690	570130.7490	32.0661	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		15.170	20.550	20.760	15.060	7100000.000	488000.000	8517.207	0.000
20:14:54.8194	7036892.3690	570130.7490	32.0674	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		15.170	20.550	20.760	15.060	7100000.000	488000.000	8517.207	0.000
20:14:55.0554	7036892.3690	570130.7490	32.0688	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		15.170	20.550	20.760	15.060	7100000.000	488000.000	8517.207	0.000
20:14:55.2224	7036892.3690	570130.7490	32.0729	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		15.170	20.550	20.760	15.060	7100000.000	488000.000	8517.207	0.000
20:14:55.4105	7036892.3690	570130.7490	32.0742	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		15.170	20.540	20.760	15.050	7100000.000	488000.000	8517.207	0.000
20:14:55.6025	7036892.3690	570130.7490	32.0756	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		15.170	20.540	20.750	15.050	7100000.000	488000.000	8517.207	0.000
20:14:55.6595	7036892.3690	570130.7490	32.0769	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		15.160	20.540	20.750	15.050	7100000.000	488000.000	8517.207	0.000
20:14:55.7905	7036892.3690	570130.7490	32.0796	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		15.160	20.540	20.750	15.050	7100000.000	488000.000	8517.207	0.000
20:14:56.0065	7036892.3690	570130.7490	32.0810	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		15.160	20.540	20.750	15.050	7100000.000	488000.000	8517.207	0.000
20:14:56.2065	7036892.3690	570130.7490	32.0823	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		15.160	20.540	20.750	15.050	7100000.000	488000.000	8517.207	0.000
20:14:56.2625	7036892.3690	570130.7490	32.0837	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		15.160	20.540	20.740	15.050	7100000.000	488000.000	8517.207	0.000
20:14:56.4216	7036892.3690	570130.7490	32.0850	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.160	20.540	20.740	15.050	7100000.000	488000.000	8517.207	0.000
20:14:56.6036	7036892.3690	570130.7490	32.0864	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.160	20.540	20.740	15.050	7100000.000	488000.000	8517.207	0.000
20:14:56.8006	7036892.3690	570130.7490	32.0878	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.150	20.540	20.740	15.050	7100000.000	488000.000	8517.207	0.000
20:14:56.8566	7036892.3550	570130.7590	32.0905	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.150	20.540	20.740	15.050	7100000.000	488000.000	8517.207	0.000
20:14:57.0076	7036892.3550	570130.7590	32.0918	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.150	20.540	20.730	15.050	7100000.000	488000.000	8517.207	0.000
20:14:57.2036	7036892.3550	570130.7590	32.0932	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.150	20.540	20.730	15.050	7100000.000	488000.000	8517.207	0.000
20:14:57.4067	7036892.3550	570130.7590	32.0945	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.150	20.540	20.730	15.050	7100000.000	488000.000	8517.207	0.000
20:14:57.4627	7036892.3550	570130.7590	32.0959	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		15.150	20.540	20.730	15.050	7100000.000	488000.000	8517.207	0.000
20:14:57.6237	7036892.3550	570130.7590	32.0986	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		15.150	20.530	20.720	15.040	7100000.000	488000.000	8517.207	0.000
20:14:57.8027	7036892.3550	570130.7590	32.0999	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		15.140	20.530	20.720	15.040	7100000.000	488000.000	8517.207	0.000
20:14:58.0427	7036892.3550	570130.7590	32.1013	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.140	20.530	20.720	15.040	7100000.000	488000.000	8517.207	0.000
20:14:58.2537	7036892.3550	570130.7590	32.1040	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		15.140	20.530	20.720	15.040	7100000.000	488000.000	8517.207	0.000
20:14:58.4528	7036892.3550	570130.7590	32.1054	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		15.140	20.530	20.710	15.040	7100000.000	488000.000	8517.207	0.000
20:14:58.5098	7036892.3550	570130.7590	32.1081	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		15.140	20.530	20.710	15.040	7100000.000	488000.000	8517.207	0.000
20:14:58.7388	7036892.3550	570130.7590	32.1094	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		15.140	20.530	20.710	15.040	7100000.000	488000.000	8517.207	0.000
20:14:58.8358	7036892.3550	570130.7590	32.1108	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		15.140	20.530	20.710	15.040	7100000.000	488000.000	8517.207	0.000
20:14:59.0148	7036892.3550	570130.7590	32.1121	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		15.140	20.520	20.710	15.040	7100000.000	488000.000	8517.207	0.000
20:14:59.1828	7036892.3550	570130.7590	32.1135	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2070.0000		15.130	20.520	20.710	15.040	7100000.000	488000.000	8517.207	0.000
