time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:25:08.9188	7036895.6140	570118.4990	17.2031	999.0000	999.0000	86.0000	-0.3900	-0.2400	0.0200	999.0000	999.0000	2639.0000		32.340	21.550	26.720	25.030	7100000.000	488000.000	8517.207	0.000
16:25:09.3328	7036896.0060	570118.2890	17.2085	999.0000	999.0000	94.0000	-0.3700	-0.2200	0.0100	999.0000	999.0000	2617.0000		32.460	21.510	26.010	25.710	7100000.000	488000.000	8517.207	0.000
16:25:09.5998	7036896.0060	570118.2890	17.2139	999.0000	999.0000	101.0000	-0.3300	-0.1800	0.0100	999.0000	999.0000	2562.0000		32.440	21.540	25.350	26.410	7100000.000	488000.000	8517.207	0.000
16:25:09.7728	7036896.0060	570118.2890	17.2166	999.0000	999.0000	103.0000	-0.3200	-0.1600	0.0100	999.0000	999.0000	2542.0000		32.410	21.550	25.170	26.610	7100000.000	488000.000	8517.207	0.000
16:25:10.0808	7036896.0060	570118.2890	17.2193	999.0000	999.0000	107.0000	-0.2800	-0.1300	0.0100	999.0000	999.0000	2491.0000		32.320	21.610	24.830	27.030	7100000.000	488000.000	8517.207	0.000
16:25:10.5158	7036896.0060	570118.2890	17.2234	999.0000	999.0000	111.0000	-0.2500	-0.1100	0.0200	999.0000	999.0000	2450.0000		32.210	21.670	24.540	27.400	7100000.000	488000.000	8517.207	0.000
16:25:10.6338	7036896.0060	570118.2890	17.2275	999.0000	999.0000	114.0000	-0.2300	-0.0900	0.0200	999.0000	999.0000	2415.0000		32.070	21.740	24.280	27.740	7100000.000	488000.000	8517.207	0.000
16:25:11.0948	7036896.0060	570118.2890	17.2288	999.0000	999.0000	116.0000	-0.2100	-0.0800	0.0200	999.0000	999.0000	2394.0000		31.990	21.770	24.160	27.910	7100000.000	488000.000	8517.207	0.000
16:25:11.4118	7036896.3190	570118.2670	17.2342	999.0000	999.0000	120.0000	-0.1700	-0.0500	0.0300	999.0000	999.0000	2342.0000		31.780	21.880	23.870	28.320	7100000.000	488000.000	8517.207	0.000
16:25:11.6868	7036896.3190	570118.2670	17.2383	999.0000	999.0000	122.0000	-0.1500	-0.0300	0.0300	999.0000	999.0000	2312.0000		31.640	21.950	23.700	28.570	7100000.000	488000.000	8517.207	0.000
16:25:11.9178	7036896.3190	570118.2670	17.2424	999.0000	999.0000	125.0000	-0.1300	-0.0100	0.0300	999.0000	999.0000	2284.0000		31.500	22.020	23.560	28.780	7100000.000	488000.000	8517.207	0.000
16:25:12.0628	7036896.3190	570118.2670	17.2464	999.0000	999.0000	126.0000	-0.1100	-0.0000	0.0300	999.0000	999.0000	2260.0000		31.380	22.080	23.440	28.970	7100000.000	488000.000	8517.207	0.000
16:25:12.3488	7036896.3190	570118.2670	17.2478	999.0000	999.0000	127.0000	-0.1100	0.0000	0.0300	999.0000	999.0000	2248.0000		31.310	22.110	23.380	29.060	7100000.000	488000.000	8517.207	0.000
16:25:12.5788	7036896.3190	570118.2670	17.2519	999.0000	999.0000	129.0000	-0.0900	0.0100	0.0200	999.0000	999.0000	2227.0000		31.190	22.170	23.280	29.220	7100000.000	488000.000	8517.207	0.000
16:25:13.0608	7036896.3190	570118.2670	17.2532	999.0000	999.0000	130.0000	-0.0800	0.0200	0.0200	999.0000	999.0000	2217.0000		31.140	22.200	23.240	29.280	7100000.000	488000.000	8517.207	0.000
16:25:13.1198	7036896.4400	570118.2530	17.2600	999.0000	999.0000	132.0000	-0.0700	0.0300	0.0100	999.0000	999.0000	2199.0000		30.990	22.270	23.120	29.470	7100000.000	488000.000	8517.207	0.000
16:25:13.2618	7036896.4400	570118.2530	17.2613	999.0000	999.0000	132.0000	-0.0600	0.0300	0.0100	999.0000	999.0000	2190.0000		30.940	22.290	23.080	29.520	7100000.000	488000.000	8517.207	0.000
16:25:13.8138	7036896.4400	570118.2530	17.2627	999.0000	999.0000	133.0000	-0.0600	0.0400	0.0100	999.0000	999.0000	2177.0000		30.890	22.320	23.050	29.580	7100000.000	488000.000	8517.207	0.000
16:25:14.3328	7036896.4400	570118.2530	17.2695	999.0000	999.0000	134.0000	-0.0400	0.0500	0.0100	999.0000	999.0000	2147.0000		30.780	22.370	22.970	29.700	7100000.000	488000.000	8517.207	0.000
16:25:14.5228	7036896.4400	570118.2530	17.2763	999.0000	999.0000	135.0000	-0.0200	0.0700	0.0100	999.0000	999.0000	2115.0000		30.670	22.410	22.900	29.800	7100000.000	488000.000	8517.207	0.000
16:25:14.9198	7036896.4400	570118.2530	17.2790	999.0000	999.0000	135.0000	-0.0200	0.0700	0.0100	999.0000	999.0000	2108.0000		30.650	22.420	22.880	29.810	7100000.000	488000.000	8517.207	0.000
16:25:15.0378	7036896.4750	570118.1950	17.2844	999.0000	999.0000	136.0000	-0.0100	0.0800	0.0200	999.0000	999.0000	2091.0000		30.600	22.430	22.850	29.850	7100000.000	488000.000	8517.207	0.000
16:25:15.8378	7036896.4750	570118.1950	17.2857	999.0000	999.0000	136.0000	-0.0000	0.0900	0.0200	999.0000	999.0000	2085.0000		30.590	22.430	22.840	29.850	7100000.000	488000.000	8517.207	0.000
16:25:16.2158	7036896.4750	570118.1950	17.2952	999.0000	999.0000	136.0000	0.0100	0.1000	0.0300	999.0000	999.0000	2060.0000		30.560	22.430	22.820	29.850	7100000.000	488000.000	8517.207	0.000
16:25:16.5358	7036896.4750	570118.1950	17.2993	999.0000	999.0000	136.0000	0.0100	0.1000	0.0300	999.0000	999.0000	2051.0000		30.550	22.420	22.820	29.830	7100000.000	488000.000	8517.207	0.000
16:25:16.7238	7036896.4750	570118.1950	17.3047	999.0000	999.0000	136.0000	0.0200	0.1100	0.0200	999.0000	999.0000	2035.0000		30.560	22.390	22.830	29.790	7100000.000	488000.000	8517.207	0.000
16:25:17.0179	7036896.4750	570118.1950	17.3074	999.0000	999.0000	136.0000	0.0200	0.1100	0.0200	999.0000	999.0000	2031.0000		30.570	22.380	22.830	29.770	7100000.000	488000.000	8517.207	0.000
16:25:17.3709	7036896.4680	570118.0930	17.3101	999.0000	999.0000	135.0000	0.0200	0.1200	0.0200	999.0000	999.0000	2021.0000		30.590	22.360	22.840	29.720	7100000.000	488000.000	8517.207	0.000
16:25:17.5199	7036896.4680	570118.0930	17.3142	999.0000	999.0000	135.0000	0.0300	0.1200	0.0200	999.0000	999.0000	2014.0000		30.610	22.340	22.860	29.670	7100000.000	488000.000	8517.207	0.000
16:25:17.7189	7036896.4680	570118.0930	17.3169	999.0000	999.0000	134.0000	0.0300	0.1200	0.0200	999.0000	999.0000	2010.0000		30.630	22.320	22.870	29.640	7100000.000	488000.000	8517.207	0.000
16:25:18.0220	7036896.4680	570118.0930	17.3183	999.0000	999.0000	134.0000	0.0300	0.1300	0.0100	999.0000	999.0000	2007.0000		30.640	22.310	22.880	29.610	7100000.000	488000.000	8517.207	0.000
16:25:18.3050	7036896.4680	570118.0930	17.3237	999.0000	999.0000	133.0000	0.0300	0.1300	0.0100	999.0000	999.0000	1996.0000		30.700	22.260	22.920	29.510	7100000.000	488000.000	8517.207	0.000
16:25:18.6840	7036896.4680	570118.0930	17.3264	999.0000	999.0000	133.0000	0.0300	0.1300	0.0100	999.0000	999.0000	1993.0000		30.720	22.240	22.930	29.480	7100000.000	488000.000	8517.207	0.000
16:25:18.8340	7036896.4680	570118.0930	17.3318	999.0000	999.0000	132.0000	0.0400	0.1400	0.0100	999.0000	999.0000	1981.0000		30.780	22.190	22.980	29.350	7100000.000	488000.000	8517.207	0.000
16:25:19.3231	7036896.4680	570118.0930	17.3332	999.0000	999.0000	132.0000	0.0400	0.1400	0.0100	999.0000	999.0000	1977.0000		30.810	22.170	23.000	29.310	7100000.000	488000.000	8517.207	0.000
16:25:19.7781	7036896.4310	570117.9620	17.3386	999.0000	999.0000	130.0000	0.0400	0.1500	0.0200	999.0000	999.0000	1968.0000		30.890	22.100	23.060	29.170	7100000.000	488000.000	8517.207	0.000
16:25:20.2312	7036896.4310	570117.9620	17.3454	999.0000	999.0000	129.0000	0.0400	0.1500	0.0200	999.0000	999.0000	1960.0000		30.970	22.040	23.130	29.020	7100000.000	488000.000	8517.207	0.000
16:25:20.5432	7036896.4310	570117.9620	17.3508	999.0000	999.0000	127.0000	0.0400	0.1500	0.0200	999.0000	999.0000	1952.0000		31.060	21.970	23.210	28.850	7100000.000	488000.000	8517.207	0.000
16:25:20.7552	7036896.4310	570117.9620	17.3548	999.0000	999.0000	126.0000	0.0400	0.1600	0.0200	999.0000	999.0000	1949.0000		31.120	21.930	23.270	28.730	7100000.000	488000.000	8517.207	0.000
16:25:21.2013	7036896.4310	570117.9620	17.3575	999.0000	999.0000	125.0000	0.0400	0.1600	0.0200	999.0000	999.0000	1946.0000		31.170	21.880	23.330	28.610	7100000.000	488000.000	8517.207	0.000
16:25:21.4983	7036896.3690	570117.8160	17.3643	999.0000	999.0000	124.0000	0.0400	0.1600	0.0200	999.0000	999.0000	1943.0000		31.260	21.820	23.420	28.430	7100000.000	488000.000	8517.207	0.000
16:25:21.8193	7036896.3690	570117.8160	17.3670	999.0000	999.0000	122.0000	0.0400	0.1600	0.0200	999.0000	999.0000	1941.0000		31.320	21.770	23.490	28.310	7100000.000	488000.000	8517.207	0.000
16:25:22.2444	7036896.3690	570117.8160	17.3711	999.0000	999.0000	121.0000	0.0400	0.1600	0.0200	999.0000	999.0000	1940.0000		31.370	21.730	23.560	28.180	7100000.000	488000.000	8517.207	0.000
16:25:22.4434	7036896.3690	570117.8160	17.3765	999.0000	999.0000	119.0000	0.0400	0.1600	0.0200	999.0000	999.0000	1938.0000		31.450	21.670	23.670	27.990	7100000.000	488000.000	8517.207	0.000
16:25:22.8204	7036896.3690	570117.8160	17.3792	999.0000	999.0000	119.0000	0.0400	0.1600	0.0200	999.0000	999.0000	1938.0000		31.470	21.650	23.700	27.930	7100000.000	488000.000	8517.207	0.000
16:25:23.3915	7036896.3690	570117.8160	17.3833	999.0000	999.0000	118.0000	0.0400	0.1600	0.0100	999.0000	999.0000	1937.0000		31.520	21.610	23.770	27.800	7100000.000	488000.000	8517.207	0.000
16:25:23.6235	7036896.2910	570117.6730	17.3901	999.0000	999.0000	115.0000	0.0300	0.1500	0.0100	999.0000	999.0000	1935.0000		31.610	21.540	23.930	27.540	7100000.000	488000.000	8517.207	0.000
16:25:23.8215	7036896.2910	570117.6730	17.3941	999.0000	999.0000	114.0000	0.0300	0.1500	0.0200	999.0000	999.0000	1935.0000		31.650	21.510	24.000	27.410	7100000.000	488000.000	8517.207	0.000
16:25:23.9705	7036896.2910	570117.6730	17.3955	999.0000	999.0000	114.0000	0.0300	0.1500	0.0200	999.0000	999.0000	1934.0000		31.670	21.490	24.050	27.340	7100000.000	488000.000	8517.207	0.000
16:25:24.2026	7036896.2910	570117.6730	17.3982	999.0000	999.0000	113.0000	0.0300	0.1500	0.0200	999.0000	999.0000	1934.0000		31.690	21.470	24.090	27.280	7100000.000	488000.000	8517.207	0.000
16:25:24.4206	7036896.2910	570117.6730	17.4023	999.0000	999.0000	112.0000	0.0300	0.1500	0.0200	999.0000	999.0000	1934.0000		31.720	21.440	24.170	27.150	7100000.000	488000.000	8517.207	0.000
16:25:24.8126	7036896.2910	570117.6730	17.4036	999.0000	999.0000	111.0000	0.0300	0.1500	0.0200	999.0000	999.0000	1933.0000		31.740	21.430	24.210	27.080	7100000.000	488000.000	8517.207	0.000
16:25:25.0607	7036896.2910	570117.6730	17.4090	999.0000	999.0000	109.0000	0.0300	0.1500	0.0200	999.0000	999.0000	1933.0000		31.780	21.390	24.340	26.890	7100000.000	488000.000	8517.207	0.000
16:25:25.2647	7036896.2910	570117.6730	17.4117	999.0000	999.0000	109.0000	0.0300	0.1500	0.0200	999.0000	999.0000	1932.0000		31.800	21.370	24.380	26.820	7100000.000	488000.000	8517.207	0.000
16:25:25.5767	7036896.2030	570117.5410	17.4158	999.0000	999.0000	107.0000	0.0300	0.1500	0.0200	999.0000	999.0000	1932.0000		31.820	21.350	24.470	26.690	7100000.000	488000.000	8517.207	0.000
16:25:25.7217	7036896.2030	570117.5410	17.4185	999.0000	999.0000	106.0000	0.0200	0.1500	0.0200	999.0000	999.0000	1932.0000		31.840	21.320	24.560	26.560	7100000.000	488000.000	8517.207	0.000
16:25:25.8977	7036896.2030	570117.5410	17.4212	999.0000	999.0000	106.0000	0.0200	0.1500	0.0200	999.0000	999.0000	1932.0000		31.850	21.310	24.600	26.500	7100000.000	488000.000	8517.207	0.000
16:25:26.0948	7036896.2030	570117.5410	17.4226	999.0000	999.0000	105.0000	0.0200	0.1500	0.0200	999.0000	999.0000	1931.0000		31.860	21.300	24.650	26.430	7100000.000	488000.000	8517.207	0.000
16:25:26.5638	7036896.2030	570117.5410	17.4239	999.0000	999.0000	104.0000	0.0200	0.1500	0.0200	999.0000	999.0000	1931.0000		31.860	21.290	24.690	26.370	7100000.000	488000.000	8517.207	0.000
16:25:26.9198	7036896.2030	570117.5410	17.4307	999.0000	999.0000	102.0000	0.0200	0.1500	0.0200	999.0000	999.0000	1931.0000		31.880	21.260	24.840	26.180	7100000.000	488000.000	8517.207	0.000
16:25:27.2179	7036896.2030	570117.5410	17.4361	999.0000	999.0000	101.0000	0.0200	0.1400	0.0200	999.0000	999.0000	1931.0000		31.880	21.240	24.970	25.990	7100000.000	488000.000	8517.207	0.000
16:25:27.4549	7036896.1080	570117.4240	17.4402	999.0000	999.0000	99.0000	0.0200	0.1400	0.0200	999.0000	999.0000	1930.0000		31.880	21.220	25.070	25.870	7100000.000	488000.000	8517.207	0.000
16:25:27.6839	7036896.1080	570117.4240	17.4416	999.0000	999.0000	99.0000	0.0200	0.1400	0.0200	999.0000	999.0000	1930.0000		31.880	21.210	25.120	25.800	7100000.000	488000.000	8517.207	0.000
16:25:27.8579	7036896.1080	570117.4240	17.4456	999.0000	999.0000	98.0000	0.0200	0.1400	0.0200	999.0000	999.0000	1930.0000		31.880	21.200	25.220	25.680	7100000.000	488000.000	8517.207	0.000
16:25:28.0000	7036896.1080	570117.4240	17.4470	999.0000	999.0000	97.0000	0.0200	0.1400	0.0200	999.0000	999.0000	1930.0000		31.870	21.200	25.270	25.620	7100000.000	488000.000	8517.207	0.000
16:25:28.2100	7036896.1080	570117.4240	17.4497	999.0000	999.0000	96.0000	0.0200	0.1400	0.0200	999.0000	999.0000	1930.0000		31.870	21.190	25.320	25.560	7100000.000	488000.000	8517.207	0.000
16:25:28.3690	7036896.1080	570117.4240	17.4510	999.0000	999.0000	96.0000	0.0100	0.1400	0.0200	999.0000	999.0000	1930.0000		31.860	21.190	25.370	25.500	7100000.000	488000.000	8517.207	0.000
16:25:28.6190	7036896.1080	570117.4240	17.4538	999.0000	999.0000	95.0000	0.0100	0.1400	0.0200	999.0000	999.0000	1930.0000		31.860	21.180	25.420	25.430	7100000.000	488000.000	8517.207	0.000
16:25:29.0191	7036896.1080	570117.4240	17.4565	999.0000	999.0000	94.0000	0.0100	0.1400	0.0200	999.0000	999.0000	1930.0000		31.840	21.180	25.520	25.310	7100000.000	488000.000	8517.207	0.000
16:25:29.1321	7036896.1080	570117.4240	17.4619	999.0000	999.0000	92.0000	0.0100	0.1400	0.0200	999.0000	999.0000	1930.0000		31.810	21.170	25.670	25.140	7100000.000	488000.000	8517.207	0.000
16:25:29.5191	7036896.0070	570117.3240	17.4646	999.0000	999.0000	91.0000	0.0100	0.1400	0.0200	999.0000	999.0000	1930.0000		31.790	21.170	25.730	25.070	7100000.000	488000.000	8517.207	0.000
16:25:29.6331	7036896.0070	570117.3240	17.4687	999.0000	999.0000	90.0000	0.0100	0.1300	0.0200	999.0000	999.0000	1930.0000		31.770	21.170	25.830	24.960	7100000.000	488000.000	8517.207	0.000
16:25:29.7961	7036896.0070	570117.3240	17.4700	999.0000	999.0000	89.0000	0.0100	0.1300	0.0200	999.0000	999.0000	1929.0000		31.750	21.170	25.880	24.900	7100000.000	488000.000	8517.207	0.000
16:25:30.1482	7036896.0070	570117.3240	17.4727	999.0000	999.0000	89.0000	0.0100	0.1300	0.0200	999.0000	999.0000	1929.0000		31.740	21.170	25.940	24.840	7100000.000	488000.000	8517.207	0.000
16:25:30.2052	7036896.0070	570117.3240	17.4754	999.0000	999.0000	88.0000	0.0100	0.1300	0.0200	999.0000	999.0000	1929.0000		31.700	21.170	26.040	24.730	7100000.000	488000.000	8517.207	0.000
16:25:30.5412	7036896.0070	570117.3240	17.4768	999.0000	999.0000	87.0000	0.0100	0.1300	0.0200	999.0000	999.0000	1929.0000		31.690	21.170	26.090	24.680	7100000.000	488000.000	8517.207	0.000
16:25:30.9572	7036896.0070	570117.3240	17.4809	999.0000	999.0000	86.0000	0.0100	0.1300	0.0200	999.0000	999.0000	1929.0000		31.650	21.170	26.190	24.570	7100000.000	488000.000	8517.207	0.000
16:25:31.1313	7036896.0070	570117.3240	17.4876	999.0000	999.0000	84.0000	0.0100	0.1300	0.0200	999.0000	999.0000	1929.0000		31.580	21.180	26.360	24.400	7100000.000	488000.000	8517.207	0.000
16:25:31.2503	7036895.9040	570117.2400	17.4890	999.0000	999.0000	83.0000	0.0100	0.1300	0.0200	999.0000	999.0000	1929.0000		31.560	21.190	26.410	24.350	7100000.000	488000.000	8517.207	0.000
16:25:31.4463	7036895.9040	570117.2400	17.4903	999.0000	999.0000	83.0000	0.0100	0.1300	0.0200	999.0000	999.0000	1929.0000		31.530	21.190	26.470	24.290	7100000.000	488000.000	8517.207	0.000
16:25:31.5953	7036895.9040	570117.2400	17.4931	999.0000	999.0000	82.0000	0.0100	0.1300	0.0200	999.0000	999.0000	1929.0000		31.500	21.200	26.520	24.240	7100000.000	488000.000	8517.207	0.000
16:25:31.7973	7036895.9040	570117.2400	17.4944	999.0000	999.0000	81.0000	0.0100	0.1300	0.0200	999.0000	999.0000	1929.0000		31.480	21.200	26.580	24.180	7100000.000	488000.000	8517.207	0.000
16:25:31.8533	7036895.9040	570117.2400	17.4971	999.0000	999.0000	81.0000	0.0000	0.1200	0.0200	999.0000	999.0000	1929.0000		31.450	21.210	26.630	24.130	7100000.000	488000.000	8517.207	0.000
16:25:32.1514	7036895.9040	570117.2400	17.4985	999.0000	999.0000	80.0000	0.0000	0.1200	0.0200	999.0000	999.0000	1929.0000		31.420	21.220	26.690	24.070	7100000.000	488000.000	8517.207	0.000
16:25:32.3084	7036895.9040	570117.2400	17.5025	999.0000	999.0000	79.0000	0.0000	0.1200	0.0200	999.0000	999.0000	1929.0000		31.360	21.230	26.800	23.970	7100000.000	488000.000	8517.207	0.000
16:25:32.4474	7036895.9040	570117.2400	17.5039	999.0000	999.0000	78.0000	0.0000	0.1200	0.0200	999.0000	999.0000	1929.0000		31.330	21.240	26.850	23.920	7100000.000	488000.000	8517.207	0.000
16:25:32.5934	7036895.9040	570117.2400	17.5066	999.0000	999.0000	78.0000	0.0000	0.1200	0.0200	999.0000	999.0000	1929.0000		31.300	21.250	26.910	23.870	7100000.000	488000.000	8517.207	0.000
16:25:32.7714	7036895.9040	570117.2400	17.5080	999.0000	999.0000	77.0000	0.0000	0.1200	0.0200	999.0000	999.0000	1929.0000		31.270	21.250	26.960	23.820	7100000.000	488000.000	8517.207	0.000
16:25:32.9524	7036895.9040	570117.2400	17.5093	999.0000	999.0000	76.0000	0.0000	0.1200	0.0200	999.0000	999.0000	1929.0000		31.230	21.260	27.020	23.760	7100000.000	488000.000	8517.207	0.000
16:25:33.1035	7036895.9040	570117.2400	17.5120	999.0000	999.0000	76.0000	0.0000	0.1200	0.0200	999.0000	999.0000	1929.0000		31.200	21.270	27.070	23.720	7100000.000	488000.000	8517.207	0.000
16:25:33.3635	7036895.9040	570117.2400	17.5134	999.0000	999.0000	75.0000	0.0000	0.1200	0.0200	999.0000	999.0000	1929.0000		31.160	21.280	27.130	23.660	7100000.000	488000.000	8517.207	0.000
16:25:33.6745	7036895.7990	570117.1740	17.5174	999.0000	999.0000	74.0000	0.0000	0.1200	0.0200	999.0000	999.0000	1929.0000		31.090	21.300	27.240	23.570	7100000.000	488000.000	8517.207	0.000
16:25:33.7915	7036895.7990	570117.1740	17.5215	999.0000	999.0000	73.0000	0.0000	0.1200	0.0200	999.0000	999.0000	1929.0000		31.020	21.330	27.350	23.470	7100000.000	488000.000	8517.207	0.000
16:25:33.9986	7036895.7990	570117.1740	17.5229	999.0000	999.0000	72.0000	0.0000	0.1200	0.0200	999.0000	999.0000	1929.0000		30.980	21.340	27.400	23.420	7100000.000	488000.000	8517.207	0.000
16:25:34.2506	7036895.7990	570117.1740	17.5256	999.0000	999.0000	71.0000	0.0000	0.1100	0.0200	999.0000	999.0000	1929.0000		30.940	21.350	27.460	23.370	7100000.000	488000.000	8517.207	0.000
16:25:34.4596	7036895.7990	570117.1740	17.5283	999.0000	999.0000	70.0000	0.0000	0.1100	0.0200	999.0000	999.0000	1929.0000		30.860	21.380	27.570	23.280	7100000.000	488000.000	8517.207	0.000
16:25:34.5716	7036895.7990	570117.1740	17.5310	999.0000	999.0000	69.0000	0.0000	0.1100	0.0200	999.0000	999.0000	1929.0000		30.820	21.390	27.630	23.240	7100000.000	488000.000	8517.207	0.000
16:25:34.6996	7036895.7990	570117.1740	17.5323	999.0000	999.0000	69.0000	-0.0000	0.1100	0.0200	999.0000	999.0000	1929.0000		30.780	21.410	27.690	23.190	7100000.000	488000.000	8517.207	0.000
16:25:34.8526	7036895.7990	570117.1740	17.5351	999.0000	999.0000	68.0000	-0.0000	0.1100	0.0200	999.0000	999.0000	1929.0000		30.740	21.420	27.740	23.150	7100000.000	488000.000	8517.207	0.000
16:25:35.0287	7036895.7990	570117.1740	17.5364	999.0000	999.0000	68.0000	-0.0000	0.1100	0.0200	999.0000	999.0000	1929.0000		30.690	21.440	27.800	23.100	7100000.000	488000.000	8517.207	0.000
16:25:35.1617	7036895.7990	570117.1740	17.5378	999.0000	999.0000	67.0000	-0.0000	0.1100	0.0200	999.0000	999.0000	1929.0000		30.650	21.450	27.850	23.060	7100000.000	488000.000	8517.207	0.000
16:25:35.3877	7036895.6950	570117.1240	17.5405	999.0000	999.0000	66.0000	-0.0000	0.1100	0.0200	999.0000	999.0000	1929.0000		30.600	21.470	27.910	23.010	7100000.000	488000.000	8517.207	0.000
16:25:35.4457	7036895.6950	570117.1240	17.5418	999.0000	999.0000	66.0000	-0.0000	0.1100	0.0200	999.0000	999.0000	1929.0000		30.560	21.480	27.960	22.970	7100000.000	488000.000	8517.207	0.000
16:25:35.6137	7036895.6950	570117.1240	17.5445	999.0000	999.0000	65.0000	-0.0000	0.1100	0.0200	999.0000	999.0000	1929.0000		30.510	21.500	28.020	22.920	7100000.000	488000.000	8517.207	0.000
16:25:35.7507	7036895.6950	570117.1240	17.5459	999.0000	999.0000	64.0000	-0.0000	0.1100	0.0200	999.0000	999.0000	1929.0000		30.470	21.520	28.070	22.880	7100000.000	488000.000	8517.207	0.000
16:25:36.0518	7036895.6950	570117.1240	17.5472	999.0000	999.0000	64.0000	-0.0000	0.1100	0.0200	999.0000	999.0000	1929.0000		30.410	21.540	28.130	22.840	7100000.000	488000.000	8517.207	0.000
16:25:36.2478	7036895.6950	570117.1240	17.5513	999.0000	999.0000	63.0000	-0.0000	0.1100	0.0200	999.0000	999.0000	1929.0000		30.320	21.570	28.240	22.750	7100000.000	488000.000	8517.207	0.000
16:25:36.3598	7036895.6950	570117.1240	17.5540	999.0000	999.0000	62.0000	-0.0000	0.1100	0.0200	999.0000	999.0000	1929.0000		30.270	21.590	28.290	22.720	7100000.000	488000.000	8517.207	0.000
16:25:36.5448	7036895.6950	570117.1240	17.5554	999.0000	999.0000	61.0000	-0.0000	0.1100	0.0200	999.0000	999.0000	1929.0000		30.220	21.610	28.350	22.670	7100000.000	488000.000	8517.207	0.000
16:25:36.6678	7036895.6950	570117.1240	17.5567	999.0000	999.0000	61.0000	-0.0000	0.1000	0.0200	999.0000	999.0000	1929.0000		30.170	21.630	28.400	22.630	7100000.000	488000.000	8517.207	0.000
16:25:36.8178	7036895.6950	570117.1240	17.5594	999.0000	999.0000	60.0000	-0.0000	0.1000	0.0200	999.0000	999.0000	1929.0000		30.120	21.650	28.450	22.590	7100000.000	488000.000	8517.207	0.000
16:25:36.9548	7036895.6950	570117.1240	17.5608	999.0000	999.0000	59.0000	-0.0000	0.1000	0.0200	999.0000	999.0000	1929.0000		30.070	21.670	28.500	22.560	7100000.000	488000.000	8517.207	0.000
