time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:35:31.4704	0.0000	0.0000	-23.7166	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.460	63.710	81.890	50.160	7100000.000	488000.000	8517.207	0.000
16:35:31.5774	0.0000	0.0000	-23.7382	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.480	63.720	81.910	50.170	7100000.000	488000.000	8517.207	0.000
16:35:31.7044	0.0000	0.0000	-23.7599	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.490	63.740	81.930	50.190	7100000.000	488000.000	8517.207	0.000
16:35:31.8585	0.0000	0.0000	-23.7830	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.510	63.750	81.950	50.200	7100000.000	488000.000	8517.207	0.000
16:35:32.0635	0.0000	0.0000	-23.8046	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.520	63.770	81.960	50.210	7100000.000	488000.000	8517.207	0.000
16:35:32.1695	0.0000	0.0000	-23.8263	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.540	63.780	81.980	50.220	7100000.000	488000.000	8517.207	0.000
16:35:32.3315	0.0000	0.0000	-23.8480	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.550	63.800	82.000	50.240	7100000.000	488000.000	8517.207	0.000
16:35:32.4605	0.0000	0.0000	-23.8710	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.570	63.810	82.020	50.250	7100000.000	488000.000	8517.207	0.000
16:35:32.6405	0.0000	0.0000	-23.8927	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.580	63.830	82.040	50.260	7100000.000	488000.000	8517.207	0.000
16:35:32.7645	0.0000	0.0000	-23.9144	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.600	63.840	82.060	50.270	7100000.000	488000.000	8517.207	0.000
16:35:32.9576	0.0000	0.0000	-23.9361	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.620	63.860	82.080	50.290	7100000.000	488000.000	8517.207	0.000
16:35:33.2576	0.0000	0.0000	-23.9578	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.630	63.870	82.100	50.300	7100000.000	488000.000	8517.207	0.000
16:35:33.3726	0.0000	0.0000	-24.0025	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.660	63.900	82.140	50.320	7100000.000	488000.000	8517.207	0.000
16:35:33.5076	0.0000	0.0000	-24.0241	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.680	63.920	82.160	50.340	7100000.000	488000.000	8517.207	0.000
16:35:33.6906	0.0000	0.0000	-24.0458	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.690	63.930	82.180	50.350	7100000.000	488000.000	8517.207	0.000
16:35:33.8537	0.0000	0.0000	-24.0675	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.710	63.950	82.200	50.360	7100000.000	488000.000	8517.207	0.000
16:35:33.9697	0.0000	0.0000	-24.0892	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.720	63.960	82.210	50.380	7100000.000	488000.000	8517.207	0.000
16:35:34.1217	0.0000	0.0000	-24.1122	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.740	63.980	82.230	50.390	7100000.000	488000.000	8517.207	0.000
16:35:34.3067	0.0000	0.0000	-24.1339	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.750	63.990	82.250	50.400	7100000.000	488000.000	8517.207	0.000
16:35:34.4367	0.0000	0.0000	-24.1556	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.770	64.010	82.270	50.410	7100000.000	488000.000	8517.207	0.000
16:35:34.5637	0.0000	0.0000	-24.1773	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.790	64.020	82.290	50.430	7100000.000	488000.000	8517.207	0.000
16:35:34.7117	0.0000	0.0000	-24.1989	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.800	64.040	82.310	50.440	7100000.000	488000.000	8517.207	0.000
16:35:34.8658	0.0000	0.0000	-24.2206	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.820	64.050	82.330	50.450	7100000.000	488000.000	8517.207	0.000
16:35:35.0538	0.0000	0.0000	-24.2423	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.830	64.070	82.350	50.460	7100000.000	488000.000	8517.207	0.000
16:35:35.1678	0.0000	0.0000	-24.2653	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.850	64.080	82.370	50.480	7100000.000	488000.000	8517.207	0.000
16:35:35.3398	0.0000	0.0000	-24.2870	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.860	64.090	82.390	50.490	7100000.000	488000.000	8517.207	0.000
16:35:35.5138	0.0000	0.0000	-24.3087	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.880	64.110	82.410	50.500	7100000.000	488000.000	8517.207	0.000
16:35:35.7578	0.0000	0.0000	-24.3304	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.890	64.120	82.430	50.510	7100000.000	488000.000	8517.207	0.000
16:35:35.9219	0.0000	0.0000	-24.3737	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.920	64.150	82.460	50.540	7100000.000	488000.000	8517.207	0.000
16:35:36.0739	0.0000	0.0000	-24.3954	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.940	64.170	82.480	50.550	7100000.000	488000.000	8517.207	0.000
16:35:36.2519	0.0000	0.0000	-24.4171	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.960	64.180	82.500	50.560	7100000.000	488000.000	8517.207	0.000
16:35:36.3789	0.0000	0.0000	-24.4388	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.970	64.200	82.520	50.580	7100000.000	488000.000	8517.207	0.000
16:35:36.5579	0.0000	0.0000	-24.4605	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.990	64.210	82.540	50.590	7100000.000	488000.000	8517.207	0.000
16:35:36.6749	0.0000	0.0000	-24.4821	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.000	64.230	82.560	50.600	7100000.000	488000.000	8517.207	0.000
16:35:36.8600	0.0000	0.0000	-24.5038	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.020	64.240	82.580	50.620	7100000.000	488000.000	8517.207	0.000
16:35:36.9690	0.0000	0.0000	-24.5255	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.030	64.260	82.600	50.630	7100000.000	488000.000	8517.207	0.000
16:35:37.1110	0.0000	0.0000	-24.5472	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.050	64.270	82.620	50.640	7100000.000	488000.000	8517.207	0.000
16:35:37.2590	0.0000	0.0000	-24.5689	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.060	64.290	82.640	50.650	7100000.000	488000.000	8517.207	0.000
16:35:37.4600	0.0000	0.0000	-24.5905	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.080	64.300	82.660	50.670	7100000.000	488000.000	8517.207	0.000
16:35:37.5780	0.0000	0.0000	-24.6122	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.090	64.320	82.680	50.680	7100000.000	488000.000	8517.207	0.000
16:35:37.7100	0.0000	0.0000	-24.6339	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.110	64.330	82.700	50.690	7100000.000	488000.000	8517.207	0.000
16:35:37.8651	0.0000	0.0000	-24.6556	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.130	64.350	82.710	50.700	7100000.000	488000.000	8517.207	0.000
16:35:38.0121	0.0000	0.0000	-24.6773	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.140	64.360	82.730	50.720	7100000.000	488000.000	8517.207	0.000
16:35:38.1581	0.0000	0.0000	-24.6989	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.160	64.380	82.750	50.730	7100000.000	488000.000	8517.207	0.000
16:35:38.3211	0.0000	0.0000	-24.7206	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.170	64.390	82.770	50.740	7100000.000	488000.000	8517.207	0.000
16:35:38.5101	0.0000	0.0000	-24.7423	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.190	64.410	82.790	50.750	7100000.000	488000.000	8517.207	0.000
16:35:38.6491	0.0000	0.0000	-24.7640	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.200	64.420	82.810	50.770	7100000.000	488000.000	8517.207	0.000
16:35:38.7811	0.0000	0.0000	-24.7857	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.220	64.440	82.830	50.780	7100000.000	488000.000	8517.207	0.000
16:35:38.9552	0.0000	0.0000	-24.8073	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.230	64.450	82.850	50.790	7100000.000	488000.000	8517.207	0.000
16:35:39.0662	0.0000	0.0000	-24.8290	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.250	64.460	82.870	50.800	7100000.000	488000.000	8517.207	0.000
16:35:39.2132	0.0000	0.0000	-24.8507	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.260	64.480	82.890	50.820	7100000.000	488000.000	8517.207	0.000
16:35:39.3802	0.0000	0.0000	-24.8724	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.280	64.490	82.910	50.830	7100000.000	488000.000	8517.207	0.000
16:35:39.5102	0.0000	0.0000	-24.8941	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.290	64.510	82.930	50.840	7100000.000	488000.000	8517.207	0.000
16:35:39.7052	0.0000	0.0000	-24.9144	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.310	64.520	82.940	50.850	7100000.000	488000.000	8517.207	0.000
16:35:39.8413	0.0000	0.0000	-24.9361	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.330	64.540	82.960	50.870	7100000.000	488000.000	8517.207	0.000
16:35:39.9913	0.0000	0.0000	-24.9577	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.340	64.550	82.980	50.880	7100000.000	488000.000	8517.207	0.000
16:35:40.1523	0.0000	0.0000	-24.9794	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.360	64.570	83.000	50.890	7100000.000	488000.000	8517.207	0.000
16:35:40.2873	0.0000	0.0000	-25.0011	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.370	64.580	83.020	50.900	7100000.000	488000.000	8517.207	0.000
16:35:40.4413	0.0000	0.0000	-25.0228	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.390	64.600	83.040	50.920	7100000.000	488000.000	8517.207	0.000
16:35:40.7533	0.0000	0.0000	-25.0445	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.400	64.610	83.060	50.930	7100000.000	488000.000	8517.207	0.000
16:35:40.8604	0.0000	0.0000	-25.0865	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.430	64.640	83.100	50.950	7100000.000	488000.000	8517.207	0.000
16:35:41.0054	0.0000	0.0000	-25.1082	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.450	64.660	83.120	50.970	7100000.000	488000.000	8517.207	0.000
16:35:41.1604	0.0000	0.0000	-25.1298	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.460	64.670	83.140	50.980	7100000.000	488000.000	8517.207	0.000
16:35:41.3134	0.0000	0.0000	-25.1515	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.480	64.680	83.160	50.990	7100000.000	488000.000	8517.207	0.000
16:35:41.4744	0.0000	0.0000	-25.1732	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.500	64.700	83.170	51.000	7100000.000	488000.000	8517.207	0.000
16:35:41.6494	0.0000	0.0000	-25.1949	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.510	64.710	83.190	51.020	7100000.000	488000.000	8517.207	0.000
16:35:41.7704	0.0000	0.0000	-25.2165	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.530	64.730	83.210	51.030	7100000.000	488000.000	8517.207	0.000
16:35:41.9135	0.0000	0.0000	-25.2369	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.540	64.740	83.230	51.040	7100000.000	488000.000	8517.207	0.000
16:35:42.0825	0.0000	0.0000	-25.2586	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.560	64.760	83.250	51.050	7100000.000	488000.000	8517.207	0.000
16:35:42.2155	0.0000	0.0000	-25.2802	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.570	64.770	83.270	51.070	7100000.000	488000.000	8517.207	0.000
16:35:42.3615	0.0000	0.0000	-25.3019	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.590	64.790	83.290	51.080	7100000.000	488000.000	8517.207	0.000
16:35:42.5595	0.0000	0.0000	-25.3236	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.600	64.800	83.310	51.090	7100000.000	488000.000	8517.207	0.000
16:35:42.6735	0.0000	0.0000	-25.3439	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.620	64.820	83.330	51.100	7100000.000	488000.000	8517.207	0.000
16:35:42.8075	0.0000	0.0000	-25.3656	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.630	64.830	83.350	51.120	7100000.000	488000.000	8517.207	0.000
16:35:42.9866	0.0000	0.0000	-25.3873	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.650	64.850	83.370	51.130	7100000.000	488000.000	8517.207	0.000
16:35:43.1606	0.0000	0.0000	-25.4090	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.660	64.860	83.390	51.140	7100000.000	488000.000	8517.207	0.000
16:35:43.2746	0.0000	0.0000	-25.4306	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.680	64.870	83.400	51.150	7100000.000	488000.000	8517.207	0.000
16:35:43.4606	0.0000	0.0000	-25.4510	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.700	64.890	83.420	51.170	7100000.000	488000.000	8517.207	0.000
16:35:43.5726	0.0000	0.0000	-25.4726	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.710	64.900	83.440	51.180	7100000.000	488000.000	8517.207	0.000
16:35:43.7206	0.0000	0.0000	-25.4943	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.730	64.920	83.460	51.190	7100000.000	488000.000	8517.207	0.000
16:35:43.8617	0.0000	0.0000	-25.5146	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.740	64.930	83.480	51.200	7100000.000	488000.000	8517.207	0.000
16:35:44.0647	0.0000	0.0000	-25.5363	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.760	64.950	83.500	51.220	7100000.000	488000.000	8517.207	0.000
16:35:44.1717	0.0000	0.0000	-25.5580	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.770	64.960	83.520	51.230	7100000.000	488000.000	8517.207	0.000
16:35:44.3117	0.0000	0.0000	-25.5797	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.790	64.980	83.540	51.240	7100000.000	488000.000	8517.207	0.000
16:35:44.4817	0.0000	0.0000	-25.6000	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.800	64.990	83.560	51.250	7100000.000	488000.000	8517.207	0.000
16:35:44.6587	0.0000	0.0000	-25.6217	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.820	65.010	83.580	51.270	7100000.000	488000.000	8517.207	0.000
16:35:44.7657	0.0000	0.0000	-25.6434	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.830	65.020	83.600	51.280	7100000.000	488000.000	8517.207	0.000
16:35:44.9568	0.0000	0.0000	-25.6637	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.850	65.040	83.620	51.290	7100000.000	488000.000	8517.207	0.000
16:35:45.1118	0.0000	0.0000	-25.6854	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.860	65.050	83.630	51.300	7100000.000	488000.000	8517.207	0.000
16:35:45.2778	0.0000	0.0000	-25.7071	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.880	65.070	83.650	51.320	7100000.000	488000.000	8517.207	0.000
16:35:45.3728	0.0000	0.0000	-25.7274	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.890	65.080	83.670	51.330	7100000.000	488000.000	8517.207	0.000
16:35:45.5378	0.0000	0.0000	-25.7491	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.910	65.100	83.690	51.340	7100000.000	488000.000	8517.207	0.000
16:35:45.8048	0.0000	0.0000	-25.7707	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.930	65.110	83.710	51.350	7100000.000	488000.000	8517.207	0.000
16:35:45.9879	0.0000	0.0000	-25.8128	999.0000	999.0000	10.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		61.960	65.140	83.750	51.380	7100000.000	488000.000	8517.207	0.000
16:35:46.1469	0.0000	0.0000	-25.8344	999.0000	999.0000	10.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		61.970	65.160	83.770	51.390	7100000.000	488000.000	8517.207	0.000
16:35:46.2679	0.0000	0.0000	-25.8548	999.0000	999.0000	10.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		61.990	65.180	83.800	51.400	7100000.000	488000.000	8517.207	0.000
16:35:46.4049	0.0000	0.0000	-25.8764	999.0000	999.0000	10.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		62.000	65.190	83.820	51.420	7100000.000	488000.000	8517.207	0.000
16:35:46.5779	0.0000	0.0000	-25.8968	999.0000	999.0000	10.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		62.020	65.210	83.840	51.430	7100000.000	488000.000	8517.207	0.000
16:35:46.7299	0.0000	0.0000	-25.9184	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		62.030	65.230	83.860	51.440	7100000.000	488000.000	8517.207	0.000
16:35:46.8880	0.0000	0.0000	-25.9401	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		62.050	65.240	83.880	51.460	7100000.000	488000.000	8517.207	0.000
16:35:47.0370	0.0000	0.0000	-25.9604	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		62.060	65.260	83.900	51.470	7100000.000	488000.000	8517.207	0.000
16:35:47.1800	0.0000	0.0000	-25.9821	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		62.080	65.280	83.920	51.480	7100000.000	488000.000	8517.207	0.000
16:35:47.5860	0.0000	0.0000	-26.0038	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		62.090	65.300	83.940	51.500	7100000.000	488000.000	8517.207	0.000
16:35:47.6920	0.0000	0.0000	-26.0458	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		62.120	65.330	83.990	51.520	7100000.000	488000.000	8517.207	0.000
16:35:47.8090	0.0000	0.0000	-26.0661	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		62.140	65.350	84.010	51.540	7100000.000	488000.000	8517.207	0.000
16:35:47.9551	0.0000	0.0000	-26.0878	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		62.150	65.370	84.030	51.550	7100000.000	488000.000	8517.207	0.000
16:35:48.0811	0.0000	0.0000	-26.1095	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		62.170	65.390	84.050	51.560	7100000.000	488000.000	8517.207	0.000
16:35:48.2061	0.0000	0.0000	-26.1298	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		62.180	65.400	84.070	51.580	7100000.000	488000.000	8517.207	0.000
16:35:48.3981	0.0000	0.0000	-26.1515	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		62.200	65.420	84.100	51.590	7100000.000	488000.000	8517.207	0.000
16:35:48.5601	0.0000	0.0000	-26.1718	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		62.220	65.430	84.120	51.600	7100000.000	488000.000	8517.207	0.000
16:35:48.6861	0.0000	0.0000	-26.1935	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		62.230	65.450	84.140	51.610	7100000.000	488000.000	8517.207	0.000
16:35:48.8361	0.0000	0.0000	-26.2138	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		62.250	65.470	84.160	51.630	7100000.000	488000.000	8517.207	0.000
16:35:49.0202	0.0000	0.0000	-26.2355	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		62.270	65.480	84.180	51.640	7100000.000	488000.000	8517.207	0.000
16:35:49.1372	0.0000	0.0000	-26.2558	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		62.280	65.500	84.200	51.650	7100000.000	488000.000	8517.207	0.000
16:35:49.3212	0.0000	0.0000	-26.2775	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		62.300	65.510	84.230	51.670	7100000.000	488000.000	8517.207	0.000
16:35:49.4342	0.0000	0.0000	-26.2978	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		62.320	65.530	84.250	51.680	7100000.000	488000.000	8517.207	0.000
16:35:49.5842	0.0000	0.0000	-26.3195	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		62.330	65.540	84.270	51.690	7100000.000	488000.000	8517.207	0.000
16:35:49.7112	0.0000	0.0000	-26.3398	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		62.350	65.560	84.290	51.710	7100000.000	488000.000	8517.207	0.000
16:35:49.8893	0.0000	0.0000	-26.3615	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		62.370	65.570	84.310	51.720	7100000.000	488000.000	8517.207	0.000
