time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:45:09.4553	7036895.3410	570132.3070	22.5350	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.330	26.350	21.050	33.500	7100000.000	488000.000	8517.207	0.000
13:45:09.6184	7036895.3410	570132.3070	22.5350	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.330	26.350	21.050	33.500	7100000.000	488000.000	8517.207	0.000
13:45:09.7634	7036895.3410	570132.3070	22.5364	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.330	26.350	21.050	33.500	7100000.000	488000.000	8517.207	0.000
13:45:09.9234	7036895.3410	570132.3070	22.5364	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.330	26.350	21.050	33.500	7100000.000	488000.000	8517.207	0.000
13:45:10.0634	7036895.3410	570132.3070	22.5377	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.330	26.350	21.050	33.500	7100000.000	488000.000	8517.207	0.000
13:45:10.2245	7036895.3410	570132.3070	22.5377	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.330	26.350	21.050	33.490	7100000.000	488000.000	8517.207	0.000
13:45:10.3625	7036895.3410	570132.3070	22.5391	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.330	26.350	21.050	33.490	7100000.000	488000.000	8517.207	0.000
13:45:10.5495	7036895.3410	570132.3070	22.5391	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.330	26.350	21.050	33.490	7100000.000	488000.000	8517.207	0.000
13:45:10.8166	7036895.3410	570132.3070	22.5404	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.330	26.350	21.050	33.490	7100000.000	488000.000	8517.207	0.000
13:45:11.0036	7036895.3410	570132.3070	22.5418	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.320	26.340	21.050	33.490	7100000.000	488000.000	8517.207	0.000
13:45:11.1427	7036895.3410	570132.3070	22.5418	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.320	26.340	21.050	33.490	7100000.000	488000.000	8517.207	0.000
13:45:11.3047	7036895.3410	570132.3070	22.5418	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.320	26.340	21.050	33.490	7100000.000	488000.000	8517.207	0.000
13:45:11.4417	7036895.3410	570132.3070	22.5431	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.320	26.340	21.050	33.490	7100000.000	488000.000	8517.207	0.000
13:45:11.7048	7036895.3410	570132.3070	22.5431	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.320	26.340	21.050	33.490	7100000.000	488000.000	8517.207	0.000
13:45:11.8838	7036895.3250	570132.3000	22.5445	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.320	26.340	21.040	33.490	7100000.000	488000.000	8517.207	0.000
13:45:11.9998	7036895.3250	570132.3000	22.5458	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.320	26.340	21.040	33.490	7100000.000	488000.000	8517.207	0.000
13:45:12.1499	7036895.3250	570132.3000	22.5458	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.320	26.340	21.040	33.480	7100000.000	488000.000	8517.207	0.000
13:45:12.3219	7036895.3250	570132.3000	22.5458	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.320	26.340	21.040	33.480	7100000.000	488000.000	8517.207	0.000
13:45:12.4599	7036895.3250	570132.3000	22.5472	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.320	26.340	21.040	33.480	7100000.000	488000.000	8517.207	0.000
13:45:12.6160	7036895.3250	570132.3000	22.5472	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.320	26.340	21.040	33.480	7100000.000	488000.000	8517.207	0.000
13:45:12.7610	7036895.3250	570132.3000	22.5486	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.320	26.340	21.040	33.480	7100000.000	488000.000	8517.207	0.000
13:45:12.9220	7036895.3250	570132.3000	22.5486	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.320	26.340	21.040	33.480	7100000.000	488000.000	8517.207	0.000
13:45:13.0560	7036895.3250	570132.3000	22.5499	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.320	26.340	21.040	33.480	7100000.000	488000.000	8517.207	0.000
13:45:13.2231	7036895.3250	570132.3000	22.5499	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.320	26.340	21.040	33.480	7100000.000	488000.000	8517.207	0.000
13:45:13.3571	7036895.3250	570132.3000	22.5513	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.320	26.330	21.040	33.480	7100000.000	488000.000	8517.207	0.000
13:45:13.5231	7036895.3250	570132.3000	22.5513	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.310	26.330	21.040	33.480	7100000.000	488000.000	8517.207	0.000
13:45:13.6652	7036895.3250	570132.3000	22.5513	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.310	26.330	21.040	33.480	7100000.000	488000.000	8517.207	0.000
13:45:13.8232	7036895.3250	570132.3000	22.5526	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.310	26.330	21.040	33.480	7100000.000	488000.000	8517.207	0.000
13:45:14.0042	7036895.3250	570132.3000	22.5526	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.310	26.330	21.040	33.470	7100000.000	488000.000	8517.207	0.000
13:45:14.3053	7036895.3250	570132.3000	22.5540	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.310	26.330	21.040	33.470	7100000.000	488000.000	8517.207	0.000
13:45:14.4283	7036895.3250	570132.3000	22.5553	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.310	26.330	21.040	33.470	7100000.000	488000.000	8517.207	0.000
13:45:14.5763	7036895.3250	570132.3000	22.5553	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.310	26.330	21.040	33.470	7100000.000	488000.000	8517.207	0.000
13:45:14.7384	7036895.3250	570132.3000	22.5553	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.310	26.330	21.040	33.470	7100000.000	488000.000	8517.207	0.000
13:45:14.8514	7036895.3250	570132.3000	22.5567	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.310	26.330	21.040	33.470	7100000.000	488000.000	8517.207	0.000
13:45:15.0004	7036895.3250	570132.3000	22.5567	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.310	26.330	21.030	33.470	7100000.000	488000.000	8517.207	0.000
13:45:15.1665	7036895.3250	570132.3000	22.5580	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.310	26.330	21.030	33.470	7100000.000	488000.000	8517.207	0.000
13:45:15.3235	7036895.3250	570132.3000	22.5580	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.310	26.330	21.030	33.470	7100000.000	488000.000	8517.207	0.000
13:45:15.4655	7036895.3250	570132.3000	22.5594	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.310	26.330	21.030	33.470	7100000.000	488000.000	8517.207	0.000
13:45:15.6246	7036895.3250	570132.3000	22.5594	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.310	26.330	21.030	33.470	7100000.000	488000.000	8517.207	0.000
13:45:15.7556	7036895.3250	570132.3000	22.5594	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.310	26.330	21.030	33.470	7100000.000	488000.000	8517.207	0.000
13:45:15.9496	7036895.3250	570132.3000	22.5607	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.310	26.320	21.030	33.460	7100000.000	488000.000	8517.207	0.000
13:45:16.0916	7036895.3250	570132.3000	22.5607	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.310	26.320	21.030	33.460	7100000.000	488000.000	8517.207	0.000
13:45:16.4087	7036895.3250	570132.3000	22.5621	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.300	26.320	21.030	33.460	7100000.000	488000.000	8517.207	0.000
13:45:16.5437	7036895.3250	570132.3000	22.5635	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.300	26.320	21.030	33.460	7100000.000	488000.000	8517.207	0.000
13:45:16.8038	7036895.3250	570132.3000	22.5635	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.300	26.320	21.030	33.460	7100000.000	488000.000	8517.207	0.000
13:45:17.0028	7036895.3250	570132.3000	22.5648	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.300	26.320	21.030	33.460	7100000.000	488000.000	8517.207	0.000
13:45:17.3059	7036895.3250	570132.3000	22.5648	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.300	26.320	21.030	33.460	7100000.000	488000.000	8517.207	0.000
13:45:17.4279	7036895.3250	570132.3000	22.5662	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.300	26.320	21.030	33.460	7100000.000	488000.000	8517.207	0.000
13:45:17.5509	7036895.3250	570132.3000	22.5675	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.300	26.320	21.030	33.460	7100000.000	488000.000	8517.207	0.000
13:45:17.7440	7036895.3250	570132.3000	22.5675	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.300	26.320	21.030	33.460	7100000.000	488000.000	8517.207	0.000
13:45:18.0050	7036895.3250	570132.3000	22.5675	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.300	26.320	21.030	33.450	7100000.000	488000.000	8517.207	0.000
13:45:18.1541	7036895.3250	570132.3000	22.5689	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.300	26.320	21.030	33.450	7100000.000	488000.000	8517.207	0.000
13:45:18.3041	7036895.3250	570132.3000	22.5702	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.300	26.320	21.020	33.450	7100000.000	488000.000	8517.207	0.000
13:45:18.4581	7036895.3100	570132.2940	22.5702	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.300	26.310	21.020	33.450	7100000.000	488000.000	8517.207	0.000
13:45:18.6112	7036895.3100	570132.2940	22.5716	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.300	26.310	21.020	33.450	7100000.000	488000.000	8517.207	0.000
13:45:18.7512	7036895.3100	570132.2940	22.5716	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.300	26.310	21.020	33.450	7100000.000	488000.000	8517.207	0.000
13:45:18.9422	7036895.3100	570132.2940	22.5716	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.290	26.310	21.020	33.450	7100000.000	488000.000	8517.207	0.000
13:45:19.2333	7036895.3100	570132.2940	22.5729	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.290	26.310	21.020	33.450	7100000.000	488000.000	8517.207	0.000
13:45:19.3843	7036895.3100	570132.2940	22.5743	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.290	26.310	21.020	33.450	7100000.000	488000.000	8517.207	0.000
13:45:19.5523	7036895.3100	570132.2940	22.5743	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.290	26.310	21.020	33.450	7100000.000	488000.000	8517.207	0.000
13:45:19.8364	7036895.3100	570132.2940	22.5757	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.290	26.310	21.020	33.450	7100000.000	488000.000	8517.207	0.000
13:45:20.0094	7036895.3100	570132.2940	22.5757	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.290	26.310	21.020	33.440	7100000.000	488000.000	8517.207	0.000
13:45:20.1485	7036895.3100	570132.2940	22.5770	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.290	26.310	21.020	33.440	7100000.000	488000.000	8517.207	0.000
13:45:20.4385	7036895.3100	570132.2940	22.5770	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.290	26.310	21.020	33.440	7100000.000	488000.000	8517.207	0.000
13:45:20.6055	7036895.3100	570132.2940	22.5784	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.290	26.310	21.020	33.440	7100000.000	488000.000	8517.207	0.000
13:45:20.7526	7036895.3100	570132.2940	22.5797	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.290	26.310	21.020	33.440	7100000.000	488000.000	8517.207	0.000
13:45:20.8976	7036895.3100	570132.2940	22.5797	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.290	26.310	21.020	33.440	7100000.000	488000.000	8517.207	0.000
13:45:21.2077	7036895.3100	570132.2940	22.5797	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.290	26.300	21.020	33.440	7100000.000	488000.000	8517.207	0.000
13:45:21.3467	7036895.3100	570132.2940	22.5811	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.290	26.300	21.020	33.440	7100000.000	488000.000	8517.207	0.000
13:45:21.5057	7036895.3100	570132.2940	22.5824	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.290	26.300	21.020	33.440	7100000.000	488000.000	8517.207	0.000
13:45:21.6318	7036895.3100	570132.2940	22.5824	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.290	26.300	21.020	33.440	7100000.000	488000.000	8517.207	0.000
13:45:21.7858	7036895.3100	570132.2940	22.5838	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.280	26.300	21.010	33.430	7100000.000	488000.000	8517.207	0.000
13:45:21.9318	7036895.3100	570132.2940	22.5838	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.280	26.300	21.010	33.430	7100000.000	488000.000	8517.207	0.000
13:45:22.0578	7036895.3100	570132.2940	22.5838	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.280	26.300	21.010	33.430	7100000.000	488000.000	8517.207	0.000
13:45:22.2039	7036895.3100	570132.2940	22.5851	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.280	26.300	21.010	33.430	7100000.000	488000.000	8517.207	0.000
13:45:22.4029	7036895.3100	570132.2940	22.5851	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.280	26.300	21.010	33.430	7100000.000	488000.000	8517.207	0.000
13:45:22.7060	7036895.3100	570132.2940	22.5865	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.280	26.300	21.010	33.430	7100000.000	488000.000	8517.207	0.000
13:45:22.8310	7036895.3100	570132.2940	22.5879	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.280	26.300	21.010	33.430	7100000.000	488000.000	8517.207	0.000
13:45:22.9890	7036895.3100	570132.2940	22.5879	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.280	26.300	21.010	33.430	7100000.000	488000.000	8517.207	0.000
13:45:23.3051	7036895.3100	570132.2940	22.5879	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.280	26.300	21.010	33.430	7100000.000	488000.000	8517.207	0.000
13:45:23.4561	7036895.3100	570132.2940	22.5892	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.280	26.300	21.010	33.430	7100000.000	488000.000	8517.207	0.000
13:45:23.5931	7036895.3100	570132.2940	22.5906	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.280	26.290	21.010	33.430	7100000.000	488000.000	8517.207	0.000
13:45:23.7162	7036895.3100	570132.2940	22.5906	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.280	26.290	21.010	33.420	7100000.000	488000.000	8517.207	0.000
13:45:23.8522	7036895.3100	570132.2940	22.5919	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.280	26.290	21.010	33.420	7100000.000	488000.000	8517.207	0.000
13:45:24.0032	7036895.3100	570132.2940	22.5919	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.280	26.290	21.010	33.420	7100000.000	488000.000	8517.207	0.000
13:45:24.1943	7036895.3100	570132.2940	22.5919	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.280	26.290	21.010	33.420	7100000.000	488000.000	8517.207	0.000
13:45:24.5073	7036895.3100	570132.2940	22.5933	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.280	26.290	21.010	33.420	7100000.000	488000.000	8517.207	0.000
13:45:24.6284	7036895.3100	570132.2940	22.5946	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.270	26.290	21.010	33.420	7100000.000	488000.000	8517.207	0.000
13:45:24.8064	7036895.3100	570132.2940	22.5946	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.270	26.290	21.010	33.420	7100000.000	488000.000	8517.207	0.000
13:45:24.9474	7036895.3100	570132.2940	22.5946	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.270	26.290	21.010	33.420	7100000.000	488000.000	8517.207	0.000
13:45:25.1064	7036895.3100	570132.2940	22.5960	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.270	26.290	21.010	33.420	7100000.000	488000.000	8517.207	0.000
13:45:25.2365	7036895.2950	570132.2880	22.5960	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.270	26.290	21.000	33.420	7100000.000	488000.000	8517.207	0.000
13:45:25.3635	7036895.2950	570132.2880	22.5973	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.270	26.290	21.000	33.420	7100000.000	488000.000	8517.207	0.000
13:45:25.5395	7036895.2950	570132.2880	22.5973	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.270	26.290	21.000	33.420	7100000.000	488000.000	8517.207	0.000
13:45:25.6566	7036895.2950	570132.2880	22.5973	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.270	26.290	21.000	33.420	7100000.000	488000.000	8517.207	0.000
13:45:25.8336	7036895.2950	570132.2880	22.5987	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.270	26.290	21.000	33.410	7100000.000	488000.000	8517.207	0.000
13:45:25.9666	7036895.2950	570132.2880	22.5987	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.270	26.290	21.000	33.410	7100000.000	488000.000	8517.207	0.000
13:45:26.1247	7036895.2950	570132.2880	22.6000	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.270	26.280	21.000	33.410	7100000.000	488000.000	8517.207	0.000
13:45:26.2567	7036895.2950	570132.2880	22.6000	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.270	26.280	21.000	33.410	7100000.000	488000.000	8517.207	0.000
13:45:26.4387	7036895.2950	570132.2880	22.6014	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.270	26.280	21.000	33.410	7100000.000	488000.000	8517.207	0.000
13:45:26.5897	7036895.2950	570132.2880	22.6014	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.270	26.280	21.000	33.410	7100000.000	488000.000	8517.207	0.000
13:45:26.7368	7036895.2950	570132.2880	22.6028	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.270	26.280	21.000	33.410	7100000.000	488000.000	8517.207	0.000
13:45:26.8838	7036895.2950	570132.2880	22.6028	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.270	26.280	21.000	33.410	7100000.000	488000.000	8517.207	0.000
13:45:27.0528	7036895.2950	570132.2880	22.6028	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.270	26.280	21.000	33.410	7100000.000	488000.000	8517.207	0.000
13:45:27.1809	7036895.2950	570132.2880	22.6041	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.270	26.280	21.000	33.410	7100000.000	488000.000	8517.207	0.000
13:45:27.3499	7036895.2950	570132.2880	22.6041	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.260	26.280	21.000	33.410	7100000.000	488000.000	8517.207	0.000
13:45:27.6360	7036895.2950	570132.2880	22.6055	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.260	26.280	21.000	33.410	7100000.000	488000.000	8517.207	0.000
13:45:27.7590	7036895.2950	570132.2880	22.6055	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.260	26.280	21.000	33.400	7100000.000	488000.000	8517.207	0.000
13:45:27.9100	7036895.2950	570132.2880	22.6068	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.260	26.280	21.000	33.400	7100000.000	488000.000	8517.207	0.000
13:45:28.1070	7036895.2950	570132.2880	22.6068	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.260	26.280	21.000	33.400	7100000.000	488000.000	8517.207	0.000
