time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:05:39.3981	7036900.9550	570131.1370	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:39.5991	7036900.9550	570131.1370	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:39.7861	7036900.9550	570131.1370	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:40.0561	7036900.9550	570131.1370	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:40.2342	7036900.9550	570131.1370	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:40.4772	7036900.9550	570131.1370	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:40.5382	7036900.9550	570131.1370	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:40.8092	7036900.9550	570131.1370	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:40.9702	7036900.9550	570131.1370	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:41.3023	7036900.9550	570131.1370	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:41.4423	7036900.9540	570131.1420	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:41.6753	7036900.9540	570131.1420	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:41.7383	7036900.9540	570131.1420	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:42.1033	7036900.9540	570131.1420	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:42.4854	7036900.9540	570131.1420	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.580	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:42.6484	7036900.9540	570131.1420	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:42.8124	7036900.9540	570131.1420	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:42.9694	7036900.9540	570131.1420	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:43.3915	7036900.9540	570131.1420	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:43.6145	7036900.9540	570131.1420	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:43.6755	7036900.9540	570131.1420	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:43.8265	7036900.9540	570131.1420	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:44.0865	7036900.9540	570131.1420	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:44.1465	7036900.9540	570131.1420	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:44.4376	7036900.9530	570131.1440	15.0012	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:44.6076	7036900.9530	570131.1440	15.0012	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:44.7916	7036900.9530	570131.1440	15.0012	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:44.9656	7036900.9530	570131.1440	15.0012	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:45.2056	7036900.9530	570131.1440	15.0012	999.0000	999.0000	1.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:45.4807	7036900.9530	570131.1440	15.0012	999.0000	999.0000	1.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:45.8927	7036900.9530	570131.1440	15.0012	999.0000	999.0000	1.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:45.9527	7036900.9530	570131.1440	15.0012	999.0000	999.0000	1.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:46.2127	7036900.9530	570131.1440	15.0012	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:46.4378	7036900.9530	570131.1440	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:46.6758	7036900.9530	570131.1440	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		31.580	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:46.9798	7036900.9530	570131.1440	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:47.2719	7036900.9520	570131.1450	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:47.4419	7036900.9520	570131.1450	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:47.6889	7036900.9520	570131.1450	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:48.0129	7036900.9520	570131.1450	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:48.1799	7036900.9520	570131.1450	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:48.3940	7036900.9520	570131.1450	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		31.570	33.600	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:48.5990	7036900.9520	570131.1450	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		31.570	33.600	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:48.6590	7036900.9520	570131.1450	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.600	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:48.7980	7036900.9520	570131.1450	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.600	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:49.0650	7036900.9520	570131.1450	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.600	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:49.2411	7036900.9520	570131.1450	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.600	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:49.3631	7036900.9520	570131.1450	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.600	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:49.6031	7036900.9520	570131.1450	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.600	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:49.9881	7036900.9520	570131.1450	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.600	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:50.1271	7036900.9510	570131.1430	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:50.3122	7036900.9510	570131.1430	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:50.6012	7036900.9510	570131.1430	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:50.8012	7036900.9510	570131.1430	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:51.0522	7036900.9510	570131.1430	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:51.1832	7036900.9510	570131.1430	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:51.4943	7036900.9510	570131.1430	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:51.6173	7036900.9510	570131.1430	15.0012	999.0000	999.0000	0.0000	-0.0100	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:51.8963	7036900.9510	570131.1430	15.0012	999.0000	999.0000	0.0000	-0.0100	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:51.9543	7036900.9510	570131.1430	15.0012	999.0000	999.0000	0.0000	-0.0100	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:52.2003	7036900.9510	570131.1430	15.0012	999.0000	999.0000	0.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:52.3984	7036900.9510	570131.1430	15.0012	999.0000	999.0000	0.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:52.5794	7036900.9510	570131.1430	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:52.8004	7036900.9510	570131.1430	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:53.0044	7036900.9510	570131.1360	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:53.1854	7036900.9510	570131.1360	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:53.3955	7036900.9510	570131.1360	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:53.4535	7036900.9510	570131.1360	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:53.5985	7036900.9510	570131.1360	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:53.9035	7036900.9510	570131.1360	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:54.0315	7036900.9510	570131.1360	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:54.1915	7036900.9510	570131.1360	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:54.4916	7036900.9510	570131.1360	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:54.6436	7036900.9510	570131.1360	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:54.7636	7036900.9510	570131.1360	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:55.0036	7036900.9510	570131.1360	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:55.3837	7036900.9510	570131.1360	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:55.6057	7036900.9510	570131.1360	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:55.9647	7036900.9510	570131.1360	15.0026	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:56.1997	7036900.9510	570131.1300	15.0026	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:56.4038	7036900.9510	570131.1300	15.0026	999.0000	999.0000	0.0000	-0.0100	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:56.5798	7036900.9510	570131.1300	15.0026	999.0000	999.0000	0.0000	-0.0100	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:56.7768	7036900.9510	570131.1300	15.0026	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:56.9978	7036900.9510	570131.1300	15.0026	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:57.1988	7036900.9510	570131.1300	15.0026	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:57.4009	7036900.9510	570131.1300	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:57.6529	7036900.9510	570131.1300	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:57.7809	7036900.9510	570131.1300	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:57.9799	7036900.9510	570131.1300	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:58.1989	7036900.9510	570131.1300	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:58.2570	7036900.9510	570131.1300	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:58.4140	7036900.9510	570131.1300	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:58.6050	7036900.9510	570131.1300	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:58.8550	7036900.9510	570131.1300	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:58.9910	7036900.9510	570131.1230	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:59.3061	7036900.9510	570131.1230	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:59.4441	7036900.9510	570131.1230	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2066.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:59.5881	7036900.9510	570131.1230	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:59.7971	7036900.9510	570131.1230	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:06:00.0021	7036900.9510	570131.1230	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:06:00.1901	7036900.9510	570131.1230	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:06:00.3942	7036900.9510	570131.1230	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:06:00.6022	7036900.9510	570131.1230	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:06:00.7812	7036900.9510	570131.1230	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:06:01.0012	7036900.9510	570131.1230	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:06:01.2523	7036900.9510	570131.1230	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:06:01.3873	7036900.9510	570131.1230	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:06:01.5933	7036900.9510	570131.1230	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:06:01.8723	7036900.9510	570131.1230	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:06:02.0053	7036900.9510	570131.1170	15.0012	999.0000	999.0000	1.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:06:02.2844	7036900.9510	570131.1170	15.0012	999.0000	999.0000	1.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.570	42.590	26.380	7100000.000	488000.000	8517.207	0.000
17:06:02.4474	7036900.9510	570131.1170	15.0012	999.0000	999.0000	1.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.570	42.590	26.380	7100000.000	488000.000	8517.207	0.000
