time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:50:34.4728	7036887.0420	570125.1400	16.3440	999.0000	999.0000	292.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2069.0000		22.180	33.370	27.510	25.800	7100000.000	488000.000	8517.207	0.000
14:50:34.6668	7036887.0420	570125.1400	16.3467	999.0000	999.0000	292.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2068.0000		22.180	33.370	27.510	25.800	7100000.000	488000.000	8517.207	0.000
14:50:34.7268	7036887.0420	570125.1400	16.3481	999.0000	999.0000	292.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2067.0000		22.180	33.370	27.510	25.800	7100000.000	488000.000	8517.207	0.000
14:50:34.8858	7036887.0410	570125.1460	16.3494	999.0000	999.0000	292.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		22.180	33.360	27.510	25.800	7100000.000	488000.000	8517.207	0.000
14:50:35.0678	7036887.0410	570125.1460	16.3521	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.180	33.360	27.510	25.800	7100000.000	488000.000	8517.207	0.000
14:50:35.2738	7036887.0410	570125.1460	16.3535	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.170	33.360	27.500	25.790	7100000.000	488000.000	8517.207	0.000
14:50:35.3318	7036887.0410	570125.1460	16.3562	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.170	33.360	27.500	25.790	7100000.000	488000.000	8517.207	0.000
14:50:35.4619	7036887.0410	570125.1460	16.3576	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.170	33.360	27.500	25.790	7100000.000	488000.000	8517.207	0.000
14:50:35.6699	7036887.0410	570125.1460	16.3589	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.170	33.360	27.500	25.790	7100000.000	488000.000	8517.207	0.000
14:50:35.8679	7036887.0410	570125.1460	16.3616	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.170	33.360	27.490	25.790	7100000.000	488000.000	8517.207	0.000
14:50:35.9269	7036887.0410	570125.1460	16.3630	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.170	33.360	27.490	25.800	7100000.000	488000.000	8517.207	0.000
14:50:36.0869	7036887.0410	570125.1460	16.3657	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.170	33.350	27.490	25.800	7100000.000	488000.000	8517.207	0.000
14:50:36.2729	7036887.0410	570125.1460	16.3670	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.170	33.350	27.480	25.800	7100000.000	488000.000	8517.207	0.000
14:50:36.4750	7036887.0410	570125.1460	16.3698	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.160	33.350	27.480	25.800	7100000.000	488000.000	8517.207	0.000
14:50:36.5330	7036887.0410	570125.1460	16.3711	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2060.0000		22.160	33.350	27.470	25.800	7100000.000	488000.000	8517.207	0.000
14:50:36.6700	7036887.0410	570125.1460	16.3725	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.160	33.350	27.470	25.800	7100000.000	488000.000	8517.207	0.000
14:50:36.8810	7036887.0410	570125.1460	16.3752	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.160	33.350	27.470	25.800	7100000.000	488000.000	8517.207	0.000
14:50:37.0690	7036887.0430	570125.1530	16.3765	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.160	33.350	27.460	25.800	7100000.000	488000.000	8517.207	0.000
14:50:37.1270	7036887.0430	570125.1530	16.3779	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.160	33.350	27.460	25.800	7100000.000	488000.000	8517.207	0.000
14:50:37.2880	7036887.0430	570125.1530	16.3806	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.160	33.350	27.460	25.800	7100000.000	488000.000	8517.207	0.000
14:50:37.4691	7036887.0430	570125.1530	16.3819	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.160	33.350	27.450	25.800	7100000.000	488000.000	8517.207	0.000
14:50:37.6681	7036887.0430	570125.1530	16.3847	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.150	33.340	27.450	25.800	7100000.000	488000.000	8517.207	0.000
14:50:37.7271	7036887.0430	570125.1530	16.3860	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.150	33.340	27.450	25.800	7100000.000	488000.000	8517.207	0.000
14:50:37.8861	7036887.0430	570125.1530	16.3887	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.150	33.340	27.440	25.810	7100000.000	488000.000	8517.207	0.000
14:50:38.0681	7036887.0430	570125.1530	16.3901	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.150	33.340	27.440	25.810	7100000.000	488000.000	8517.207	0.000
14:50:38.2741	7036887.0430	570125.1530	16.3914	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.150	33.340	27.440	25.810	7100000.000	488000.000	8517.207	0.000
14:50:38.3311	7036887.0430	570125.1530	16.3941	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2060.0000		22.150	33.340	27.430	25.810	7100000.000	488000.000	8517.207	0.000
14:50:38.4612	7036887.0430	570125.1530	16.3955	999.0000	999.0000	292.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2060.0000		22.150	33.340	27.430	25.810	7100000.000	488000.000	8517.207	0.000
14:50:38.6752	7036887.0430	570125.1530	16.3982	999.0000	999.0000	292.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2059.0000		22.150	33.340	27.420	25.810	7100000.000	488000.000	8517.207	0.000
14:50:38.8722	7036887.0430	570125.1530	16.3996	999.0000	999.0000	292.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2059.0000		22.140	33.340	27.420	25.810	7100000.000	488000.000	8517.207	0.000
14:50:38.9302	7036887.0450	570125.1610	16.4009	999.0000	999.0000	292.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2059.0000		22.140	33.340	27.410	25.810	7100000.000	488000.000	8517.207	0.000
14:50:39.0612	7036887.0450	570125.1610	16.4036	999.0000	999.0000	291.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2058.0000		22.140	33.340	27.410	25.820	7100000.000	488000.000	8517.207	0.000
14:50:39.2742	7036887.0450	570125.1610	16.4050	999.0000	999.0000	291.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2059.0000		22.140	33.330	27.410	25.820	7100000.000	488000.000	8517.207	0.000
14:50:39.4733	7036887.0450	570125.1610	16.4077	999.0000	999.0000	291.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2060.0000		22.140	33.330	27.400	25.820	7100000.000	488000.000	8517.207	0.000
14:50:39.5323	7036887.0450	570125.1610	16.4091	999.0000	999.0000	291.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.140	33.330	27.400	25.820	7100000.000	488000.000	8517.207	0.000
14:50:39.6693	7036887.0450	570125.1610	16.4118	999.0000	999.0000	291.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.140	33.330	27.390	25.820	7100000.000	488000.000	8517.207	0.000
14:50:39.8553	7036887.0450	570125.1610	16.4131	999.0000	999.0000	291.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.130	33.330	27.390	25.820	7100000.000	488000.000	8517.207	0.000
14:50:40.0653	7036887.0450	570125.1610	16.4145	999.0000	999.0000	291.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.130	33.330	27.390	25.820	7100000.000	488000.000	8517.207	0.000
14:50:40.1243	7036887.0450	570125.1610	16.4172	999.0000	999.0000	291.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.130	33.330	27.390	25.820	7100000.000	488000.000	8517.207	0.000
14:50:40.2683	7036887.0450	570125.1610	16.4185	999.0000	999.0000	291.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2067.0000		22.130	33.330	27.390	25.820	7100000.000	488000.000	8517.207	0.000
14:50:40.4544	7036887.0450	570125.1610	16.4199	999.0000	999.0000	291.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2068.0000		22.130	33.320	27.380	25.820	7100000.000	488000.000	8517.207	0.000
14:50:40.6664	7036887.0450	570125.1610	16.4226	999.0000	999.0000	291.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2068.0000		22.130	33.320	27.380	25.810	7100000.000	488000.000	8517.207	0.000
14:50:40.7264	7036887.0450	570125.1610	16.4240	999.0000	999.0000	291.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2069.0000		22.130	33.320	27.380	25.810	7100000.000	488000.000	8517.207	0.000
14:50:40.8694	7036887.0450	570125.1610	16.4267	999.0000	999.0000	291.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2070.0000		22.130	33.320	27.380	25.810	7100000.000	488000.000	8517.207	0.000
14:50:41.0894	7036887.0460	570125.1680	16.4280	999.0000	999.0000	291.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2070.0000		22.130	33.320	27.380	25.810	7100000.000	488000.000	8517.207	0.000
14:50:41.3244	7036887.0460	570125.1680	16.4307	999.0000	999.0000	291.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2071.0000		22.130	33.310	27.380	25.800	7100000.000	488000.000	8517.207	0.000
14:50:41.4955	7036887.0460	570125.1680	16.4334	999.0000	999.0000	291.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2071.0000		22.120	33.310	27.390	25.800	7100000.000	488000.000	8517.207	0.000
14:50:41.7175	7036887.0460	570125.1680	16.4362	999.0000	999.0000	291.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2072.0000		22.120	33.310	27.390	25.790	7100000.000	488000.000	8517.207	0.000
14:50:41.8675	7036887.0460	570125.1680	16.4375	999.0000	999.0000	292.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2072.0000		22.120	33.300	27.390	25.790	7100000.000	488000.000	8517.207	0.000
14:50:41.9265	7036887.0460	570125.1680	16.4402	999.0000	999.0000	292.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2072.0000		22.120	33.300	27.390	25.790	7100000.000	488000.000	8517.207	0.000
14:50:42.1195	7036887.0460	570125.1680	16.4416	999.0000	999.0000	292.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2071.0000		22.120	33.300	27.390	25.780	7100000.000	488000.000	8517.207	0.000
14:50:42.3165	7036887.0460	570125.1680	16.4429	999.0000	999.0000	292.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2070.0000		22.120	33.300	27.390	25.780	7100000.000	488000.000	8517.207	0.000
14:50:42.3745	7036887.0460	570125.1680	16.4456	999.0000	999.0000	292.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2069.0000		22.120	33.300	27.390	25.780	7100000.000	488000.000	8517.207	0.000
14:50:42.5096	7036887.0460	570125.1680	16.4470	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		22.120	33.290	27.390	25.770	7100000.000	488000.000	8517.207	0.000
14:50:42.6636	7036887.0460	570125.1680	16.4497	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		22.120	33.290	27.390	25.770	7100000.000	488000.000	8517.207	0.000
14:50:42.8756	7036887.0460	570125.1680	16.4511	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.110	33.290	27.390	25.770	7100000.000	488000.000	8517.207	0.000
14:50:43.0686	7036887.0410	570125.1750	16.4538	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.110	33.290	27.390	25.770	7100000.000	488000.000	8517.207	0.000
14:50:43.1276	7036887.0410	570125.1750	16.4551	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.110	33.290	27.390	25.770	7100000.000	488000.000	8517.207	0.000
14:50:43.2866	7036887.0410	570125.1750	16.4565	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.110	33.290	27.380	25.770	7100000.000	488000.000	8517.207	0.000
14:50:43.4687	7036887.0410	570125.1750	16.4592	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.110	33.290	27.380	25.770	7100000.000	488000.000	8517.207	0.000
14:50:43.6757	7036887.0410	570125.1750	16.4605	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.110	33.280	27.380	25.770	7100000.000	488000.000	8517.207	0.000
14:50:43.7327	7036887.0410	570125.1750	16.4632	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.110	33.280	27.370	25.770	7100000.000	488000.000	8517.207	0.000
14:50:43.8727	7036887.0410	570125.1750	16.4646	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2060.0000		22.110	33.280	27.370	25.770	7100000.000	488000.000	8517.207	0.000
14:50:44.0707	7036887.0410	570125.1750	16.4660	999.0000	999.0000	291.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2060.0000		22.100	33.280	27.370	25.770	7100000.000	488000.000	8517.207	0.000
14:50:44.4218	7036887.0410	570125.1750	16.4687	999.0000	999.0000	291.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2060.0000		22.100	33.280	27.360	25.770	7100000.000	488000.000	8517.207	0.000
14:50:44.4858	7036887.0410	570125.1750	16.4727	999.0000	999.0000	291.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.100	33.280	27.350	25.780	7100000.000	488000.000	8517.207	0.000
14:50:44.6758	7036887.0410	570125.1750	16.4741	999.0000	999.0000	291.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.100	33.280	27.350	25.780	7100000.000	488000.000	8517.207	0.000
14:50:44.8728	7036887.0410	570125.1750	16.4754	999.0000	999.0000	291.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.100	33.280	27.350	25.780	7100000.000	488000.000	8517.207	0.000
14:50:44.9308	7036887.0410	570125.1750	16.4782	999.0000	999.0000	291.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.100	33.280	27.350	25.780	7100000.000	488000.000	8517.207	0.000
14:50:45.0958	7036887.0420	570125.1840	16.4795	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.100	33.270	27.340	25.780	7100000.000	488000.000	8517.207	0.000
14:50:45.2678	7036887.0420	570125.1840	16.4822	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		22.100	33.270	27.340	25.770	7100000.000	488000.000	8517.207	0.000
14:50:45.4749	7036887.0420	570125.1840	16.4836	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		22.090	33.270	27.340	25.770	7100000.000	488000.000	8517.207	0.000
14:50:45.5329	7036887.0420	570125.1840	16.4849	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		22.090	33.270	27.340	25.770	7100000.000	488000.000	8517.207	0.000
14:50:45.6849	7036887.0420	570125.1840	16.4876	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		22.090	33.270	27.340	25.770	7100000.000	488000.000	8517.207	0.000
14:50:45.8729	7036887.0420	570125.1840	16.4890	999.0000	999.0000	291.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2070.0000		22.090	33.260	27.340	25.770	7100000.000	488000.000	8517.207	0.000
14:50:46.0789	7036887.0420	570125.1840	16.4917	999.0000	999.0000	291.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2070.0000		22.090	33.260	27.340	25.760	7100000.000	488000.000	8517.207	0.000
14:50:46.1369	7036887.0420	570125.1840	16.4931	999.0000	999.0000	291.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2071.0000		22.090	33.260	27.340	25.760	7100000.000	488000.000	8517.207	0.000
14:50:46.2889	7036887.0420	570125.1840	16.4958	999.0000	999.0000	291.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2071.0000		22.090	33.260	27.340	25.760	7100000.000	488000.000	8517.207	0.000
14:50:46.4680	7036887.0420	570125.1840	16.4971	999.0000	999.0000	291.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2072.0000		22.090	33.260	27.340	25.750	7100000.000	488000.000	8517.207	0.000
14:50:46.6820	7036887.0420	570125.1840	16.4985	999.0000	999.0000	292.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2072.0000		22.090	33.250	27.340	25.750	7100000.000	488000.000	8517.207	0.000
14:50:46.9150	7036887.0420	570125.1840	16.5025	999.0000	999.0000	292.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2071.0000		22.080	33.250	27.350	25.740	7100000.000	488000.000	8517.207	0.000
14:50:47.0580	7036887.0370	570125.1920	16.5053	999.0000	999.0000	292.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2071.0000		22.080	33.250	27.350	25.740	7100000.000	488000.000	8517.207	0.000
14:50:47.2720	7036887.0370	570125.1920	16.5066	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		22.080	33.240	27.350	25.740	7100000.000	488000.000	8517.207	0.000
14:50:47.3300	7036887.0370	570125.1920	16.5080	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		22.080	33.240	27.350	25.730	7100000.000	488000.000	8517.207	0.000
14:50:47.5281	7036887.0370	570125.1920	16.5107	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		22.080	33.240	27.350	25.730	7100000.000	488000.000	8517.207	0.000
14:50:47.6741	7036887.0370	570125.1920	16.5120	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.080	33.240	27.350	25.730	7100000.000	488000.000	8517.207	0.000
14:50:47.8741	7036887.0370	570125.1920	16.5147	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		22.080	33.240	27.350	25.730	7100000.000	488000.000	8517.207	0.000
14:50:48.0771	7036887.0370	570125.1920	16.5161	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		22.080	33.240	27.340	25.730	7100000.000	488000.000	8517.207	0.000
14:50:48.2761	7036887.0370	570125.1920	16.5202	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.070	33.230	27.340	25.730	7100000.000	488000.000	8517.207	0.000
14:50:48.4722	7036887.0370	570125.1920	16.5215	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.070	33.230	27.340	25.730	7100000.000	488000.000	8517.207	0.000
14:50:48.5302	7036887.0370	570125.1920	16.5242	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.070	33.230	27.330	25.730	7100000.000	488000.000	8517.207	0.000
14:50:48.6592	7036887.0370	570125.1920	16.5256	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.070	33.230	27.330	25.730	7100000.000	488000.000	8517.207	0.000
14:50:48.8622	7036887.0370	570125.1920	16.5269	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.070	33.230	27.330	25.730	7100000.000	488000.000	8517.207	0.000
14:50:49.0732	7036887.0370	570125.1920	16.5296	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2060.0000		22.070	33.230	27.320	25.730	7100000.000	488000.000	8517.207	0.000
14:50:49.1312	7036887.0350	570125.2020	16.5310	999.0000	999.0000	291.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2060.0000		22.070	33.230	27.320	25.730	7100000.000	488000.000	8517.207	0.000
14:50:49.2912	7036887.0350	570125.2020	16.5337	999.0000	999.0000	291.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2060.0000		22.070	33.230	27.310	25.730	7100000.000	488000.000	8517.207	0.000
14:50:49.4643	7036887.0350	570125.2020	16.5351	999.0000	999.0000	291.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.070	33.230	27.310	25.730	7100000.000	488000.000	8517.207	0.000
14:50:49.6723	7036887.0350	570125.2020	16.5364	999.0000	999.0000	291.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.060	33.220	27.310	25.730	7100000.000	488000.000	8517.207	0.000
14:50:49.8743	7036887.0350	570125.2020	16.5391	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		22.060	33.220	27.310	25.730	7100000.000	488000.000	8517.207	0.000
14:50:50.0783	7036887.0350	570125.2020	16.5432	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.060	33.220	27.300	25.730	7100000.000	488000.000	8517.207	0.000
14:50:50.2753	7036887.0350	570125.2020	16.5446	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		22.060	33.220	27.300	25.730	7100000.000	488000.000	8517.207	0.000
14:50:50.3323	7036887.0350	570125.2020	16.5459	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		22.060	33.220	27.300	25.730	7100000.000	488000.000	8517.207	0.000
14:50:50.4904	7036887.0350	570125.2020	16.5486	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		22.060	33.220	27.300	25.730	7100000.000	488000.000	8517.207	0.000
14:50:50.6584	7036887.0350	570125.2020	16.5500	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		22.060	33.210	27.300	25.720	7100000.000	488000.000	8517.207	0.000
14:50:50.8684	7036887.0350	570125.2020	16.5527	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2070.0000		22.060	33.210	27.300	25.720	7100000.000	488000.000	8517.207	0.000
14:50:51.0774	7036887.0350	570125.2020	16.5540	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2071.0000		22.050	33.210	27.300	25.720	7100000.000	488000.000	8517.207	0.000
14:50:51.2784	7036887.0330	570125.2120	16.5581	999.0000	999.0000	292.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2072.0000		22.050	33.210	27.300	25.710	7100000.000	488000.000	8517.207	0.000
14:50:51.4855	7036887.0330	570125.2120	16.5595	999.0000	999.0000	292.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2072.0000		22.050	33.200	27.300	25.710	7100000.000	488000.000	8517.207	0.000
14:50:51.6875	7036887.0330	570125.2120	16.5635	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2070.0000		22.050	33.200	27.310	25.700	7100000.000	488000.000	8517.207	0.000
14:50:51.8755	7036887.0330	570125.2120	16.5649	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		22.050	33.200	27.310	25.700	7100000.000	488000.000	8517.207	0.000
