time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:31:22.8225	7036896.2640	570126.1840	16.9497	999.0000	999.0000	42.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.250	25.340	34.760	24.000	7100000.000	488000.000	8517.207	0.000
17:31:22.9985	7036896.2640	570126.1840	16.9538	999.0000	999.0000	41.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.190	25.370	34.790	23.980	7100000.000	488000.000	8517.207	0.000
17:31:23.1556	7036896.2640	570126.1840	16.9565	999.0000	999.0000	41.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.160	25.390	34.810	23.960	7100000.000	488000.000	8517.207	0.000
17:31:23.5086	7036896.2270	570126.1880	16.9578	999.0000	999.0000	41.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.130	25.400	34.830	23.950	7100000.000	488000.000	8517.207	0.000
17:31:23.6376	7036896.2270	570126.1880	16.9632	999.0000	999.0000	40.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.040	25.450	34.890	23.920	7100000.000	488000.000	8517.207	0.000
17:31:24.1126	7036896.2270	570126.1880	16.9660	999.0000	999.0000	40.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.010	25.470	34.900	23.910	7100000.000	488000.000	8517.207	0.000
17:31:24.3727	7036896.2270	570126.1880	16.9714	999.0000	999.0000	39.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.920	25.510	34.960	23.880	7100000.000	488000.000	8517.207	0.000
17:31:24.5387	7036896.2270	570126.1880	16.9754	999.0000	999.0000	39.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.860	25.550	34.990	23.850	7100000.000	488000.000	8517.207	0.000
17:31:24.7337	7036896.2270	570126.1880	16.9768	999.0000	999.0000	38.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.830	25.560	35.010	23.840	7100000.000	488000.000	8517.207	0.000
17:31:24.8927	7036896.2270	570126.1880	16.9795	999.0000	999.0000	38.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.800	25.580	35.020	23.830	7100000.000	488000.000	8517.207	0.000
17:31:25.0527	7036896.2270	570126.1880	16.9809	999.0000	999.0000	38.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.770	25.590	35.040	23.820	7100000.000	488000.000	8517.207	0.000
17:31:25.3288	7036896.2270	570126.1880	16.9822	999.0000	999.0000	38.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.740	25.610	35.060	23.810	7100000.000	488000.000	8517.207	0.000
17:31:25.7328	7036896.1890	570126.1940	16.9863	999.0000	999.0000	37.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.680	25.640	35.090	23.790	7100000.000	488000.000	8517.207	0.000
17:31:25.9208	7036896.1890	570126.1940	16.9917	999.0000	999.0000	37.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.590	25.690	35.140	23.760	7100000.000	488000.000	8517.207	0.000
17:31:26.1399	7036896.1890	570126.1940	16.9944	999.0000	999.0000	36.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.560	25.710	35.150	23.750	7100000.000	488000.000	8517.207	0.000
17:31:26.3389	7036896.1890	570126.1940	16.9958	999.0000	999.0000	36.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.530	25.720	35.170	23.740	7100000.000	488000.000	8517.207	0.000
17:31:26.4709	7036896.1890	570126.1940	16.9998	999.0000	999.0000	36.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.470	25.760	35.200	23.720	7100000.000	488000.000	8517.207	0.000
17:31:26.7259	7036896.1890	570126.1940	17.0025	999.0000	999.0000	35.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.440	25.780	35.220	23.710	7100000.000	488000.000	8517.207	0.000
17:31:27.1319	7036896.1890	570126.1940	17.0039	999.0000	999.0000	35.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.410	25.790	35.230	23.710	7100000.000	488000.000	8517.207	0.000
17:31:27.2560	7036896.1530	570126.2020	17.0093	999.0000	999.0000	34.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.320	25.840	35.280	23.680	7100000.000	488000.000	8517.207	0.000
17:31:27.6240	7036896.1530	570126.2020	17.0120	999.0000	999.0000	34.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.290	25.860	35.290	23.670	7100000.000	488000.000	8517.207	0.000
17:31:29.8942	7036896.1530	570126.2020	17.0147	999.0000	999.0000	34.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.230	25.890	35.320	23.650	7100000.000	488000.000	8517.207	0.000
17:31:30.0622	7036896.1170	570126.2110	17.0405	999.0000	999.0000	31.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.830	26.130	35.500	23.540	7100000.000	488000.000	8517.207	0.000
17:31:30.2563	7036896.1170	570126.2110	17.0473	999.0000	999.0000	30.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.720	26.200	35.550	23.510	7100000.000	488000.000	8517.207	0.000
17:31:30.5263	7036896.1170	570126.2110	17.0500	999.0000	999.0000	30.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.690	26.220	35.560	23.500	7100000.000	488000.000	8517.207	0.000
17:31:30.7143	7036896.1170	570126.2110	17.0540	999.0000	999.0000	29.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.630	26.250	35.580	23.490	7100000.000	488000.000	8517.207	0.000
17:31:30.8933	7036896.1170	570126.2110	17.0554	999.0000	999.0000	29.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.600	26.270	35.600	23.480	7100000.000	488000.000	8517.207	0.000
17:31:31.1113	7036896.1170	570126.2110	17.0567	999.0000	999.0000	29.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.570	26.290	35.610	23.470	7100000.000	488000.000	8517.207	0.000
17:31:31.2824	7036896.0810	570126.2230	17.0608	999.0000	999.0000	28.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.510	26.330	35.630	23.460	7100000.000	488000.000	8517.207	0.000
17:31:31.4384	7036896.0810	570126.2230	17.0635	999.0000	999.0000	28.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.480	26.350	35.640	23.450	7100000.000	488000.000	8517.207	0.000
17:31:31.7624	7036896.0810	570126.2230	17.0649	999.0000	999.0000	28.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.450	26.370	35.650	23.440	7100000.000	488000.000	8517.207	0.000
17:31:31.9104	7036896.0810	570126.2230	17.0689	999.0000	999.0000	27.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.390	26.410	35.670	23.430	7100000.000	488000.000	8517.207	0.000
17:31:32.2055	7036896.0810	570126.2230	17.0703	999.0000	999.0000	27.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.360	26.430	35.690	23.420	7100000.000	488000.000	8517.207	0.000
17:31:32.3165	7036896.0810	570126.2230	17.0744	999.0000	999.0000	27.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.300	26.460	35.710	23.410	7100000.000	488000.000	8517.207	0.000
17:31:32.5405	7036896.0810	570126.2230	17.0757	999.0000	999.0000	26.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.280	26.480	35.720	23.400	7100000.000	488000.000	8517.207	0.000
17:31:32.7885	7036896.0810	570126.2230	17.0784	999.0000	999.0000	26.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.250	26.500	35.730	23.390	7100000.000	488000.000	8517.207	0.000
17:31:33.1085	7036896.0810	570126.2230	17.0825	999.0000	999.0000	26.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.190	26.540	35.750	23.380	7100000.000	488000.000	8517.207	0.000
17:31:33.2406	7036896.0810	570126.2230	17.0865	999.0000	999.0000	25.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.130	26.580	35.770	23.370	7100000.000	488000.000	8517.207	0.000
17:31:33.4366	7036896.0460	570126.2370	17.0879	999.0000	999.0000	25.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.100	26.600	35.770	23.360	7100000.000	488000.000	8517.207	0.000
17:31:33.8166	7036896.0460	570126.2370	17.0893	999.0000	999.0000	25.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.070	26.620	35.780	23.350	7100000.000	488000.000	8517.207	0.000
17:31:33.9846	7036896.0460	570126.2370	17.0960	999.0000	999.0000	24.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.980	26.680	35.810	23.340	7100000.000	488000.000	8517.207	0.000
17:31:34.1307	7036896.0460	570126.2370	17.0974	999.0000	999.0000	24.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.950	26.700	35.820	23.330	7100000.000	488000.000	8517.207	0.000
17:31:34.2967	7036896.0460	570126.2370	17.0987	999.0000	999.0000	24.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.920	26.720	35.830	23.330	7100000.000	488000.000	8517.207	0.000
17:31:34.4147	7036896.0460	570126.2370	17.1015	999.0000	999.0000	23.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.890	26.740	35.840	23.320	7100000.000	488000.000	8517.207	0.000
17:31:34.6167	7036896.0460	570126.2370	17.1028	999.0000	999.0000	23.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.870	26.760	35.840	23.310	7100000.000	488000.000	8517.207	0.000
17:31:34.9307	7036896.0460	570126.2370	17.1055	999.0000	999.0000	23.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.840	26.780	35.850	23.310	7100000.000	488000.000	8517.207	0.000
17:31:35.2388	7036896.0460	570126.2370	17.1096	999.0000	999.0000	22.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.780	26.820	35.870	23.300	7100000.000	488000.000	8517.207	0.000
17:31:35.5338	7036896.0120	570126.2520	17.1123	999.0000	999.0000	22.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.720	26.860	35.880	23.290	7100000.000	488000.000	8517.207	0.000
17:31:35.7948	7036896.0120	570126.2520	17.1164	999.0000	999.0000	21.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.660	26.900	35.900	23.280	7100000.000	488000.000	8517.207	0.000
17:31:36.0148	7036896.0120	570126.2520	17.1204	999.0000	999.0000	21.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.600	26.950	35.910	23.270	7100000.000	488000.000	8517.207	0.000
17:31:36.2089	7036896.0120	570126.2520	17.1218	999.0000	999.0000	21.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.580	26.970	35.920	23.260	7100000.000	488000.000	8517.207	0.000
17:31:36.3879	7036896.0120	570126.2520	17.1258	999.0000	999.0000	20.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.520	27.010	35.930	23.250	7100000.000	488000.000	8517.207	0.000
17:31:36.5419	7036896.0120	570126.2520	17.1286	999.0000	999.0000	20.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.490	27.030	35.940	23.250	7100000.000	488000.000	8517.207	0.000
17:31:36.8659	7036896.0120	570126.2520	17.1299	999.0000	999.0000	20.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.460	27.050	35.940	23.240	7100000.000	488000.000	8517.207	0.000
17:31:37.0329	7036896.0120	570126.2520	17.1340	999.0000	999.0000	19.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.400	27.090	35.950	23.230	7100000.000	488000.000	8517.207	0.000
17:31:37.2870	7036896.0120	570126.2520	17.1353	999.0000	999.0000	19.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.370	27.110	35.960	23.230	7100000.000	488000.000	8517.207	0.000
17:31:37.4820	7036895.9780	570126.2690	17.1394	999.0000	999.0000	19.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.320	27.160	35.970	23.220	7100000.000	488000.000	8517.207	0.000
17:31:37.6360	7036895.9780	570126.2690	17.1408	999.0000	999.0000	18.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.290	27.180	35.980	23.220	7100000.000	488000.000	8517.207	0.000
17:31:37.8950	7036895.9780	570126.2690	17.1435	999.0000	999.0000	18.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.260	27.200	35.980	23.210	7100000.000	488000.000	8517.207	0.000
17:31:38.2011	7036895.9780	570126.2690	17.1475	999.0000	999.0000	18.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.200	27.240	35.990	23.200	7100000.000	488000.000	8517.207	0.000
17:31:38.3281	7036895.9780	570126.2690	17.1516	999.0000	999.0000	17.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.150	27.290	36.000	23.200	7100000.000	488000.000	8517.207	0.000
17:31:38.7141	7036895.9780	570126.2690	17.1529	999.0000	999.0000	17.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.120	27.310	36.000	23.190	7100000.000	488000.000	8517.207	0.000
17:31:39.0331	7036895.9780	570126.2690	17.1570	999.0000	999.0000	17.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.060	27.350	36.010	23.180	7100000.000	488000.000	8517.207	0.000
17:31:39.0891	7036895.9780	570126.2690	17.1597	999.0000	999.0000	16.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.010	27.390	36.020	23.180	7100000.000	488000.000	8517.207	0.000
17:31:39.3292	7036895.9780	570126.2690	17.1624	999.0000	999.0000	16.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.980	27.420	36.020	23.170	7100000.000	488000.000	8517.207	0.000
17:31:39.7342	7036895.9460	570126.2880	17.1638	999.0000	999.0000	16.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.950	27.440	36.020	23.170	7100000.000	488000.000	8517.207	0.000
17:31:39.8652	7036895.9460	570126.2880	17.1706	999.0000	999.0000	15.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.870	27.510	36.030	23.160	7100000.000	488000.000	8517.207	0.000
17:31:40.1693	7036895.9460	570126.2880	17.1719	999.0000	999.0000	15.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.840	27.530	36.040	23.160	7100000.000	488000.000	8517.207	0.000
17:31:40.3473	7036895.9460	570126.2880	17.1760	999.0000	999.0000	14.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.790	27.570	36.040	23.150	7100000.000	488000.000	8517.207	0.000
17:31:40.4953	7036895.9460	570126.2880	17.1773	999.0000	999.0000	14.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.760	27.600	36.040	23.150	7100000.000	488000.000	8517.207	0.000
17:31:40.6563	7036895.9460	570126.2880	17.1800	999.0000	999.0000	14.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.730	27.620	36.040	23.150	7100000.000	488000.000	8517.207	0.000
17:31:40.9293	7036895.9460	570126.2880	17.1814	999.0000	999.0000	14.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.700	27.640	36.050	23.140	7100000.000	488000.000	8517.207	0.000
17:31:41.3344	7036895.9460	570126.2880	17.1855	999.0000	999.0000	13.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.650	27.690	36.050	23.140	7100000.000	488000.000	8517.207	0.000
17:31:41.5044	7036895.9150	570126.3090	17.1909	999.0000	999.0000	12.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.570	27.750	36.050	23.130	7100000.000	488000.000	8517.207	0.000
17:31:41.8014	7036895.9150	570126.3090	17.1936	999.0000	999.0000	12.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.540	27.780	36.050	23.130	7100000.000	488000.000	8517.207	0.000
17:31:42.0364	7036895.9150	570126.3090	17.1963	999.0000	999.0000	12.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.480	27.820	36.050	23.120	7100000.000	488000.000	8517.207	0.000
17:31:42.2295	7036895.9150	570126.3090	17.1990	999.0000	999.0000	12.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.460	27.840	36.050	23.120	7100000.000	488000.000	8517.207	0.000
17:31:42.4325	7036895.9150	570126.3090	17.2017	999.0000	999.0000	11.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.400	27.890	36.050	23.120	7100000.000	488000.000	8517.207	0.000
17:31:42.8375	7036895.9150	570126.3090	17.2044	999.0000	999.0000	11.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.370	27.920	36.050	23.120	7100000.000	488000.000	8517.207	0.000
17:31:42.9795	7036895.9150	570126.3090	17.2099	999.0000	999.0000	10.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.300	27.980	36.050	23.110	7100000.000	488000.000	8517.207	0.000
17:31:43.1596	7036895.9150	570126.3090	17.2126	999.0000	999.0000	10.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.270	28.010	36.050	23.110	7100000.000	488000.000	8517.207	0.000
17:31:43.3036	7036895.9150	570126.3090	17.2139	999.0000	999.0000	10.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.240	28.030	36.050	23.110	7100000.000	488000.000	8517.207	0.000
17:31:43.5576	7036895.8850	570126.3320	17.2153	999.0000	999.0000	9.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.210	28.060	36.050	23.110	7100000.000	488000.000	8517.207	0.000
17:31:43.7526	7036895.8850	570126.3320	17.2193	999.0000	999.0000	9.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.160	28.100	36.050	23.100	7100000.000	488000.000	8517.207	0.000
17:31:44.0336	7036895.8850	570126.3320	17.2220	999.0000	999.0000	9.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.140	28.120	36.040	23.100	7100000.000	488000.000	8517.207	0.000
17:31:44.3177	7036895.8850	570126.3320	17.2248	999.0000	999.0000	8.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.080	28.170	36.040	23.100	7100000.000	488000.000	8517.207	0.000
17:31:44.5027	7036895.8850	570126.3320	17.2288	999.0000	999.0000	8.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.030	28.220	36.040	23.100	7100000.000	488000.000	8517.207	0.000
17:31:44.7327	7036895.8850	570126.3320	17.2315	999.0000	999.0000	8.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.000	28.250	36.030	23.100	7100000.000	488000.000	8517.207	0.000
17:31:44.7887	7036895.8850	570126.3320	17.2329	999.0000	999.0000	7.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.980	28.270	36.030	23.100	7100000.000	488000.000	8517.207	0.000
17:31:44.9617	7036895.8850	570126.3320	17.2356	999.0000	999.0000	7.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.950	28.290	36.030	23.100	7100000.000	488000.000	8517.207	0.000
17:31:45.2418	7036895.8850	570126.3320	17.2370	999.0000	999.0000	7.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.930	28.320	36.020	23.100	7100000.000	488000.000	8517.207	0.000
17:31:45.5298	7036895.8850	570126.3320	17.2397	999.0000	999.0000	6.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.880	28.360	36.020	23.100	7100000.000	488000.000	8517.207	0.000
17:31:45.7098	7036895.8560	570126.3560	17.2437	999.0000	999.0000	6.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.830	28.410	36.010	23.090	7100000.000	488000.000	8517.207	0.000
17:31:45.9838	7036895.8560	570126.3560	17.2464	999.0000	999.0000	6.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.800	28.430	36.010	23.090	7100000.000	488000.000	8517.207	0.000
17:31:46.1409	7036895.8560	570126.3560	17.2505	999.0000	999.0000	5.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.750	28.480	36.000	23.090	7100000.000	488000.000	8517.207	0.000
17:31:46.4389	7036895.8560	570126.3560	17.2519	999.0000	999.0000	5.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.720	28.510	36.000	23.090	7100000.000	488000.000	8517.207	0.000
17:31:46.7289	7036895.8560	570126.3560	17.2559	999.0000	999.0000	5.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.670	28.550	35.990	23.090	7100000.000	488000.000	8517.207	0.000
17:31:46.9119	7036895.8560	570126.3560	17.2600	999.0000	999.0000	4.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.620	28.600	35.980	23.090	7100000.000	488000.000	8517.207	0.000
17:31:47.1870	7036895.8560	570126.3560	17.2613	999.0000	999.0000	4.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.590	28.630	35.970	23.090	7100000.000	488000.000	8517.207	0.000
17:31:47.3390	7036895.8560	570126.3560	17.2654	999.0000	999.0000	3.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.540	28.680	35.960	23.100	7100000.000	488000.000	8517.207	0.000
17:31:47.4780	7036895.8290	570126.3820	17.2668	999.0000	999.0000	3.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.520	28.700	35.960	23.100	7100000.000	488000.000	8517.207	0.000
17:31:47.6310	7036895.8290	570126.3820	17.2695	999.0000	999.0000	3.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.490	28.730	35.950	23.100	7100000.000	488000.000	8517.207	0.000
17:31:47.9690	7036895.8290	570126.3820	17.2708	999.0000	999.0000	3.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.470	28.750	35.940	23.100	7100000.000	488000.000	8517.207	0.000
17:31:48.1471	7036895.8290	570126.3820	17.2749	999.0000	999.0000	2.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.420	28.800	35.930	23.100	7100000.000	488000.000	8517.207	0.000
17:31:48.2931	7036895.8290	570126.3820	17.2763	999.0000	999.0000	2.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.390	28.830	35.920	23.100	7100000.000	488000.000	8517.207	0.000
17:31:48.4701	7036895.8290	570126.3820	17.2790	999.0000	999.0000	2.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.370	28.850	35.920	23.100	7100000.000	488000.000	8517.207	0.000
17:31:48.7171	7036895.8290	570126.3820	17.2803	999.0000	999.0000	2.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.340	28.880	35.910	23.100	7100000.000	488000.000	8517.207	0.000
17:31:48.8421	7036895.8290	570126.3820	17.2844	999.0000	999.0000	1.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.290	28.930	35.900	23.100	7100000.000	488000.000	8517.207	0.000
17:31:49.1151	7036895.8290	570126.3820	17.2857	999.0000	999.0000	1.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.270	28.950	35.890	23.100	7100000.000	488000.000	8517.207	0.000
17:31:49.2912	7036895.8290	570126.3820	17.2898	999.0000	999.0000	0.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.220	29.000	35.880	23.110	7100000.000	488000.000	8517.207	0.000
17:31:49.6382	7036895.8290	570126.3820	17.2925	999.0000	999.0000	0.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.200	29.030	35.870	23.110	7100000.000	488000.000	8517.207	0.000
17:31:49.9192	7036895.8030	570126.4090	17.2952	999.0000	999.0000	360.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		27.150	29.080	35.850	23.110	7100000.000	488000.000	8517.207	0.000
