time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:42:43.3994	0.0000	0.0000	-12.4484	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		64.260	46.940	66.960	45.630	7100000.000	488000.000	8517.207	0.000
17:42:43.5294	0.0000	0.0000	-12.4606	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2029.0000		64.220	46.970	67.010	45.620	7100000.000	488000.000	8517.207	0.000
17:42:43.6975	0.0000	0.0000	-12.4701	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2035.0000		64.190	47.000	67.050	45.610	7100000.000	488000.000	8517.207	0.000
17:42:43.8545	0.0000	0.0000	-12.4823	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2046.0000		64.170	47.020	67.090	45.610	7100000.000	488000.000	8517.207	0.000
17:42:44.0185	0.0000	0.0000	-12.4917	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2058.0000		64.160	47.040	67.120	45.610	7100000.000	488000.000	8517.207	0.000
17:42:44.1795	0.0000	0.0000	-12.5039	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2076.0000		64.170	47.050	67.130	45.610	7100000.000	488000.000	8517.207	0.000
17:42:44.3515	0.0000	0.0000	-12.5134	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2095.0000		64.200	47.040	67.120	45.630	7100000.000	488000.000	8517.207	0.000
17:42:44.4785	0.0000	0.0000	-12.5256	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2119.0000		64.260	47.020	67.080	45.660	7100000.000	488000.000	8517.207	0.000
17:42:44.7536	0.0000	0.0000	-12.5351	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2143.0000		64.340	46.990	67.020	45.690	7100000.000	488000.000	8517.207	0.000
17:42:44.9296	0.0000	0.0000	-12.5568	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2198.0000		64.610	46.880	66.820	45.810	7100000.000	488000.000	8517.207	0.000
17:42:45.2346	0.0000	0.0000	-12.5676	999.0000	999.0000	47.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2228.0000		64.800	46.790	66.660	45.890	7100000.000	488000.000	8517.207	0.000
17:42:45.5156	0.0000	0.0000	-12.5893	999.0000	999.0000	49.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2282.0000		65.250	46.580	66.260	46.090	7100000.000	488000.000	8517.207	0.000
17:42:45.6537	0.0000	0.0000	-12.6110	999.0000	999.0000	51.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2329.0000		65.820	46.330	65.740	46.360	7100000.000	488000.000	8517.207	0.000
17:42:45.8237	0.0000	0.0000	-12.6205	999.0000	999.0000	52.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2348.0000		66.110	46.200	65.460	46.510	7100000.000	488000.000	8517.207	0.000
17:42:46.0947	0.0000	0.0000	-12.6327	999.0000	999.0000	53.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2367.0000		66.460	46.040	65.110	46.700	7100000.000	488000.000	8517.207	0.000
17:42:46.2347	0.0000	0.0000	-12.6530	999.0000	999.0000	56.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2400.0000		67.170	45.740	64.380	47.090	7100000.000	488000.000	8517.207	0.000
17:42:46.3917	0.0000	0.0000	-12.6638	999.0000	999.0000	58.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2413.0000		67.510	45.600	64.010	47.290	7100000.000	488000.000	8517.207	0.000
17:42:46.5647	0.0000	0.0000	-12.6747	999.0000	999.0000	59.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2429.0000		67.910	45.440	63.570	47.540	7100000.000	488000.000	8517.207	0.000
17:42:46.6958	0.0000	0.0000	-12.6842	999.0000	999.0000	61.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2442.0000		68.260	45.300	63.160	47.780	7100000.000	488000.000	8517.207	0.000
17:42:46.8758	0.0000	0.0000	-12.6963	999.0000	999.0000	63.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2459.0000		68.660	45.140	62.680	48.070	7100000.000	488000.000	8517.207	0.000
17:42:47.0548	0.0000	0.0000	-12.7058	999.0000	999.0000	65.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2473.0000		69.020	45.000	62.230	48.340	7100000.000	488000.000	8517.207	0.000
17:42:47.1938	0.0000	0.0000	-12.7167	999.0000	999.0000	67.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2490.0000		69.420	44.850	61.710	48.670	7100000.000	488000.000	8517.207	0.000
17:42:47.3568	0.0000	0.0000	-12.7262	999.0000	999.0000	69.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2506.0000		69.770	44.720	61.220	48.990	7100000.000	488000.000	8517.207	0.000
17:42:47.4948	0.0000	0.0000	-12.7384	999.0000	999.0000	71.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2525.0000		70.170	44.580	60.650	49.370	7100000.000	488000.000	8517.207	0.000
17:42:47.6609	0.0000	0.0000	-12.7478	999.0000	999.0000	73.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2541.0000		70.500	44.460	60.130	49.730	7100000.000	488000.000	8517.207	0.000
17:42:47.7959	0.0000	0.0000	-12.7587	999.0000	999.0000	75.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2556.0000		70.870	44.340	59.520	50.170	7100000.000	488000.000	8517.207	0.000
17:42:47.9189	0.0000	0.0000	-12.7695	999.0000	999.0000	77.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2568.0000		71.170	44.240	58.970	50.580	7100000.000	488000.000	8517.207	0.000
17:42:48.0989	0.0000	0.0000	-12.7804	999.0000	999.0000	80.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2577.0000		71.490	44.140	58.340	51.070	7100000.000	488000.000	8517.207	0.000
17:42:48.3499	0.0000	0.0000	-12.7898	999.0000	999.0000	82.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2583.0000		71.730	44.060	57.780	51.520	7100000.000	488000.000	8517.207	0.000
17:42:48.4879	0.0000	0.0000	-12.8115	999.0000	999.0000	87.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2590.0000		72.160	43.940	56.600	52.530	7100000.000	488000.000	8517.207	0.000
17:42:48.6490	0.0000	0.0000	-12.8224	999.0000	999.0000	89.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2589.0000		72.320	43.900	55.970	53.100	7100000.000	488000.000	8517.207	0.000
17:42:48.9490	0.0000	0.0000	-12.8319	999.0000	999.0000	91.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2585.0000		72.420	43.880	55.440	53.610	7100000.000	488000.000	8517.207	0.000
17:42:49.1100	0.0000	0.0000	-12.8522	999.0000	999.0000	96.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2572.0000		72.520	43.880	54.360	54.720	7100000.000	488000.000	8517.207	0.000
17:42:49.2440	0.0000	0.0000	-12.8644	999.0000	999.0000	99.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2562.0000		72.500	43.900	53.810	55.320	7100000.000	488000.000	8517.207	0.000
17:42:49.3870	0.0000	0.0000	-12.8739	999.0000	999.0000	101.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2550.0000		72.460	43.930	53.350	55.840	7100000.000	488000.000	8517.207	0.000
17:42:49.5500	0.0000	0.0000	-12.8847	999.0000	999.0000	103.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2534.0000		72.370	43.980	52.850	56.430	7100000.000	488000.000	8517.207	0.000
17:42:49.6991	0.0000	0.0000	-12.8942	999.0000	999.0000	105.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2519.0000		72.260	44.040	52.440	56.940	7100000.000	488000.000	8517.207	0.000
17:42:49.8321	0.0000	0.0000	-12.9064	999.0000	999.0000	107.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2501.0000		72.120	44.110	52.000	57.500	7100000.000	488000.000	8517.207	0.000
17:42:50.1451	0.0000	0.0000	-12.9159	999.0000	999.0000	109.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2485.0000		71.970	44.180	51.640	57.980	7100000.000	488000.000	8517.207	0.000
17:42:50.2911	0.0000	0.0000	-12.9362	999.0000	999.0000	113.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2454.0000		71.600	44.350	50.930	58.980	7100000.000	488000.000	8517.207	0.000
17:42:50.4501	0.0000	0.0000	-12.9470	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2436.0000		71.380	44.450	50.590	59.480	7100000.000	488000.000	8517.207	0.000
17:42:50.5831	0.0000	0.0000	-12.9565	999.0000	999.0000	116.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2421.0000		71.190	44.540	50.310	59.910	7100000.000	488000.000	8517.207	0.000
17:42:50.7512	0.0000	0.0000	-12.9673	999.0000	999.0000	118.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2404.0000		70.960	44.650	50.020	60.380	7100000.000	488000.000	8517.207	0.000
17:42:50.8942	0.0000	0.0000	-12.9768	999.0000	999.0000	119.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2388.0000		70.750	44.740	49.780	60.770	7100000.000	488000.000	8517.207	0.000
17:42:51.0472	0.0000	0.0000	-12.9877	999.0000	999.0000	121.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2371.0000		70.520	44.850	49.520	61.200	7100000.000	488000.000	8517.207	0.000
17:42:51.2122	0.0000	0.0000	-12.9972	999.0000	999.0000	122.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2357.0000		70.310	44.950	49.310	61.550	7100000.000	488000.000	8517.207	0.000
17:42:51.3602	0.0000	0.0000	-13.0080	999.0000	999.0000	123.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2340.0000		70.080	45.060	49.100	61.940	7100000.000	488000.000	8517.207	0.000
17:42:51.4952	0.0000	0.0000	-13.0175	999.0000	999.0000	124.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2326.0000		69.890	45.160	48.920	62.260	7100000.000	488000.000	8517.207	0.000
17:42:51.6693	0.0000	0.0000	-13.0283	999.0000	999.0000	126.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2311.0000		69.670	45.260	48.730	62.610	7100000.000	488000.000	8517.207	0.000
17:42:51.7943	0.0000	0.0000	-13.0378	999.0000	999.0000	127.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2298.0000		69.480	45.360	48.580	62.900	7100000.000	488000.000	8517.207	0.000
17:42:51.9513	0.0000	0.0000	-13.0487	999.0000	999.0000	128.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2284.0000		69.280	45.460	48.420	63.210	7100000.000	488000.000	8517.207	0.000
17:42:52.0863	0.0000	0.0000	-13.0581	999.0000	999.0000	129.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2273.0000		69.110	45.550	48.300	63.470	7100000.000	488000.000	8517.207	0.000
17:42:52.3963	0.0000	0.0000	-13.0690	999.0000	999.0000	130.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2260.0000		68.920	45.650	48.160	63.750	7100000.000	488000.000	8517.207	0.000
17:42:52.5513	0.0000	0.0000	-13.0893	999.0000	999.0000	131.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2240.0000		68.590	45.830	47.940	64.230	7100000.000	488000.000	8517.207	0.000
17:42:52.7124	0.0000	0.0000	-13.0988	999.0000	999.0000	132.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2232.0000		68.440	45.910	47.840	64.440	7100000.000	488000.000	8517.207	0.000
17:42:52.8594	0.0000	0.0000	-13.1096	999.0000	999.0000	133.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2224.0000		68.280	45.990	47.740	64.660	7100000.000	488000.000	8517.207	0.000
17:42:52.9814	0.0000	0.0000	-13.1191	999.0000	999.0000	134.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2219.0000		68.140	46.070	47.660	64.860	7100000.000	488000.000	8517.207	0.000
17:42:53.1484	0.0000	0.0000	-13.1299	999.0000	999.0000	134.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2213.0000		67.990	46.160	47.570	65.060	7100000.000	488000.000	8517.207	0.000
17:42:53.3144	0.0000	0.0000	-13.1394	999.0000	999.0000	135.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2209.0000		67.870	46.230	47.500	65.240	7100000.000	488000.000	8517.207	0.000
17:42:53.6064	0.0000	0.0000	-13.1503	999.0000	999.0000	136.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2204.0000		67.720	46.320	47.410	65.440	7100000.000	488000.000	8517.207	0.000
17:42:53.8825	0.0000	0.0000	-13.1706	999.0000	999.0000	137.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2197.0000		67.470	46.470	47.270	65.790	7100000.000	488000.000	8517.207	0.000
17:42:54.0355	0.0000	0.0000	-13.1896	999.0000	999.0000	138.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2178.0000		67.220	46.620	47.150	66.130	7100000.000	488000.000	8517.207	0.000
17:42:54.1945	0.0000	0.0000	-13.1991	999.0000	999.0000	138.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2160.0000		67.130	46.680	47.100	66.260	7100000.000	488000.000	8517.207	0.000
17:42:54.3595	0.0000	0.0000	-13.2099	999.0000	999.0000	139.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2141.0000		67.050	46.740	47.060	66.380	7100000.000	488000.000	8517.207	0.000
17:42:54.4975	0.0000	0.0000	-13.2194	999.0000	999.0000	139.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2127.0000		66.990	46.780	47.030	66.470	7100000.000	488000.000	8517.207	0.000
17:42:54.6556	0.0000	0.0000	-13.2302	999.0000	999.0000	139.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2113.0000		66.940	46.820	47.010	66.550	7100000.000	488000.000	8517.207	0.000
17:42:54.7986	0.0000	0.0000	-13.2397	999.0000	999.0000	140.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2104.0000		66.910	46.850	47.000	66.610	7100000.000	488000.000	8517.207	0.000
17:42:54.9456	0.0000	0.0000	-13.2492	999.0000	999.0000	140.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2094.0000		66.890	46.880	46.990	66.660	7100000.000	488000.000	8517.207	0.000
17:42:55.1126	0.0000	0.0000	-13.2587	999.0000	999.0000	140.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2087.0000		66.870	46.900	46.980	66.700	7100000.000	488000.000	8517.207	0.000
17:42:55.2396	0.0000	0.0000	-13.2695	999.0000	999.0000	140.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2080.0000		66.870	46.920	46.980	66.740	7100000.000	488000.000	8517.207	0.000
17:42:55.3946	0.0000	0.0000	-13.2790	999.0000	999.0000	140.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2074.0000		66.860	46.930	46.980	66.760	7100000.000	488000.000	8517.207	0.000
17:42:55.5626	0.0000	0.0000	-13.2898	999.0000	999.0000	140.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		66.870	46.940	46.990	66.780	7100000.000	488000.000	8517.207	0.000
17:42:55.6907	0.0000	0.0000	-13.2993	999.0000	999.0000	140.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		66.880	46.950	46.990	66.790	7100000.000	488000.000	8517.207	0.000
17:42:55.8537	0.0000	0.0000	-13.3088	999.0000	999.0000	140.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		66.890	46.960	47.000	66.800	7100000.000	488000.000	8517.207	0.000
17:42:56.0297	0.0000	0.0000	-13.3183	999.0000	999.0000	140.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		66.910	46.960	47.010	66.810	7100000.000	488000.000	8517.207	0.000
17:42:56.1607	0.0000	0.0000	-13.3291	999.0000	999.0000	140.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2058.0000		66.930	46.960	47.020	66.810	7100000.000	488000.000	8517.207	0.000
17:42:56.3037	0.0000	0.0000	-13.3386	999.0000	999.0000	140.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2057.0000		66.950	46.970	47.030	66.810	7100000.000	488000.000	8517.207	0.000
17:42:56.4427	0.0000	0.0000	-13.3481	999.0000	999.0000	140.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2057.0000		66.970	46.970	47.040	66.810	7100000.000	488000.000	8517.207	0.000
17:42:56.5957	0.0000	0.0000	-13.3576	999.0000	999.0000	140.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2057.0000		66.980	46.970	47.050	66.810	7100000.000	488000.000	8517.207	0.000
17:42:56.7448	0.0000	0.0000	-13.3684	999.0000	999.0000	140.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2058.0000		67.000	46.970	47.070	66.810	7100000.000	488000.000	8517.207	0.000
17:42:56.9698	0.0000	0.0000	-13.3779	999.0000	999.0000	140.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2060.0000		67.020	46.970	47.080	66.810	7100000.000	488000.000	8517.207	0.000
17:42:57.1978	0.0000	0.0000	-13.3874	999.0000	999.0000	140.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		67.030	46.980	47.090	66.810	7100000.000	488000.000	8517.207	0.000
17:42:57.3848	0.0000	0.0000	-13.4077	999.0000	999.0000	140.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2012.0000		67.080	46.980	47.110	66.810	7100000.000	488000.000	8517.207	0.000
17:42:57.5638	0.0000	0.0000	-13.4159	999.0000	999.0000	139.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1932.0000		67.180	46.940	47.160	66.710	7100000.000	488000.000	8517.207	0.000
17:42:57.7989	0.0000	0.0000	-13.4267	999.0000	999.0000	138.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1846.0000		67.400	46.840	47.270	66.490	7100000.000	488000.000	8517.207	0.000
17:42:57.9399	0.0000	0.0000	-13.4457	999.0000	999.0000	136.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1698.0000		68.050	46.540	47.630	65.790	7100000.000	488000.000	8517.207	0.000
17:42:58.1319	0.0000	0.0000	-13.4551	999.0000	999.0000	134.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1637.0000		68.450	46.360	47.860	65.340	7100000.000	488000.000	8517.207	0.000
17:42:58.4219	0.0000	0.0000	-13.4646	999.0000	999.0000	132.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1575.0000		68.960	46.130	48.170	64.740	7100000.000	488000.000	8517.207	0.000
17:42:58.6890	0.0000	0.0000	-13.4836	999.0000	999.0000	127.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1476.0000		70.010	45.680	48.920	63.380	7100000.000	488000.000	8517.207	0.000
17:42:58.9900	0.0000	0.0000	-13.5039	999.0000	999.0000	121.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1404.0000		71.090	45.230	49.870	61.800	7100000.000	488000.000	8517.207	0.000
17:42:59.2040	0.0000	0.0000	-13.5229	999.0000	999.0000	115.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1362.0000		72.050	44.850	51.010	60.090	7100000.000	488000.000	8517.207	0.000
17:42:59.3540	0.0000	0.0000	-13.5310	999.0000	999.0000	112.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1351.0000		72.430	44.710	51.590	59.280	7100000.000	488000.000	8517.207	0.000
17:42:59.5310	0.0000	0.0000	-13.5419	999.0000	999.0000	108.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1346.0000		72.790	44.570	52.300	58.350	7100000.000	488000.000	8517.207	0.000
17:42:59.5890	0.0000	0.0000	-13.5500	999.0000	999.0000	105.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1345.0000		73.040	44.480	52.950	57.550	7100000.000	488000.000	8517.207	0.000
17:42:59.7701	0.0000	0.0000	-13.5595	999.0000	999.0000	102.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1349.0000		73.240	44.400	53.710	56.660	7100000.000	488000.000	8517.207	0.000
17:43:00.0551	0.0000	0.0000	-13.5690	999.0000	999.0000	98.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1353.0000		73.340	44.370	54.400	55.910	7100000.000	488000.000	8517.207	0.000
17:43:00.2091	0.0000	0.0000	-13.5879	999.0000	999.0000	92.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1362.0000		73.320	44.370	55.940	54.370	7100000.000	488000.000	8517.207	0.000
17:43:00.3801	0.0000	0.0000	-13.5974	999.0000	999.0000	89.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1369.0000		73.190	44.420	56.790	53.600	7100000.000	488000.000	8517.207	0.000
17:43:00.5841	0.0000	0.0000	-13.6069	999.0000	999.0000	86.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1376.0000		73.000	44.480	57.540	52.950	7100000.000	488000.000	8517.207	0.000
17:43:00.7982	0.0000	0.0000	-13.6164	999.0000	999.0000	82.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1385.0000		72.720	44.590	58.410	52.250	7100000.000	488000.000	8517.207	0.000
17:43:00.9702	0.0000	0.0000	-13.6354	999.0000	999.0000	76.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1404.0000		72.000	44.860	60.040	51.030	7100000.000	488000.000	8517.207	0.000
17:43:01.1102	0.0000	0.0000	-13.6435	999.0000	999.0000	73.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1413.0000		71.590	45.020	60.800	50.510	7100000.000	488000.000	8517.207	0.000
17:43:01.2522	0.0000	0.0000	-13.6530	999.0000	999.0000	70.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1425.0000		71.080	45.220	61.660	49.950	7100000.000	488000.000	8517.207	0.000
17:43:01.4482	0.0000	0.0000	-13.6625	999.0000	999.0000	67.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1437.0000		70.600	45.420	62.400	49.490	7100000.000	488000.000	8517.207	0.000
17:43:01.5762	0.0000	0.0000	-13.6719	999.0000	999.0000	64.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1452.0000		70.010	45.670	63.230	49.000	7100000.000	488000.000	8517.207	0.000
17:43:01.7853	0.0000	0.0000	-13.6801	999.0000	999.0000	62.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1467.0000		69.480	45.900	63.940	48.600	7100000.000	488000.000	8517.207	0.000
17:43:01.8433	0.0000	0.0000	-13.6909	999.0000	999.0000	59.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1485.0000		68.850	46.180	64.730	48.180	7100000.000	488000.000	8517.207	0.000
17:43:02.1483	0.0000	0.0000	-13.6990	999.0000	999.0000	56.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1503.0000		68.300	46.430	65.380	47.840	7100000.000	488000.000	8517.207	0.000
17:43:02.3313	0.0000	0.0000	-13.7180	999.0000	999.0000	51.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1540.0000		67.110	47.010	66.700	47.210	7100000.000	488000.000	8517.207	0.000
17:43:02.5953	0.0000	0.0000	-13.7275	999.0000	999.0000	49.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1561.0000		66.490	47.320	67.340	46.910	7100000.000	488000.000	8517.207	0.000
17:43:02.7634	0.0000	0.0000	-13.7451	999.0000	999.0000	44.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1597.0000		65.360	47.930	68.450	46.440	7100000.000	488000.000	8517.207	0.000
17:43:02.9314	0.0000	0.0000	-13.7546	999.0000	999.0000	43.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1615.0000		64.850	48.220	68.920	46.250	7100000.000	488000.000	8517.207	0.000
17:43:03.1464	0.0000	0.0000	-13.7641	999.0000	999.0000	40.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1635.0000		64.290	48.540	69.410	46.050	7100000.000	488000.000	8517.207	0.000
17:43:03.2044	0.0000	0.0000	-13.7722	999.0000	999.0000	39.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1652.0000		63.810	48.830	69.820	45.890	7100000.000	488000.000	8517.207	0.000
17:43:03.4844	0.0000	0.0000	-13.7817	999.0000	999.0000	37.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1671.0000		63.290	49.150	70.250	45.730	7100000.000	488000.000	8517.207	0.000
17:43:03.6295	0.0000	0.0000	-13.8007	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1706.0000		62.380	49.740	70.950	45.480	7100000.000	488000.000	8517.207	0.000
17:43:03.8105	0.0000	0.0000	-13.8088	999.0000	999.0000	32.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1722.0000		61.980	50.010	71.240	45.380	7100000.000	488000.000	8517.207	0.000
