time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:43:15.3194	7036888.6030	570134.7460	23.1786	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		23.410	26.280	31.670	20.350	7100000.000	488000.000	8517.207	0.000
20:43:15.5175	7036888.6030	570134.7460	23.1786	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		23.410	26.280	31.670	20.360	7100000.000	488000.000	8517.207	0.000
20:43:15.7165	7036888.6030	570134.7460	23.1786	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0100	999.0000	999.0000	2066.0000		23.410	26.280	31.670	20.360	7100000.000	488000.000	8517.207	0.000
20:43:15.9175	7036888.6030	570134.7460	23.1773	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0100	999.0000	999.0000	2066.0000		23.410	26.280	31.670	20.360	7100000.000	488000.000	8517.207	0.000
20:43:16.1175	7036888.6030	570134.7460	23.1759	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0100	999.0000	999.0000	2066.0000		23.410	26.290	31.680	20.360	7100000.000	488000.000	8517.207	0.000
20:43:16.3155	7036888.6030	570134.7460	23.1759	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0100	999.0000	999.0000	2066.0000		23.410	26.290	31.680	20.360	7100000.000	488000.000	8517.207	0.000
20:43:16.5186	7036888.6030	570134.7460	23.1746	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0200	999.0000	999.0000	2066.0000		23.410	26.290	31.680	20.360	7100000.000	488000.000	8517.207	0.000
20:43:16.7156	7036888.6030	570134.7460	23.1732	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0200	999.0000	999.0000	2066.0000		23.410	26.290	31.680	20.360	7100000.000	488000.000	8517.207	0.000
20:43:16.9156	7036888.6030	570134.7460	23.1719	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0200	999.0000	999.0000	2066.0000		23.410	26.290	31.680	20.360	7100000.000	488000.000	8517.207	0.000
20:43:17.1196	7036888.6030	570134.7460	23.1705	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0300	999.0000	999.0000	2066.0000		23.420	26.290	31.680	20.360	7100000.000	488000.000	8517.207	0.000
20:43:17.3166	7036888.6030	570134.7460	23.1678	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0300	999.0000	999.0000	2066.0000		23.420	26.290	31.680	20.360	7100000.000	488000.000	8517.207	0.000
20:43:17.5187	7036888.6090	570134.7460	23.1678	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0300	999.0000	999.0000	2066.0000		23.420	26.290	31.680	20.360	7100000.000	488000.000	8517.207	0.000
20:43:17.7187	7036888.6090	570134.7460	23.1637	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0300	999.0000	999.0000	2066.0000		23.420	26.300	31.690	20.360	7100000.000	488000.000	8517.207	0.000
20:43:17.9157	7036888.6090	570134.7460	23.1624	999.0000	999.0000	0.0000	0.0100	-0.0000	-0.0300	999.0000	999.0000	2066.0000		23.420	26.300	31.690	20.370	7100000.000	488000.000	8517.207	0.000
20:43:18.1147	7036888.6090	570134.7460	23.1610	999.0000	999.0000	0.0000	0.0100	-0.0000	-0.0400	999.0000	999.0000	2066.0000		23.420	26.300	31.690	20.370	7100000.000	488000.000	8517.207	0.000
20:43:18.3177	7036888.6090	570134.7460	23.1569	999.0000	999.0000	0.0000	0.0100	-0.0000	-0.0400	999.0000	999.0000	2066.0000		23.430	26.300	31.700	20.370	7100000.000	488000.000	8517.207	0.000
20:43:18.5218	7036888.6090	570134.7460	23.1542	999.0000	999.0000	0.0000	0.0100	-0.0000	-0.0400	999.0000	999.0000	2066.0000		23.430	26.300	31.700	20.370	7100000.000	488000.000	8517.207	0.000
20:43:18.7208	7036888.6090	570134.7460	23.1502	999.0000	999.0000	0.0000	0.0100	-0.0000	-0.0400	999.0000	999.0000	2066.0000		23.430	26.310	31.700	20.370	7100000.000	488000.000	8517.207	0.000
20:43:18.9178	7036888.6090	570134.7460	23.1475	999.0000	999.0000	0.0000	0.0100	-0.0000	-0.0400	999.0000	999.0000	2066.0000		23.430	26.310	31.700	20.370	7100000.000	488000.000	8517.207	0.000
20:43:19.1148	7036888.6090	570134.7460	23.1461	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0500	999.0000	999.0000	2066.0000		23.430	26.310	31.710	20.380	7100000.000	488000.000	8517.207	0.000
20:43:19.3138	7036888.6090	570134.7460	23.1434	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0500	999.0000	999.0000	2066.0000		23.440	26.310	31.710	20.380	7100000.000	488000.000	8517.207	0.000
20:43:19.5179	7036888.6090	570134.7460	23.1380	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0500	999.0000	999.0000	2066.0000		23.440	26.320	31.710	20.380	7100000.000	488000.000	8517.207	0.000
20:43:19.7129	7036888.6090	570134.7460	23.1353	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0500	999.0000	999.0000	2066.0000		23.440	26.320	31.720	20.380	7100000.000	488000.000	8517.207	0.000
20:43:19.9149	7036888.6090	570134.7460	23.1339	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0500	999.0000	999.0000	2066.0000		23.440	26.320	31.720	20.380	7100000.000	488000.000	8517.207	0.000
20:43:20.1149	7036888.6090	570134.7460	23.1285	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0500	999.0000	999.0000	2066.0000		23.450	26.330	31.730	20.390	7100000.000	488000.000	8517.207	0.000
20:43:20.3169	7036888.6090	570134.7460	23.1244	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.450	26.330	31.730	20.390	7100000.000	488000.000	8517.207	0.000
20:43:20.5170	7036888.6090	570134.7460	23.1231	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.450	26.330	31.730	20.390	7100000.000	488000.000	8517.207	0.000
20:43:20.6880	7036888.6090	570134.7460	23.1163	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.460	26.340	31.740	20.390	7100000.000	488000.000	8517.207	0.000
20:43:20.9140	7036888.6090	570134.7460	23.1136	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.460	26.340	31.740	20.400	7100000.000	488000.000	8517.207	0.000
20:43:21.1150	7036888.6090	570134.7460	23.1109	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.460	26.340	31.740	20.400	7100000.000	488000.000	8517.207	0.000
20:43:21.3170	7036888.6090	570134.7460	23.1055	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.460	26.350	31.750	20.400	7100000.000	488000.000	8517.207	0.000
20:43:21.5161	7036888.6140	570134.7470	23.1014	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.470	26.350	31.750	20.400	7100000.000	488000.000	8517.207	0.000
20:43:21.7161	7036888.6140	570134.7470	23.1000	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.470	26.350	31.750	20.410	7100000.000	488000.000	8517.207	0.000
20:43:21.9181	7036888.6140	570134.7470	23.0933	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.470	26.360	31.760	20.410	7100000.000	488000.000	8517.207	0.000
20:43:22.1161	7036888.6140	570134.7470	23.0892	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.470	26.360	31.760	20.410	7100000.000	488000.000	8517.207	0.000
20:43:22.3151	7036888.6140	570134.7470	23.0878	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.480	26.360	31.770	20.410	7100000.000	488000.000	8517.207	0.000
20:43:22.5182	7036888.6140	570134.7470	23.0811	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.480	26.370	31.770	20.420	7100000.000	488000.000	8517.207	0.000
20:43:22.7162	7036888.6140	570134.7470	23.0770	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.480	26.370	31.780	20.420	7100000.000	488000.000	8517.207	0.000
20:43:22.9192	7036888.6140	570134.7470	23.0743	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.490	26.370	31.780	20.420	7100000.000	488000.000	8517.207	0.000
20:43:23.1162	7036888.6140	570134.7470	23.0689	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.490	26.380	31.790	20.430	7100000.000	488000.000	8517.207	0.000
20:43:23.2882	7036888.6140	570134.7470	23.0648	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.490	26.380	31.790	20.430	7100000.000	488000.000	8517.207	0.000
20:43:23.5153	7036888.6140	570134.7470	23.0621	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.490	26.380	31.790	20.430	7100000.000	488000.000	8517.207	0.000
20:43:23.7123	7036888.6140	570134.7470	23.0567	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0600	999.0000	999.0000	2065.0000		23.500	26.390	31.800	20.430	7100000.000	488000.000	8517.207	0.000
20:43:23.9263	7036888.6140	570134.7470	23.0526	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0600	999.0000	999.0000	2065.0000		23.500	26.390	31.800	20.440	7100000.000	488000.000	8517.207	0.000
20:43:24.0923	7036888.6140	570134.7470	23.0486	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0600	999.0000	999.0000	2065.0000		23.500	26.390	31.810	20.440	7100000.000	488000.000	8517.207	0.000
20:43:24.3253	7036888.6140	570134.7470	23.0445	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0500	999.0000	999.0000	2065.0000		23.510	26.400	31.810	20.440	7100000.000	488000.000	8517.207	0.000
20:43:24.4994	7036888.6140	570134.7470	23.0431	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0500	999.0000	999.0000	2065.0000		23.510	26.400	31.810	20.440	7100000.000	488000.000	8517.207	0.000
20:43:24.5574	7036888.6140	570134.7470	23.0391	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0500	999.0000	999.0000	2066.0000		23.510	26.400	31.810	20.440	7100000.000	488000.000	8517.207	0.000
20:43:24.7414	7036888.6140	570134.7470	23.0364	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0500	999.0000	999.0000	2066.0000		23.510	26.400	31.820	20.450	7100000.000	488000.000	8517.207	0.000
20:43:24.8944	7036888.6140	570134.7470	23.0336	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0500	999.0000	999.0000	2066.0000		23.510	26.410	31.820	20.450	7100000.000	488000.000	8517.207	0.000
20:43:25.1154	7036888.6140	570134.7470	23.0323	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0500	999.0000	999.0000	2066.0000		23.520	26.410	31.820	20.450	7100000.000	488000.000	8517.207	0.000
20:43:25.1754	7036888.6140	570134.7470	23.0296	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0500	999.0000	999.0000	2066.0000		23.520	26.410	31.820	20.450	7100000.000	488000.000	8517.207	0.000
20:43:25.3444	7036888.6140	570134.7470	23.0269	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0500	999.0000	999.0000	2066.0000		23.520	26.410	31.830	20.450	7100000.000	488000.000	8517.207	0.000
20:43:25.5085	7036888.6170	570134.7490	23.0242	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0500	999.0000	999.0000	2066.0000		23.520	26.420	31.830	20.450	7100000.000	488000.000	8517.207	0.000
20:43:25.7165	7036888.6170	570134.7490	23.0214	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0500	999.0000	999.0000	2066.0000		23.520	26.420	31.830	20.460	7100000.000	488000.000	8517.207	0.000
20:43:25.9165	7036888.6170	570134.7490	23.0187	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0400	999.0000	999.0000	2066.0000		23.520	26.420	31.830	20.460	7100000.000	488000.000	8517.207	0.000
20:43:26.1155	7036888.6170	570134.7490	23.0147	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0400	999.0000	999.0000	2065.0000		23.530	26.420	31.840	20.460	7100000.000	488000.000	8517.207	0.000
20:43:26.3205	7036888.6170	570134.7490	23.0133	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0400	999.0000	999.0000	2065.0000		23.530	26.430	31.840	20.460	7100000.000	488000.000	8517.207	0.000
20:43:26.5216	7036888.6170	570134.7490	23.0120	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0400	999.0000	999.0000	2065.0000		23.530	26.430	31.840	20.460	7100000.000	488000.000	8517.207	0.000
20:43:26.6906	7036888.6170	570134.7490	23.0079	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0400	999.0000	999.0000	2065.0000		23.530	26.430	31.850	20.470	7100000.000	488000.000	8517.207	0.000
20:43:26.9206	7036888.6170	570134.7490	23.0052	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0300	999.0000	999.0000	2065.0000		23.530	26.430	31.850	20.470	7100000.000	488000.000	8517.207	0.000
20:43:27.1176	7036888.6170	570134.7490	23.0038	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0300	999.0000	999.0000	2066.0000		23.540	26.430	31.850	20.470	7100000.000	488000.000	8517.207	0.000
20:43:27.3136	7036888.6170	570134.7490	23.0011	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0300	999.0000	999.0000	2066.0000		23.540	26.440	31.850	20.470	7100000.000	488000.000	8517.207	0.000
20:43:27.5237	7036888.6170	570134.7490	22.9998	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0300	999.0000	999.0000	2066.0000		23.540	26.440	31.850	20.470	7100000.000	488000.000	8517.207	0.000
20:43:27.7007	7036888.6170	570134.7490	22.9971	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0200	999.0000	999.0000	2066.0000		23.540	26.440	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:43:27.8987	7036888.6170	570134.7490	22.9957	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0200	999.0000	999.0000	2065.0000		23.540	26.440	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:43:28.1207	7036888.6170	570134.7490	22.9943	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0200	999.0000	999.0000	2065.0000		23.540	26.440	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:43:28.3197	7036888.6170	570134.7490	22.9943	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0200	999.0000	999.0000	2065.0000		23.540	26.440	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:43:28.5188	7036888.6170	570134.7490	22.9916	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		23.540	26.450	31.860	20.480	7100000.000	488000.000	8517.207	0.000
20:43:28.7218	7036888.6170	570134.7490	22.9916	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		23.540	26.450	31.860	20.480	7100000.000	488000.000	8517.207	0.000
20:43:28.8988	7036888.6170	570134.7490	22.9903	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		23.540	26.450	31.860	20.480	7100000.000	488000.000	8517.207	0.000
20:43:29.1238	7036888.6170	570134.7490	22.9903	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		23.540	26.450	31.860	20.480	7100000.000	488000.000	8517.207	0.000
20:43:29.2938	7036888.6170	570134.7490	22.9903	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		23.540	26.450	31.860	20.480	7100000.000	488000.000	8517.207	0.000
20:43:29.5209	7036888.6170	570134.7490	22.9903	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		23.540	26.450	31.860	20.480	7100000.000	488000.000	8517.207	0.000
20:43:29.7209	7036888.6180	570134.7540	22.9916	999.0000	999.0000	0.0000	0.0000	0.0100	0.0100	999.0000	999.0000	2066.0000		23.540	26.450	31.860	20.480	7100000.000	488000.000	8517.207	0.000
20:43:29.8959	7036888.6180	570134.7540	22.9916	999.0000	999.0000	0.0000	0.0000	0.0100	0.0100	999.0000	999.0000	2066.0000		23.540	26.450	31.860	20.480	7100000.000	488000.000	8517.207	0.000
20:43:30.1209	7036888.6180	570134.7540	22.9916	999.0000	999.0000	0.0000	0.0000	0.0100	0.0100	999.0000	999.0000	2066.0000		23.540	26.450	31.860	20.480	7100000.000	488000.000	8517.207	0.000
20:43:30.3179	7036888.6180	570134.7540	22.9930	999.0000	999.0000	0.0000	0.0000	0.0100	0.0100	999.0000	999.0000	2066.0000		23.540	26.450	31.860	20.480	7100000.000	488000.000	8517.207	0.000
20:43:30.5240	7036888.6180	570134.7540	22.9943	999.0000	999.0000	0.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		23.540	26.450	31.860	20.480	7100000.000	488000.000	8517.207	0.000
20:43:30.7010	7036888.6180	570134.7540	22.9957	999.0000	999.0000	0.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		23.540	26.440	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:43:30.9250	7036888.6180	570134.7540	22.9971	999.0000	999.0000	0.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		23.540	26.440	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:43:31.0960	7036888.6180	570134.7540	22.9984	999.0000	999.0000	0.0000	0.0000	0.0100	0.0300	999.0000	999.0000	2066.0000		23.540	26.440	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:43:31.3210	7036888.6180	570134.7540	22.9998	999.0000	999.0000	0.0000	0.0000	0.0100	0.0300	999.0000	999.0000	2066.0000		23.540	26.440	31.850	20.470	7100000.000	488000.000	8517.207	0.000
20:43:31.5171	7036888.6180	570134.7540	23.0025	999.0000	999.0000	0.0000	0.0000	0.0100	0.0300	999.0000	999.0000	2066.0000		23.530	26.440	31.850	20.470	7100000.000	488000.000	8517.207	0.000
20:43:31.7231	7036888.6180	570134.7540	23.0038	999.0000	999.0000	0.0000	0.0000	0.0100	0.0300	999.0000	999.0000	2066.0000		23.530	26.440	31.850	20.470	7100000.000	488000.000	8517.207	0.000
20:43:31.9011	7036888.6180	570134.7540	23.0079	999.0000	999.0000	0.0000	0.0000	0.0100	0.0400	999.0000	999.0000	2066.0000		23.530	26.440	31.850	20.470	7100000.000	488000.000	8517.207	0.000
20:43:32.1241	7036888.6180	570134.7540	23.0106	999.0000	999.0000	0.0000	0.0000	0.0100	0.0400	999.0000	999.0000	2066.0000		23.530	26.430	31.840	20.470	7100000.000	488000.000	8517.207	0.000
20:43:32.3191	7036888.6180	570134.7540	23.0120	999.0000	999.0000	0.0000	0.0000	0.0100	0.0400	999.0000	999.0000	2066.0000		23.530	26.430	31.840	20.460	7100000.000	488000.000	8517.207	0.000
20:43:32.5222	7036888.6180	570134.7540	23.0147	999.0000	999.0000	0.0000	0.0000	0.0000	0.0400	999.0000	999.0000	2066.0000		23.530	26.430	31.840	20.460	7100000.000	488000.000	8517.207	0.000
20:43:32.6992	7036888.6180	570134.7540	23.0187	999.0000	999.0000	0.0000	0.0000	0.0000	0.0500	999.0000	999.0000	2066.0000		23.520	26.430	31.840	20.460	7100000.000	488000.000	8517.207	0.000
20:43:32.9232	7036888.6180	570134.7540	23.0214	999.0000	999.0000	0.0000	0.0000	0.0000	0.0500	999.0000	999.0000	2066.0000		23.520	26.430	31.830	20.460	7100000.000	488000.000	8517.207	0.000
20:43:33.1002	7036888.6180	570134.7540	23.0255	999.0000	999.0000	0.0000	0.0000	0.0000	0.0500	999.0000	999.0000	2066.0000		23.520	26.420	31.830	20.460	7100000.000	488000.000	8517.207	0.000
20:43:33.3222	7036888.6180	570134.7540	23.0282	999.0000	999.0000	0.0000	0.0000	0.0000	0.0500	999.0000	999.0000	2066.0000		23.520	26.420	31.830	20.450	7100000.000	488000.000	8517.207	0.000
20:43:33.4973	7036888.6180	570134.7540	23.0309	999.0000	999.0000	0.0000	0.0000	0.0000	0.0600	999.0000	999.0000	2066.0000		23.510	26.420	31.820	20.450	7100000.000	488000.000	8517.207	0.000
20:43:33.7193	7036888.6150	570134.7590	23.0336	999.0000	999.0000	0.0000	0.0000	0.0000	0.0600	999.0000	999.0000	2066.0000		23.510	26.420	31.820	20.450	7100000.000	488000.000	8517.207	0.000
20:43:33.9163	7036888.6150	570134.7590	23.0391	999.0000	999.0000	0.0000	0.0000	0.0000	0.0600	999.0000	999.0000	2066.0000		23.510	26.410	31.820	20.450	7100000.000	488000.000	8517.207	0.000
20:43:34.1173	7036888.6150	570134.7590	23.0418	999.0000	999.0000	0.0000	0.0000	0.0000	0.0600	999.0000	999.0000	2066.0000		23.510	26.410	31.810	20.450	7100000.000	488000.000	8517.207	0.000
20:43:34.3183	7036888.6150	570134.7590	23.0458	999.0000	999.0000	0.0000	0.0000	0.0000	0.0600	999.0000	999.0000	2066.0000		23.500	26.410	31.810	20.440	7100000.000	488000.000	8517.207	0.000
20:43:34.5194	7036888.6150	570134.7590	23.0513	999.0000	999.0000	0.0000	0.0000	0.0000	0.0600	999.0000	999.0000	2066.0000		23.500	26.400	31.810	20.440	7100000.000	488000.000	8517.207	0.000
20:43:34.7154	7036888.6150	570134.7590	23.0540	999.0000	999.0000	0.0000	0.0000	0.0000	0.0600	999.0000	999.0000	2066.0000		23.500	26.400	31.800	20.440	7100000.000	488000.000	8517.207	0.000
20:43:34.7734	7036888.6150	570134.7590	23.0580	999.0000	999.0000	0.0000	0.0000	0.0000	0.0600	999.0000	999.0000	2066.0000		23.500	26.400	31.800	20.440	7100000.000	488000.000	8517.207	0.000
20:43:34.9434	7036888.6150	570134.7590	23.0607	999.0000	999.0000	0.0000	0.0000	0.0000	0.0600	999.0000	999.0000	2066.0000		23.490	26.390	31.800	20.430	7100000.000	488000.000	8517.207	0.000
20:43:35.1044	7036888.6150	570134.7590	23.0635	999.0000	999.0000	0.0000	0.0000	0.0000	0.0600	999.0000	999.0000	2066.0000		23.490	26.390	31.790	20.430	7100000.000	488000.000	8517.207	0.000
20:43:35.3304	7036888.6150	570134.7590	23.0675	999.0000	999.0000	0.0000	0.0000	0.0000	0.0600	999.0000	999.0000	2066.0000		23.490	26.390	31.790	20.430	7100000.000	488000.000	8517.207	0.000
20:43:35.5485	7036888.6150	570134.7590	23.0716	999.0000	999.0000	0.0000	0.0000	0.0000	0.0600	999.0000	999.0000	2066.0000		23.490	26.380	31.780	20.430	7100000.000	488000.000	8517.207	0.000
20:43:35.6945	7036888.6150	570134.7590	23.0756	999.0000	999.0000	0.0000	0.0000	0.0000	0.0600	999.0000	999.0000	2066.0000		23.480	26.380	31.780	20.430	7100000.000	488000.000	8517.207	0.000
20:43:35.9145	7036888.6150	570134.7590	23.0784	999.0000	999.0000	0.0000	0.0000	0.0000	0.0600	999.0000	999.0000	2066.0000		23.480	26.380	31.780	20.420	7100000.000	488000.000	8517.207	0.000
20:43:36.1205	7036888.6150	570134.7590	23.0824	999.0000	999.0000	0.0000	0.0000	0.0000	0.0600	999.0000	999.0000	2066.0000		23.480	26.380	31.770	20.420	7100000.000	488000.000	8517.207	0.000
20:43:36.3175	7036888.6150	570134.7590	23.0878	999.0000	999.0000	0.0000	0.0000	0.0000	0.0600	999.0000	999.0000	2066.0000		23.470	26.370	31.770	20.420	7100000.000	488000.000	8517.207	0.000
20:43:36.5176	7036888.6150	570134.7590	23.0919	999.0000	999.0000	0.0000	0.0000	0.0000	0.0600	999.0000	999.0000	2066.0000		23.470	26.370	31.770	20.410	7100000.000	488000.000	8517.207	0.000
20:43:36.7206	7036888.6150	570134.7590	23.0946	999.0000	999.0000	0.0000	0.0000	0.0000	0.0600	999.0000	999.0000	2066.0000		23.470	26.370	31.760	20.410	7100000.000	488000.000	8517.207	0.000
20:43:36.9176	7036888.6150	570134.7590	23.1014	999.0000	999.0000	0.0000	0.0000	0.0000	0.0600	999.0000	999.0000	2066.0000		23.470	26.360	31.760	20.410	7100000.000	488000.000	8517.207	0.000
20:43:37.1166	7036888.6150	570134.7590	23.1041	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0600	999.0000	999.0000	2066.0000		23.460	26.360	31.750	20.410	7100000.000	488000.000	8517.207	0.000
