time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:15:29.8188	7036885.7730	570129.3540	15.4551	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.440	36.020	28.240	28.510	7100000.000	488000.000	8517.207	0.000
16:15:29.9218	7036885.7730	570129.3540	15.4565	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.440	36.020	28.230	28.510	7100000.000	488000.000	8517.207	0.000
16:15:30.1188	7036885.7730	570129.3540	15.4592	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.440	36.020	28.230	28.510	7100000.000	488000.000	8517.207	0.000
16:15:30.2188	7036885.7730	570129.3540	15.4605	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.440	36.020	28.230	28.510	7100000.000	488000.000	8517.207	0.000
16:15:30.4188	7036885.7710	570129.3570	15.4633	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.440	36.010	28.230	28.510	7100000.000	488000.000	8517.207	0.000
16:15:30.5768	7036885.7710	570129.3570	15.4646	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.430	36.010	28.230	28.510	7100000.000	488000.000	8517.207	0.000
16:15:30.7198	7036885.7710	570129.3570	15.4660	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.430	36.010	28.230	28.500	7100000.000	488000.000	8517.207	0.000
16:15:30.8368	7036885.7710	570129.3570	15.4687	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.430	36.010	28.220	28.500	7100000.000	488000.000	8517.207	0.000
16:15:31.0178	7036885.7710	570129.3570	15.4700	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.430	36.010	28.220	28.500	7100000.000	488000.000	8517.207	0.000
16:15:31.1498	7036885.7710	570129.3570	15.4727	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.430	36.000	28.220	28.500	7100000.000	488000.000	8517.207	0.000
16:15:31.2708	7036885.7710	570129.3570	15.4755	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.430	36.000	28.220	28.500	7100000.000	488000.000	8517.207	0.000
16:15:31.4188	7036885.7710	570129.3570	15.4768	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.430	36.000	28.220	28.500	7100000.000	488000.000	8517.207	0.000
16:15:31.5898	7036885.7710	570129.3570	15.4795	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.430	36.000	28.220	28.500	7100000.000	488000.000	8517.207	0.000
16:15:31.7308	7036885.7710	570129.3570	15.4809	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.420	36.000	28.220	28.490	7100000.000	488000.000	8517.207	0.000
16:15:31.9188	7036885.7710	570129.3570	15.4836	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.420	35.990	28.210	28.490	7100000.000	488000.000	8517.207	0.000
16:15:32.0198	7036885.7710	570129.3570	15.4849	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.420	35.990	28.210	28.490	7100000.000	488000.000	8517.207	0.000
16:15:32.1938	7036885.7690	570129.3600	15.4876	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.420	35.990	28.210	28.490	7100000.000	488000.000	8517.207	0.000
16:15:32.3408	7036885.7690	570129.3600	15.4890	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.420	35.990	28.210	28.490	7100000.000	488000.000	8517.207	0.000
16:15:32.4698	7036885.7690	570129.3600	15.4917	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.420	35.990	28.210	28.490	7100000.000	488000.000	8517.207	0.000
16:15:32.6388	7036885.7690	570129.3600	15.4931	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.420	35.990	28.210	28.490	7100000.000	488000.000	8517.207	0.000
16:15:32.7918	7036885.7690	570129.3600	15.4944	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.420	35.980	28.200	28.480	7100000.000	488000.000	8517.207	0.000
16:15:32.9178	7036885.7690	570129.3600	15.4971	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.410	35.980	28.200	28.480	7100000.000	488000.000	8517.207	0.000
16:15:33.1208	7036885.7690	570129.3600	15.4998	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.410	35.980	28.200	28.480	7100000.000	488000.000	8517.207	0.000
16:15:33.2218	7036885.7690	570129.3600	15.5012	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.410	35.980	28.200	28.480	7100000.000	488000.000	8517.207	0.000
16:15:33.4208	7036885.7690	570129.3600	15.5026	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.410	35.980	28.200	28.480	7100000.000	488000.000	8517.207	0.000
16:15:33.5188	7036885.7690	570129.3600	15.5053	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.410	35.970	28.200	28.480	7100000.000	488000.000	8517.207	0.000
16:15:33.6718	7036885.7690	570129.3600	15.5066	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.410	35.970	28.200	28.480	7100000.000	488000.000	8517.207	0.000
16:15:33.8228	7036885.7690	570129.3600	15.5093	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.410	35.970	28.190	28.470	7100000.000	488000.000	8517.207	0.000
16:15:34.0218	7036885.7690	570129.3600	15.5107	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.410	35.970	28.190	28.470	7100000.000	488000.000	8517.207	0.000
16:15:34.1408	7036885.7680	570129.3630	15.5134	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.400	35.970	28.190	28.470	7100000.000	488000.000	8517.207	0.000
16:15:34.3198	7036885.7680	570129.3630	15.5147	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.400	35.960	28.190	28.470	7100000.000	488000.000	8517.207	0.000
16:15:34.4228	7036885.7680	570129.3630	15.5161	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.400	35.960	28.190	28.470	7100000.000	488000.000	8517.207	0.000
16:15:34.5928	7036885.7680	570129.3630	15.5188	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.400	35.960	28.190	28.470	7100000.000	488000.000	8517.207	0.000
16:15:34.7198	7036885.7680	570129.3630	15.5202	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.400	35.960	28.190	28.460	7100000.000	488000.000	8517.207	0.000
16:15:34.8698	7036885.7680	570129.3630	15.5215	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.400	35.960	28.180	28.460	7100000.000	488000.000	8517.207	0.000
16:15:35.0298	7036885.7680	570129.3630	15.5242	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.400	35.960	28.180	28.460	7100000.000	488000.000	8517.207	0.000
16:15:35.1928	7036885.7680	570129.3630	15.5256	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.400	35.950	28.180	28.460	7100000.000	488000.000	8517.207	0.000
16:15:35.3198	7036885.7680	570129.3630	15.5283	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.390	35.950	28.180	28.460	7100000.000	488000.000	8517.207	0.000
16:15:35.4708	7036885.7680	570129.3630	15.5297	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.390	35.950	28.180	28.460	7100000.000	488000.000	8517.207	0.000
16:15:35.6188	7036885.7680	570129.3630	15.5324	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.390	35.950	28.180	28.460	7100000.000	488000.000	8517.207	0.000
16:15:35.8178	7036885.7680	570129.3630	15.5337	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.390	35.950	28.180	28.450	7100000.000	488000.000	8517.207	0.000
16:15:35.9418	7036885.7680	570129.3630	15.5364	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.390	35.940	28.170	28.450	7100000.000	488000.000	8517.207	0.000
16:15:36.1228	7036885.7680	570129.3630	15.5378	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.390	35.940	28.170	28.450	7100000.000	488000.000	8517.207	0.000
16:15:36.2418	7036885.7660	570129.3660	15.5391	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.390	35.940	28.170	28.450	7100000.000	488000.000	8517.207	0.000
16:15:36.4188	7036885.7660	570129.3660	15.5419	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.390	35.940	28.170	28.450	7100000.000	488000.000	8517.207	0.000
16:15:36.5198	7036885.7660	570129.3660	15.5432	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.390	35.940	28.170	28.450	7100000.000	488000.000	8517.207	0.000
16:15:36.7198	7036885.7660	570129.3660	15.5459	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.380	35.940	28.170	28.450	7100000.000	488000.000	8517.207	0.000
16:15:36.8408	7036885.7660	570129.3660	15.5473	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.380	35.930	28.170	28.440	7100000.000	488000.000	8517.207	0.000
16:15:37.0188	7036885.7660	570129.3660	15.5500	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.380	35.930	28.160	28.440	7100000.000	488000.000	8517.207	0.000
16:15:37.1418	7036885.7660	570129.3660	15.5513	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.380	35.930	28.160	28.440	7100000.000	488000.000	8517.207	0.000
16:15:37.2948	7036885.7660	570129.3660	15.5540	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.380	35.930	28.160	28.440	7100000.000	488000.000	8517.207	0.000
16:15:37.4188	7036885.7660	570129.3660	15.5554	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.380	35.930	28.160	28.440	7100000.000	488000.000	8517.207	0.000
16:15:37.5678	7036885.7660	570129.3660	15.5568	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.380	35.920	28.160	28.440	7100000.000	488000.000	8517.207	0.000
16:15:37.7218	7036885.7660	570129.3660	15.5595	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.380	35.920	28.160	28.440	7100000.000	488000.000	8517.207	0.000
16:15:37.8698	7036885.7660	570129.3660	15.5608	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.370	35.920	28.150	28.430	7100000.000	488000.000	8517.207	0.000
16:15:38.0478	7036885.7660	570129.3660	15.5635	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.370	35.920	28.150	28.430	7100000.000	488000.000	8517.207	0.000
16:15:38.1918	7036885.7640	570129.3680	15.5649	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.370	35.920	28.150	28.430	7100000.000	488000.000	8517.207	0.000
16:15:38.3398	7036885.7640	570129.3680	15.5676	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.370	35.910	28.150	28.430	7100000.000	488000.000	8517.207	0.000
16:15:38.5178	7036885.7640	570129.3680	15.5690	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.370	35.910	28.150	28.430	7100000.000	488000.000	8517.207	0.000
16:15:38.6208	7036885.7640	570129.3680	15.5717	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.370	35.910	28.150	28.430	7100000.000	488000.000	8517.207	0.000
16:15:38.7788	7036885.7640	570129.3680	15.5730	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.370	35.910	28.150	28.430	7100000.000	488000.000	8517.207	0.000
16:15:38.9188	7036885.7640	570129.3680	15.5757	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.370	35.910	28.140	28.420	7100000.000	488000.000	8517.207	0.000
16:15:39.0728	7036885.7640	570129.3680	15.5771	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.360	35.910	28.140	28.420	7100000.000	488000.000	8517.207	0.000
16:15:39.2428	7036885.7640	570129.3680	15.5784	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.360	35.900	28.140	28.420	7100000.000	488000.000	8517.207	0.000
16:15:39.3978	7036885.7640	570129.3680	15.5811	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.360	35.900	28.140	28.420	7100000.000	488000.000	8517.207	0.000
16:15:39.5248	7036885.7640	570129.3680	15.5825	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.360	35.900	28.140	28.420	7100000.000	488000.000	8517.207	0.000
16:15:39.6678	7036885.7640	570129.3680	15.5852	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.360	35.900	28.140	28.420	7100000.000	488000.000	8517.207	0.000
16:15:39.8218	7036885.7640	570129.3680	15.5866	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.360	35.900	28.140	28.420	7100000.000	488000.000	8517.207	0.000
16:15:40.0198	7036885.7640	570129.3680	15.5879	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.360	35.890	28.130	28.410	7100000.000	488000.000	8517.207	0.000
16:15:40.1238	7036885.7630	570129.3710	15.5906	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.360	35.890	28.130	28.410	7100000.000	488000.000	8517.207	0.000
16:15:40.3198	7036885.7630	570129.3710	15.5920	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.360	35.890	28.130	28.410	7100000.000	488000.000	8517.207	0.000
16:15:40.4208	7036885.7630	570129.3710	15.5947	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.350	35.890	28.130	28.410	7100000.000	488000.000	8517.207	0.000
16:15:40.6218	7036885.7630	570129.3710	15.5960	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.350	35.890	28.130	28.410	7100000.000	488000.000	8517.207	0.000
16:15:40.7408	7036885.7630	570129.3710	15.5988	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.350	35.890	28.130	28.410	7100000.000	488000.000	8517.207	0.000
16:15:40.8678	7036885.7630	570129.3710	15.6001	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.350	35.880	28.130	28.410	7100000.000	488000.000	8517.207	0.000
16:15:41.0228	7036885.7630	570129.3710	15.6015	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.350	35.880	28.120	28.400	7100000.000	488000.000	8517.207	0.000
16:15:41.2218	7036885.7630	570129.3710	15.6042	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.350	35.880	28.120	28.400	7100000.000	488000.000	8517.207	0.000
16:15:41.3188	7036885.7630	570129.3710	15.6055	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.350	35.880	28.120	28.400	7100000.000	488000.000	8517.207	0.000
16:15:41.4688	7036885.7630	570129.3710	15.6069	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.350	35.880	28.120	28.400	7100000.000	488000.000	8517.207	0.000
16:15:41.6228	7036885.7630	570129.3710	15.6096	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.340	35.870	28.120	28.400	7100000.000	488000.000	8517.207	0.000
16:15:41.7678	7036885.7630	570129.3710	15.6110	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.340	35.870	28.120	28.400	7100000.000	488000.000	8517.207	0.000
16:15:41.9448	7036885.7630	570129.3710	15.6137	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.340	35.870	28.120	28.400	7100000.000	488000.000	8517.207	0.000
16:15:42.1248	7036885.7630	570129.3710	15.6150	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.340	35.870	28.110	28.390	7100000.000	488000.000	8517.207	0.000
16:15:42.2518	7036885.7610	570129.3730	15.6177	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.340	35.870	28.110	28.390	7100000.000	488000.000	8517.207	0.000
16:15:42.4188	7036885.7610	570129.3730	15.6191	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.340	35.870	28.110	28.390	7100000.000	488000.000	8517.207	0.000
16:15:42.5198	7036885.7610	570129.3730	15.6204	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.340	35.860	28.110	28.390	7100000.000	488000.000	8517.207	0.000
16:15:42.6658	7036885.7610	570129.3730	15.6231	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.340	35.860	28.110	28.390	7100000.000	488000.000	8517.207	0.000
16:15:42.8228	7036885.7610	570129.3730	15.6245	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.340	35.860	28.110	28.390	7100000.000	488000.000	8517.207	0.000
16:15:42.9958	7036885.7610	570129.3730	15.6272	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.330	35.860	28.110	28.390	7100000.000	488000.000	8517.207	0.000
16:15:43.1188	7036885.7610	570129.3730	15.6286	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.330	35.860	28.100	28.380	7100000.000	488000.000	8517.207	0.000
16:15:43.3208	7036885.7610	570129.3730	15.6299	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.330	35.850	28.100	28.380	7100000.000	488000.000	8517.207	0.000
16:15:43.4178	7036885.7610	570129.3730	15.6326	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.330	35.850	28.100	28.380	7100000.000	488000.000	8517.207	0.000
16:15:43.5718	7036885.7610	570129.3730	15.6340	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.330	35.850	28.100	28.380	7100000.000	488000.000	8517.207	0.000
16:15:43.7418	7036885.7610	570129.3730	15.6367	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.330	35.850	28.100	28.380	7100000.000	488000.000	8517.207	0.000
16:15:43.9038	7036885.7610	570129.3730	15.6381	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.330	35.850	28.100	28.380	7100000.000	488000.000	8517.207	0.000
16:15:44.0198	7036885.7610	570129.3730	15.6408	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.330	35.850	28.100	28.380	7100000.000	488000.000	8517.207	0.000
16:15:44.1938	7036885.7600	570129.3760	15.6421	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.320	35.840	28.090	28.370	7100000.000	488000.000	8517.207	0.000
16:15:44.3418	7036885.7600	570129.3760	15.6435	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.320	35.840	28.090	28.370	7100000.000	488000.000	8517.207	0.000
16:15:44.5218	7036885.7600	570129.3760	15.6462	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.320	35.840	28.090	28.370	7100000.000	488000.000	8517.207	0.000
16:15:44.7008	7036885.7600	570129.3760	15.6475	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.320	35.840	28.090	28.370	7100000.000	488000.000	8517.207	0.000
16:15:44.8228	7036885.7600	570129.3760	15.6489	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.320	35.840	28.090	28.370	7100000.000	488000.000	8517.207	0.000
16:15:44.9218	7036885.7600	570129.3760	15.6516	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.320	35.830	28.090	28.370	7100000.000	488000.000	8517.207	0.000
16:15:45.0658	7036885.7600	570129.3760	15.6530	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.320	35.830	28.090	28.370	7100000.000	488000.000	8517.207	0.000
16:15:45.2418	7036885.7600	570129.3760	15.6557	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.320	35.830	28.080	28.360	7100000.000	488000.000	8517.207	0.000
16:15:45.3758	7036885.7600	570129.3760	15.6570	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.320	35.830	28.080	28.360	7100000.000	488000.000	8517.207	0.000
16:15:45.5458	7036885.7600	570129.3760	15.6597	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.310	35.830	28.080	28.360	7100000.000	488000.000	8517.207	0.000
16:15:45.6928	7036885.7600	570129.3760	15.6611	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.310	35.820	28.080	28.360	7100000.000	488000.000	8517.207	0.000
16:15:45.8428	7036885.7600	570129.3760	15.6624	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.310	35.820	28.080	28.360	7100000.000	488000.000	8517.207	0.000
16:15:46.0198	7036885.7600	570129.3760	15.6652	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.310	35.820	28.080	28.360	7100000.000	488000.000	8517.207	0.000
16:15:46.1168	7036885.7590	570129.3780	15.6665	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.310	35.820	28.080	28.360	7100000.000	488000.000	8517.207	0.000
