time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:54:32.7512	7036907.4130	570136.7760	19.0987	999.0000	999.0000	190.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.520	33.410	26.260	44.440	7100000.000	488000.000	8517.207	0.000
13:54:33.1122	7036907.4840	570136.6750	19.1001	999.0000	999.0000	190.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.530	33.400	26.260	44.440	7100000.000	488000.000	8517.207	0.000
13:54:33.1722	7036907.4840	570136.6750	19.1028	999.0000	999.0000	190.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.530	33.390	26.260	44.440	7100000.000	488000.000	8517.207	0.000
13:54:33.4593	7036907.4840	570136.6750	19.1041	999.0000	999.0000	190.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.540	33.380	26.250	44.430	7100000.000	488000.000	8517.207	0.000
13:54:33.7563	7036907.4840	570136.6750	19.1055	999.0000	999.0000	190.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.540	33.360	26.250	44.430	7100000.000	488000.000	8517.207	0.000
13:54:34.0883	7036907.4840	570136.6750	19.1082	999.0000	999.0000	190.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.550	33.350	26.250	44.420	7100000.000	488000.000	8517.207	0.000
13:54:34.3594	7036907.4840	570136.6750	19.1109	999.0000	999.0000	190.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.560	33.330	26.240	44.420	7100000.000	488000.000	8517.207	0.000
13:54:34.6584	7036907.4840	570136.6750	19.1136	999.0000	999.0000	189.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.560	33.320	26.240	44.420	7100000.000	488000.000	8517.207	0.000
13:54:35.0184	7036907.4840	570136.6750	19.1163	999.0000	999.0000	189.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.570	33.310	26.240	44.410	7100000.000	488000.000	8517.207	0.000
13:54:35.1644	7036907.4840	570136.6750	19.1190	999.0000	999.0000	189.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.580	33.290	26.240	44.410	7100000.000	488000.000	8517.207	0.000
13:54:35.4775	7036907.4840	570136.6750	19.1204	999.0000	999.0000	189.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.580	33.280	26.230	44.400	7100000.000	488000.000	8517.207	0.000
13:54:35.6135	7036907.4840	570136.6750	19.1231	999.0000	999.0000	189.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.590	33.270	26.230	44.400	7100000.000	488000.000	8517.207	0.000
13:54:35.8115	7036907.4840	570136.6750	19.1245	999.0000	999.0000	189.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.590	33.260	26.230	44.400	7100000.000	488000.000	8517.207	0.000
13:54:36.0285	7036907.5550	570136.5740	19.1258	999.0000	999.0000	189.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.590	33.260	26.230	44.390	7100000.000	488000.000	8517.207	0.000
13:54:36.2906	7036907.5550	570136.5740	19.1272	999.0000	999.0000	189.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.600	33.240	26.230	44.390	7100000.000	488000.000	8517.207	0.000
13:54:36.4596	7036907.5550	570136.5740	19.1299	999.0000	999.0000	189.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.610	33.230	26.220	44.380	7100000.000	488000.000	8517.207	0.000
13:54:36.6386	7036907.5550	570136.5740	19.1312	999.0000	999.0000	189.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.610	33.220	26.220	44.380	7100000.000	488000.000	8517.207	0.000
13:54:36.8376	7036907.5550	570136.5740	19.1326	999.0000	999.0000	189.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.610	33.210	26.220	44.380	7100000.000	488000.000	8517.207	0.000
13:54:37.2167	7036907.5550	570136.5740	19.1340	999.0000	999.0000	189.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.620	33.210	26.220	44.380	7100000.000	488000.000	8517.207	0.000
13:54:37.3557	7036907.5550	570136.5740	19.1380	999.0000	999.0000	189.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.630	33.180	26.210	44.370	7100000.000	488000.000	8517.207	0.000
13:54:37.6257	7036907.5550	570136.5740	19.1394	999.0000	999.0000	189.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.630	33.180	26.210	44.370	7100000.000	488000.000	8517.207	0.000
13:54:37.6857	7036907.5550	570136.5740	19.1407	999.0000	999.0000	189.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.630	33.170	26.210	44.370	7100000.000	488000.000	8517.207	0.000
13:54:37.9787	7036907.5550	570136.5740	19.1421	999.0000	999.0000	189.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.640	33.160	26.210	44.360	7100000.000	488000.000	8517.207	0.000
13:54:38.2878	7036907.5550	570136.5740	19.1448	999.0000	999.0000	189.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.640	33.150	26.210	44.360	7100000.000	488000.000	8517.207	0.000
13:54:38.5588	7036907.5550	570136.5740	19.1475	999.0000	999.0000	188.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.650	33.130	26.200	44.350	7100000.000	488000.000	8517.207	0.000
13:54:38.8508	7036907.5550	570136.5740	19.1489	999.0000	999.0000	188.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.660	33.120	26.200	44.350	7100000.000	488000.000	8517.207	0.000
13:54:39.2759	7036907.6230	570136.4710	19.1516	999.0000	999.0000	188.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.660	33.100	26.200	44.340	7100000.000	488000.000	8517.207	0.000
13:54:39.5319	7036907.6230	570136.4710	19.1543	999.0000	999.0000	188.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.670	33.090	26.200	44.340	7100000.000	488000.000	8517.207	0.000
13:54:39.7449	7036907.6230	570136.4710	19.1570	999.0000	999.0000	188.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.680	33.080	26.190	44.330	7100000.000	488000.000	8517.207	0.000
13:54:40.3220	7036907.6230	570136.4710	19.1597	999.0000	999.0000	188.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.680	33.060	26.190	44.330	7100000.000	488000.000	8517.207	0.000
13:54:40.4490	7036907.6230	570136.4710	19.1638	999.0000	999.0000	188.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.690	33.040	26.190	44.320	7100000.000	488000.000	8517.207	0.000
13:54:40.5090	7036907.6230	570136.4710	19.1651	999.0000	999.0000	188.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.700	33.030	26.180	44.320	7100000.000	488000.000	8517.207	0.000
13:54:40.8630	7036907.6230	570136.4710	19.1665	999.0000	999.0000	188.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2055.0000		32.700	33.030	26.180	44.310	7100000.000	488000.000	8517.207	0.000
13:54:41.0480	7036907.6230	570136.4710	19.1678	999.0000	999.0000	188.0000	0.0300	0.1000	0.0200	999.0000	999.0000	2058.0000		32.710	33.020	26.180	44.310	7100000.000	488000.000	8517.207	0.000
13:54:41.1090	7036907.6230	570136.4710	19.1692	999.0000	999.0000	188.0000	0.0300	0.1000	0.0200	999.0000	999.0000	2059.0000		32.710	33.010	26.180	44.310	7100000.000	488000.000	8517.207	0.000
13:54:41.4331	7036907.6230	570136.4710	19.1705	999.0000	999.0000	188.0000	0.0300	0.0900	0.0200	999.0000	999.0000	2060.0000		32.710	33.010	26.180	44.300	7100000.000	488000.000	8517.207	0.000
13:54:41.6191	7036907.6230	570136.4710	19.1732	999.0000	999.0000	188.0000	0.0300	0.0800	0.0200	999.0000	999.0000	2062.0000		32.710	33.000	26.180	44.300	7100000.000	488000.000	8517.207	0.000
13:54:41.7841	7036907.6230	570136.4710	19.1732	999.0000	999.0000	188.0000	0.0300	0.0800	0.0200	999.0000	999.0000	2063.0000		32.710	33.000	26.170	44.300	7100000.000	488000.000	8517.207	0.000
13:54:42.0341	7036907.6860	570136.3770	19.1746	999.0000	999.0000	188.0000	0.0200	0.0800	0.0200	999.0000	999.0000	2064.0000		32.710	33.000	26.170	44.300	7100000.000	488000.000	8517.207	0.000
13:54:42.2122	7036907.6860	570136.3770	19.1760	999.0000	999.0000	188.0000	0.0200	0.0700	0.0200	999.0000	999.0000	2065.0000		32.710	32.990	26.170	44.290	7100000.000	488000.000	8517.207	0.000
13:54:42.3992	7036907.6860	570136.3770	19.1773	999.0000	999.0000	188.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2066.0000		32.700	32.990	26.170	44.290	7100000.000	488000.000	8517.207	0.000
13:54:42.6252	7036907.6860	570136.3770	19.1787	999.0000	999.0000	188.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2066.0000		32.700	32.990	26.170	44.290	7100000.000	488000.000	8517.207	0.000
13:54:42.9352	7036907.6860	570136.3770	19.1800	999.0000	999.0000	188.0000	0.0200	0.0500	0.0200	999.0000	999.0000	2067.0000		32.700	32.990	26.170	44.290	7100000.000	488000.000	8517.207	0.000
13:54:43.2143	7036907.6860	570136.3770	19.1814	999.0000	999.0000	188.0000	0.0200	0.0500	0.0200	999.0000	999.0000	2067.0000		32.700	32.990	26.170	44.280	7100000.000	488000.000	8517.207	0.000
13:54:43.3863	7036907.6860	570136.3770	19.1827	999.0000	999.0000	188.0000	0.0200	0.0400	0.0200	999.0000	999.0000	2068.0000		32.690	32.990	26.170	44.280	7100000.000	488000.000	8517.207	0.000
13:54:43.7463	7036907.6860	570136.3770	19.1827	999.0000	999.0000	188.0000	0.0200	0.0400	0.0100	999.0000	999.0000	2068.0000		32.690	32.990	26.170	44.280	7100000.000	488000.000	8517.207	0.000
13:54:43.8073	7036907.6860	570136.3770	19.1841	999.0000	999.0000	188.0000	0.0100	0.0300	0.0100	999.0000	999.0000	2068.0000		32.690	32.990	26.160	44.280	7100000.000	488000.000	8517.207	0.000
13:54:44.1533	7036907.6860	570136.3770	19.1854	999.0000	999.0000	188.0000	0.0100	0.0200	0.0100	999.0000	999.0000	2068.0000		32.690	32.990	26.160	44.280	7100000.000	488000.000	8517.207	0.000
13:54:44.4704	7036907.6860	570136.3770	19.1854	999.0000	999.0000	188.0000	0.0100	0.0200	0.0000	999.0000	999.0000	2068.0000		32.680	32.990	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:44.6134	7036907.6860	570136.3770	19.1868	999.0000	999.0000	188.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2067.0000		32.680	32.990	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:44.8704	7036907.6860	570136.3770	19.1868	999.0000	999.0000	188.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2067.0000		32.680	32.990	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:45.1704	7036907.7070	570136.3390	19.1882	999.0000	999.0000	188.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2067.0000		32.680	32.990	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:45.3315	7036907.7070	570136.3390	19.1882	999.0000	999.0000	188.0000	0.0100	-0.0000	-0.0100	999.0000	999.0000	2067.0000		32.680	32.990	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:45.5205	7036907.7070	570136.3390	19.1882	999.0000	999.0000	188.0000	0.0100	-0.0100	-0.0100	999.0000	999.0000	2067.0000		32.680	32.990	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:45.7135	7036907.7070	570136.3390	19.1882	999.0000	999.0000	188.0000	0.0100	-0.0100	-0.0100	999.0000	999.0000	2067.0000		32.680	32.990	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:45.9275	7036907.7070	570136.3390	19.1882	999.0000	999.0000	188.0000	0.0100	-0.0100	-0.0100	999.0000	999.0000	2067.0000		32.670	32.990	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:46.1175	7036907.7070	570136.3390	19.1882	999.0000	999.0000	188.0000	0.0100	-0.0200	-0.0100	999.0000	999.0000	2067.0000		32.670	32.990	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:46.3506	7036907.7070	570136.3390	19.1882	999.0000	999.0000	188.0000	0.0100	-0.0200	-0.0100	999.0000	999.0000	2067.0000		32.670	32.990	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:46.6816	7036907.7070	570136.3390	19.1882	999.0000	999.0000	188.0000	0.0000	-0.0200	-0.0100	999.0000	999.0000	2066.0000		32.670	32.990	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:46.9806	7036907.7070	570136.3390	19.1882	999.0000	999.0000	188.0000	0.0000	-0.0300	-0.0100	999.0000	999.0000	2066.0000		32.670	32.990	26.160	44.260	7100000.000	488000.000	8517.207	0.000
13:54:47.2757	7036907.7070	570136.3390	19.1882	999.0000	999.0000	188.0000	0.0000	-0.0300	-0.0100	999.0000	999.0000	2065.0000		32.670	32.990	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:47.4357	7036907.7070	570136.3390	19.1882	999.0000	999.0000	188.0000	0.0000	-0.0300	-0.0100	999.0000	999.0000	2065.0000		32.670	32.990	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:47.6297	7036907.7070	570136.3390	19.1882	999.0000	999.0000	188.0000	0.0000	-0.0300	-0.0100	999.0000	999.0000	2065.0000		32.680	32.990	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:47.8087	7036907.7070	570136.3390	19.1868	999.0000	999.0000	188.0000	-0.0000	-0.0400	-0.0100	999.0000	999.0000	2065.0000		32.680	32.990	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:47.8697	7036907.7070	570136.3390	19.1868	999.0000	999.0000	188.0000	-0.0000	-0.0400	-0.0000	999.0000	999.0000	2065.0000		32.680	32.990	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:48.1837	7036907.6890	570136.3460	19.1868	999.0000	999.0000	188.0000	-0.0000	-0.0400	-0.0000	999.0000	999.0000	2065.0000		32.680	32.990	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:48.3098	7036907.6890	570136.3460	19.1868	999.0000	999.0000	188.0000	-0.0000	-0.0400	-0.0000	999.0000	999.0000	2065.0000		32.680	32.990	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:48.8628	7036907.6890	570136.3460	19.1854	999.0000	999.0000	188.0000	-0.0000	-0.0400	-0.0000	999.0000	999.0000	2065.0000		32.680	32.990	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:49.0548	7036907.6890	570136.3460	19.1854	999.0000	999.0000	188.0000	-0.0100	-0.0400	-0.0000	999.0000	999.0000	2065.0000		32.680	32.990	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:49.3779	7036907.6890	570136.3460	19.1841	999.0000	999.0000	188.0000	-0.0100	-0.0400	-0.0000	999.0000	999.0000	2065.0000		32.690	32.990	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:49.5309	7036907.6890	570136.3460	19.1827	999.0000	999.0000	188.0000	-0.0100	-0.0500	-0.0000	999.0000	999.0000	2065.0000		32.690	32.990	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:49.7219	7036907.6890	570136.3460	19.1827	999.0000	999.0000	188.0000	-0.0100	-0.0500	-0.0000	999.0000	999.0000	2065.0000		32.690	32.980	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:49.9059	7036907.6890	570136.3460	19.1827	999.0000	999.0000	188.0000	-0.0100	-0.0500	-0.0000	999.0000	999.0000	2065.0000		32.690	32.980	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:49.9649	7036907.6890	570136.3460	19.1814	999.0000	999.0000	188.0000	-0.0100	-0.0500	-0.0000	999.0000	999.0000	2065.0000		32.690	32.980	26.160	44.270	7100000.000	488000.000	8517.207	0.000
13:54:50.2540	7036907.6890	570136.3460	19.1814	999.0000	999.0000	188.0000	-0.0100	-0.0500	-0.0000	999.0000	999.0000	2065.0000		32.690	32.980	26.160	44.280	7100000.000	488000.000	8517.207	0.000
13:54:50.4240	7036907.6890	570136.3460	19.1800	999.0000	999.0000	188.0000	-0.0100	-0.0500	-0.0100	999.0000	999.0000	2065.0000		32.690	32.980	26.160	44.280	7100000.000	488000.000	8517.207	0.000
13:54:50.7650	7036907.6890	570136.3460	19.1800	999.0000	999.0000	188.0000	-0.0100	-0.0500	-0.0100	999.0000	999.0000	2065.0000		32.700	32.980	26.170	44.280	7100000.000	488000.000	8517.207	0.000
13:54:51.0690	7036907.6890	570136.3460	19.1787	999.0000	999.0000	188.0000	-0.0100	-0.0500	-0.0100	999.0000	999.0000	2065.0000		32.700	32.980	26.170	44.280	7100000.000	488000.000	8517.207	0.000
13:54:51.2931	7036907.6570	570136.3790	19.1773	999.0000	999.0000	188.0000	-0.0100	-0.0500	-0.0100	999.0000	999.0000	2064.0000		32.700	32.980	26.170	44.280	7100000.000	488000.000	8517.207	0.000
13:54:51.6071	7036907.6570	570136.3790	19.1760	999.0000	999.0000	188.0000	-0.0100	-0.0500	-0.0100	999.0000	999.0000	2064.0000		32.700	32.980	26.170	44.280	7100000.000	488000.000	8517.207	0.000
13:54:52.0341	7036907.6570	570136.3790	19.1760	999.0000	999.0000	188.0000	-0.0100	-0.0400	-0.0100	999.0000	999.0000	2064.0000		32.710	32.980	26.170	44.290	7100000.000	488000.000	8517.207	0.000
13:54:52.2962	7036907.6570	570136.3790	19.1732	999.0000	999.0000	188.0000	-0.0100	-0.0400	-0.0200	999.0000	999.0000	2063.0000		32.710	32.980	26.170	44.290	7100000.000	488000.000	8517.207	0.000
13:54:52.5382	7036907.6570	570136.3790	19.1732	999.0000	999.0000	188.0000	-0.0100	-0.0400	-0.0200	999.0000	999.0000	2063.0000		32.720	32.980	26.170	44.290	7100000.000	488000.000	8517.207	0.000
13:54:52.8262	7036907.6570	570136.3790	19.1719	999.0000	999.0000	188.0000	-0.0100	-0.0400	-0.0200	999.0000	999.0000	2063.0000		32.720	32.980	26.170	44.290	7100000.000	488000.000	8517.207	0.000
13:54:53.1092	7036907.6570	570136.3790	19.1705	999.0000	999.0000	188.0000	-0.0100	-0.0400	-0.0100	999.0000	999.0000	2062.0000		32.720	32.970	26.170	44.290	7100000.000	488000.000	8517.207	0.000
13:54:53.5443	7036907.6570	570136.3790	19.1705	999.0000	999.0000	188.0000	-0.0100	-0.0300	-0.0100	999.0000	999.0000	2062.0000		32.730	32.970	26.170	44.290	7100000.000	488000.000	8517.207	0.000
13:54:53.8983	7036907.6570	570136.3790	19.1692	999.0000	999.0000	188.0000	-0.0100	-0.0300	-0.0100	999.0000	999.0000	2061.0000		32.740	32.970	26.170	44.300	7100000.000	488000.000	8517.207	0.000
13:54:54.1023	7036907.6320	570136.4110	19.1678	999.0000	999.0000	188.0000	-0.0100	-0.0300	-0.0100	999.0000	999.0000	2061.0000		32.740	32.960	26.180	44.300	7100000.000	488000.000	8517.207	0.000
13:54:54.1603	7036907.6320	570136.4110	19.1678	999.0000	999.0000	188.0000	-0.0100	-0.0300	-0.0100	999.0000	999.0000	2061.0000		32.750	32.960	26.180	44.300	7100000.000	488000.000	8517.207	0.000
13:54:54.4794	7036907.6320	570136.4110	19.1678	999.0000	999.0000	188.0000	-0.0100	-0.0300	-0.0100	999.0000	999.0000	2061.0000		32.750	32.960	26.180	44.300	7100000.000	488000.000	8517.207	0.000
13:54:54.7674	7036907.6320	570136.4110	19.1665	999.0000	999.0000	187.0000	-0.0100	-0.0200	-0.0000	999.0000	999.0000	2060.0000		32.760	32.960	26.180	44.300	7100000.000	488000.000	8517.207	0.000
13:54:55.1624	7036907.6320	570136.4110	19.1651	999.0000	999.0000	187.0000	-0.0100	-0.0200	-0.0000	999.0000	999.0000	2060.0000		32.760	32.950	26.180	44.310	7100000.000	488000.000	8517.207	0.000
13:54:55.3425	7036907.6320	570136.4110	19.1651	999.0000	999.0000	187.0000	-0.0100	-0.0200	-0.0000	999.0000	999.0000	2061.0000		32.770	32.950	26.180	44.310	7100000.000	488000.000	8517.207	0.000
13:54:55.5695	7036907.6320	570136.4110	19.1651	999.0000	999.0000	187.0000	-0.0100	-0.0200	0.0000	999.0000	999.0000	2062.0000		32.770	32.940	26.180	44.310	7100000.000	488000.000	8517.207	0.000
13:54:55.8685	7036907.6320	570136.4110	19.1638	999.0000	999.0000	187.0000	-0.0100	-0.0200	0.0000	999.0000	999.0000	2062.0000		32.780	32.940	26.180	44.310	7100000.000	488000.000	8517.207	0.000
13:54:56.1365	7036907.6320	570136.4110	19.1638	999.0000	999.0000	187.0000	-0.0100	-0.0200	0.0100	999.0000	999.0000	2062.0000		32.780	32.940	26.180	44.310	7100000.000	488000.000	8517.207	0.000
13:54:56.2936	7036907.6320	570136.4110	19.1638	999.0000	999.0000	187.0000	-0.0100	-0.0200	0.0100	999.0000	999.0000	2062.0000		32.790	32.940	26.180	44.310	7100000.000	488000.000	8517.207	0.000
13:54:56.4966	7036907.6320	570136.4110	19.1638	999.0000	999.0000	187.0000	-0.0100	-0.0200	0.0100	999.0000	999.0000	2062.0000		32.790	32.940	26.180	44.310	7100000.000	488000.000	8517.207	0.000
13:54:56.5566	7036907.6320	570136.4110	19.1638	999.0000	999.0000	187.0000	-0.0100	-0.0200	0.0100	999.0000	999.0000	2062.0000		32.790	32.930	26.180	44.310	7100000.000	488000.000	8517.207	0.000
13:54:56.7136	7036907.6320	570136.4110	19.1638	999.0000	999.0000	187.0000	-0.0100	-0.0200	0.0100	999.0000	999.0000	2062.0000		32.790	32.930	26.180	44.310	7100000.000	488000.000	8517.207	0.000
13:54:56.8786	7036907.6320	570136.4110	19.1638	999.0000	999.0000	187.0000	-0.0100	-0.0200	0.0100	999.0000	999.0000	2062.0000		32.790	32.930	26.180	44.320	7100000.000	488000.000	8517.207	0.000
13:54:57.1746	7036907.6240	570136.4340	19.1638	999.0000	999.0000	187.0000	-0.0100	-0.0200	0.0100	999.0000	999.0000	2062.0000		32.800	32.930	26.180	44.320	7100000.000	488000.000	8517.207	0.000
13:54:57.3067	7036907.6240	570136.4340	19.1638	999.0000	999.0000	187.0000	-0.0100	-0.0200	0.0100	999.0000	999.0000	2062.0000		32.800	32.930	26.180	44.320	7100000.000	488000.000	8517.207	0.000
13:54:57.4867	7036907.6240	570136.4340	19.1638	999.0000	999.0000	187.0000	-0.0100	-0.0200	0.0100	999.0000	999.0000	2062.0000		32.800	32.930	26.180	44.320	7100000.000	488000.000	8517.207	0.000
13:54:57.6167	7036907.6240	570136.4340	19.1638	999.0000	999.0000	187.0000	-0.0100	-0.0200	0.0100	999.0000	999.0000	2062.0000		32.800	32.920	26.180	44.320	7100000.000	488000.000	8517.207	0.000
13:54:57.7587	7036907.6240	570136.4340	19.1638	999.0000	999.0000	187.0000	-0.0000	-0.0300	0.0200	999.0000	999.0000	2062.0000		32.810	32.920	26.180	44.320	7100000.000	488000.000	8517.207	0.000
13:54:58.0897	7036907.6240	570136.4340	19.1638	999.0000	999.0000	187.0000	0.0200	-0.0400	0.0400	999.0000	999.0000	2062.0000		32.810	32.920	26.180	44.320	7100000.000	488000.000	8517.207	0.000
13:54:58.2368	7036907.6240	570136.4340	19.1638	999.0000	999.0000	187.0000	0.0500	-0.0800	0.0800	999.0000	999.0000	2063.0000		32.810	32.920	26.180	44.310	7100000.000	488000.000	8517.207	0.000
13:54:58.4278	7036907.6240	570136.4340	19.1638	999.0000	999.0000	187.0000	0.0700	-0.1000	0.1000	999.0000	999.0000	2063.0000		32.810	32.910	26.180	44.310	7100000.000	488000.000	8517.207	0.000
13:54:58.5848	7036907.6240	570136.4340	19.1638	999.0000	999.0000	187.0000	0.0900	-0.1200	0.1100	999.0000	999.0000	2063.0000		32.810	32.910	26.180	44.310	7100000.000	488000.000	8517.207	0.000
