time, nu_mes, nu_est, nu_des (6-DOF) 
17:12:58.6280	-0.1414	-0.0082	0.0000	0.0000	0.0000	0.0075	-0.1367	-0.0094	0.0033	0.0000	0.0000	0.0055	-0.1209	-0.0000	0.0000	0.0000	0.0000	0.1406
17:12:58.9170	-0.1485	-0.0145	0.0000	0.0000	0.0000	0.0085	-0.1358	-0.0124	0.0040	0.0000	0.0000	0.0064	-0.1188	-0.0000	0.0000	0.0000	0.0000	0.1405
17:12:59.1490	-0.1485	-0.0136	0.0000	0.0000	0.0000	0.0096	-0.1350	-0.0147	0.0042	0.0000	0.0000	0.0089	-0.1165	-0.0000	0.0000	0.0000	0.0000	0.1404
17:12:59.4391	-0.1485	-0.0128	0.0100	0.0000	0.0000	0.0107	-0.1342	-0.0162	0.0043	0.0000	0.0000	0.0108	-0.1135	-0.0000	0.0000	0.0000	0.0000	0.1399
17:12:59.7581	-0.1485	-0.0128	0.0100	0.0000	0.0000	0.0107	-0.1334	-0.0174	0.0040	0.0000	0.0000	0.0115	-0.1099	-0.0000	0.0000	0.0000	0.0000	0.1390
17:13:00.0681	-0.1344	-0.0128	0.0100	0.0000	0.0000	0.0107	-0.1307	-0.0181	0.0036	0.0000	0.0000	0.0111	-0.1056	-0.0000	0.0000	0.0000	0.0000	0.1375
17:13:00.3701	-0.1344	-0.0136	0.0100	0.0000	0.0000	0.0096	-0.1281	-0.0184	0.0031	0.0000	0.0000	0.0099	-0.1007	-0.0000	0.0000	0.0000	0.0000	0.1355
17:13:00.6392	-0.1344	-0.0145	0.0100	0.0000	0.0000	0.0085	-0.1255	-0.0183	0.0033	0.0000	0.0000	0.0081	-0.0955	-0.0000	0.0000	0.0000	0.0000	0.1331
17:13:00.8032	-0.1344	-0.0162	0.0100	0.0000	0.0000	0.0064	-0.1231	-0.0181	0.0033	0.0000	0.0000	0.0057	-0.0901	-0.0000	0.0000	0.0000	0.0000	0.1307
17:13:00.9402	-0.1344	-0.0170	0.0100	0.0000	0.0000	0.0053	-0.1207	-0.0176	0.0031	0.0000	0.0000	0.0032	-0.0846	-0.0000	0.0000	0.0000	0.0000	0.1284
17:13:01.0882	-0.1344	-0.0178	0.0100	0.0000	0.0000	0.0043	-0.1183	-0.0170	0.0027	0.0000	0.0000	0.0009	-0.0792	-0.0000	0.0000	0.0000	0.0000	0.1262
17:13:01.2152	-0.1273	-0.0116	0.0100	0.0000	0.0000	0.0032	-0.1151	-0.0154	0.0023	0.0000	0.0000	-0.0012	-0.0739	-0.0000	0.0000	0.0000	0.0000	0.1244
17:13:01.6413	-0.1273	-0.0125	0.0100	0.0000	0.0000	0.0021	-0.1120	-0.0138	0.0018	0.0000	0.0000	-0.0029	-0.0687	-0.0000	0.0000	0.0000	0.0000	0.1230
17:13:01.8463	-0.1273	-0.0150	0.0100	0.0000	0.0000	-0.0011	-0.1095	-0.0126	0.0021	0.0000	0.0000	-0.0049	-0.0638	-0.0000	0.0000	0.0000	0.0000	0.1220
17:13:02.0763	-0.1273	-0.0167	0.0100	0.0000	0.0000	-0.0032	-0.1072	-0.0117	0.0022	0.0000	0.0000	-0.0067	-0.0590	-0.0000	0.0000	0.0000	0.0000	0.1213
17:13:02.3353	-0.1202	-0.0104	0.0100	0.0000	0.0000	-0.0043	-0.1041	-0.0099	0.0022	0.0000	0.0000	-0.0079	-0.0545	-0.0000	0.0000	0.0000	0.0000	0.1209
17:13:02.6624	-0.1202	-0.0130	0.0100	0.0000	0.0000	-0.0075	-0.1012	-0.0086	0.0019	0.0000	0.0000	-0.0092	-0.0503	-0.0000	0.0000	0.0000	0.0000	0.1203
17:13:02.9134	-0.1202	-0.0146	0.0100	0.0000	0.0000	-0.0096	-0.0986	-0.0076	0.0023	0.0000	0.0000	-0.0102	-0.0464	-0.0000	0.0000	0.0000	0.0000	0.1186
17:13:03.0474	-0.1131	-0.0093	0.0100	0.0000	0.0000	-0.0117	-0.0954	-0.0061	0.0025	0.0000	0.0000	-0.0112	-0.0427	-0.0000	0.0000	0.0000	0.0000	0.1154
17:13:03.1924	-0.1131	-0.0101	0.0100	0.0000	0.0000	-0.0128	-0.0925	-0.0048	0.0024	0.0000	0.0000	-0.0122	-0.0392	-0.0000	0.0000	0.0000	0.0000	0.1109
17:13:03.3914	-0.1131	-0.0109	0.0100	0.0000	0.0000	-0.0139	-0.0899	-0.0037	0.0021	0.0000	0.0000	-0.0134	-0.0360	-0.0000	0.0000	0.0000	0.0000	0.1053
17:13:03.5765	-0.1061	-0.0047	0.0100	0.0000	0.0000	-0.0149	-0.0869	-0.0020	0.0017	0.0000	0.0000	-0.0151	-0.0330	-0.0001	0.0000	0.0000	0.0000	0.0992
17:13:03.8605	-0.1061	-0.0064	0.0100	0.0000	0.0000	-0.0170	-0.0842	-0.0007	0.0021	0.0000	0.0000	-0.0175	-0.0303	-0.0001	0.0000	0.0000	0.0000	0.0927
17:13:03.9165	-0.1061	-0.0098	0.0100	0.0000	0.0000	-0.0213	-0.0818	0.0000	0.0022	0.0000	0.0000	-0.0224	-0.0277	-0.0001	0.0000	0.0000	0.0000	0.0862
17:13:04.2815	-0.0990	-0.0044	0.0100	0.0000	0.0000	-0.0234	-0.0790	0.0012	0.0021	0.0000	0.0000	-0.0269	-0.0254	-0.0002	0.0000	0.0000	0.0000	0.0797
17:13:04.4546	-0.0990	-0.0077	0.0100	0.0000	0.0000	-0.0277	-0.0766	0.0019	0.0018	0.0000	0.0000	-0.0307	-0.0232	-0.0002	0.0000	0.0000	0.0000	0.0734
17:13:04.6686	-0.0919	-0.0032	0.0100	0.0000	0.0000	-0.0309	-0.0736	0.0029	0.0022	0.0000	0.0000	-0.0339	-0.0212	-0.0002	0.0000	0.0000	0.0000	0.0674
17:13:04.9636	-0.0919	-0.0066	0.0100	0.0000	0.0000	-0.0352	-0.0711	0.0033	0.0023	0.0000	0.0000	-0.0368	-0.0194	-0.0002	0.0000	0.0000	0.0000	0.0617
17:13:05.1306	-0.0849	-0.0037	0.0100	0.0000	0.0000	-0.0405	-0.0681	0.0040	0.0022	0.0000	0.0000	-0.0399	-0.0177	-0.0002	0.0000	0.0000	0.0000	0.0563
17:13:05.5457	-0.0919	0.0017	0.0100	0.0000	0.0000	-0.0426	-0.0664	0.0051	0.0019	0.0000	0.0000	-0.0423	-0.0155	-0.0002	0.0000	0.0000	0.0000	0.0514
17:13:05.7147	-0.0849	0.0054	0.0000	0.0000	0.0000	-0.0469	-0.0646	0.0065	0.0021	0.0000	0.0000	-0.0446	-0.0123	-0.0002	0.0000	0.0000	0.0000	0.0469
17:13:05.9017	-0.0849	0.0012	0.0000	0.0000	0.0000	-0.0522	-0.0629	0.0071	0.0021	0.0000	0.0000	-0.0487	-0.0075	-0.0002	0.0000	0.0000	0.0000	0.0428
17:13:06.0387	-0.0849	-0.0005	0.0000	0.0000	0.0000	-0.0543	-0.0614	0.0072	0.0019	0.0000	0.0000	-0.0517	-0.0015	-0.0002	0.0000	0.0000	0.0000	0.0390
17:13:06.1957	-0.0778	0.0057	0.0000	0.0000	0.0000	-0.0554	-0.0591	0.0079	0.0015	0.0000	0.0000	-0.0528	0.0056	-0.0002	0.0000	0.0000	0.0000	0.0355
17:13:06.4027	-0.0778	0.0040	0.0000	0.0000	0.0000	-0.0575	-0.0566	0.0082	0.0018	0.0000	0.0000	-0.0532	0.0134	-0.0002	0.0000	0.0000	0.0000	0.0323
17:13:06.5978	-0.0707	-0.0047	0.0000	0.0000	0.0000	-0.0597	-0.0533	0.0073	0.0019	0.0000	0.0000	-0.0532	0.0216	-0.0002	0.0000	0.0000	0.0000	0.0294
17:13:06.8188	-0.0707	-0.0056	0.0000	0.0000	0.0000	-0.0607	-0.0499	0.0061	0.0018	0.0000	0.0000	-0.0530	0.0298	-0.0002	0.0000	0.0000	0.0000	0.0268
17:13:07.0248	-0.0636	-0.0010	0.0000	0.0000	0.0000	-0.0639	-0.0457	0.0056	0.0015	0.0000	0.0000	-0.0533	0.0377	-0.0002	0.0000	0.0000	0.0000	0.0244
17:13:07.2648	-0.0636	-0.0027	0.0000	0.0000	0.0000	-0.0661	-0.0416	0.0048	0.0011	0.0000	0.0000	-0.0554	0.0452	-0.0002	0.0000	0.0000	0.0000	0.0222
17:13:07.4919	-0.0566	0.0027	0.0000	0.0000	0.0000	-0.0682	-0.0368	0.0048	0.0015	0.0000	0.0000	-0.0570	0.0523	-0.0003	0.0000	0.0000	0.0000	0.0203
17:13:07.5499	-0.0566	0.0019	0.0100	0.0000	0.0000	-0.0693	-0.0323	0.0046	0.0018	0.0000	0.0000	-0.0576	0.0590	-0.0003	0.0000	0.0000	0.0000	0.0184
17:13:07.8389	-0.0566	0.0010	0.0100	0.0000	0.0000	-0.0703	-0.0281	0.0043	0.0018	0.0000	0.0000	-0.0576	0.0653	-0.0003	0.0000	0.0000	0.0000	0.0168
17:13:08.0099	-0.0424	0.0002	0.0100	0.0000	0.0000	-0.0714	-0.0225	0.0039	0.0017	0.0000	0.0000	-0.0573	0.0712	-0.0003	0.0000	0.0000	0.0000	0.0153
17:13:08.2149	-0.0424	-0.0007	0.0100	0.0000	0.0000	-0.0725	-0.0174	0.0033	0.0014	0.0000	0.0000	-0.0586	0.0767	-0.0003	0.0000	0.0000	0.0000	0.0139
17:13:08.4169	-0.0354	0.0056	0.0100	0.0000	0.0000	-0.0735	-0.0120	0.0035	0.0019	0.0000	0.0000	-0.0595	0.0817	-0.0004	0.0000	0.0000	0.0000	0.0127
17:13:08.6650	-0.0354	0.0056	0.0100	0.0000	0.0000	-0.0735	-0.0072	0.0037	0.0021	0.0000	0.0000	-0.0594	0.0861	-0.0004	0.0000	0.0000	0.0000	0.0116
17:13:09.0630	-0.0354	0.0056	0.0100	0.0000	0.0000	-0.0735	-0.0030	0.0039	0.0020	0.0000	0.0000	-0.0587	0.0900	-0.0004	0.0000	0.0000	0.0000	0.0105
17:13:09.3920	-0.0212	0.0056	0.0100	0.0000	0.0000	-0.0735	0.0024	0.0039	0.0018	0.0000	0.0000	-0.0593	0.0936	-0.0005	0.0000	0.0000	0.0000	0.0096
17:13:09.6611	-0.0071	0.0056	0.0100	0.0000	0.0000	-0.0735	0.0087	0.0040	0.0016	0.0000	0.0000	-0.0595	0.0967	-0.0005	0.0000	0.0000	0.0000	0.0088
17:13:09.9451	-0.0071	0.0056	0.0100	0.0000	0.0000	-0.0735	0.0142	0.0041	0.0020	0.0000	0.0000	-0.0589	0.0996	-0.0006	0.0000	0.0000	0.0000	0.0080
17:13:10.1591	0.0071	0.0064	0.0100	0.0000	0.0000	-0.0725	0.0206	0.0042	0.0022	0.0000	0.0000	-0.0591	0.1023	-0.0007	0.0000	0.0000	0.0000	0.0073
17:13:10.3871	0.0071	0.0072	0.0100	0.0000	0.0000	-0.0714	0.0261	0.0043	0.0021	0.0000	0.0000	-0.0586	0.1048	-0.0007	0.0000	0.0000	0.0000	0.0066
17:13:10.6402	0.0071	0.0089	0.0100	0.0000	0.0000	-0.0693	0.0306	0.0046	0.0019	0.0000	0.0000	-0.0570	0.1071	-0.0008	0.0000	0.0000	0.0000	0.0060
17:13:10.6982	0.0141	0.0019	0.0100	0.0000	0.0000	-0.0693	0.0352	0.0039	0.0016	0.0000	0.0000	-0.0552	0.1090	-0.0008	0.0000	0.0000	0.0000	0.0055
17:13:11.1602	0.0212	0.0098	0.0100	0.0000	0.0000	-0.0682	0.0400	0.0042	0.0014	0.0000	0.0000	-0.0536	0.1102	-0.0009	0.0000	0.0000	0.0000	0.0050
17:13:13.4745	0.0283	0.0044	0.0100	0.0000	0.0000	-0.0661	0.0448	0.0038	0.0011	0.0000	0.0000	-0.0534	0.1100	-0.0010	0.0000	0.0000	0.0000	0.0046
17:13:13.5315	0.0707	0.0153	-0.0100	0.0000	0.0000	-0.0522	0.0542	0.0048	0.0006	0.0000	0.0000	-0.0527	0.1083	-0.0010	0.0000	0.0000	0.0000	0.0042
17:13:13.6955	0.0778	0.0091	-0.0100	0.0000	0.0000	-0.0511	0.0634	0.0037	0.0002	0.0000	0.0000	-0.0508	0.1052	-0.0010	0.0000	0.0000	0.0000	0.0038
17:13:14.0125	0.0849	0.0170	-0.0100	0.0000	0.0000	-0.0501	0.0718	0.0038	-0.0000	0.0000	0.0000	-0.0479	0.1012	-0.0010	0.0000	0.0000	0.0000	0.0035
17:13:14.1225	0.0849	0.0187	-0.0100	0.0000	0.0000	-0.0479	0.0783	0.0042	-0.0002	0.0000	0.0000	-0.0444	0.0964	-0.0010	0.0000	0.0000	0.0000	0.0032
17:13:14.4636	0.0919	0.0125	-0.0100	0.0000	0.0000	-0.0469	0.0839	0.0038	-0.0003	0.0000	0.0000	-0.0413	0.0913	-0.0010	0.0000	0.0000	0.0000	0.0029
17:13:14.7426	0.0919	0.0141	-0.0100	0.0000	0.0000	-0.0448	0.0881	0.0037	-0.0003	0.0000	0.0000	-0.0383	0.0860	-0.0009	0.0000	0.0000	0.0000	0.0026
17:13:14.9156	0.0919	0.0158	-0.0100	0.0000	0.0000	-0.0426	0.0909	0.0039	-0.0002	0.0000	0.0000	-0.0372	0.0806	-0.0009	0.0000	0.0000	0.0000	0.0024
17:13:15.1896	0.0919	0.0167	-0.0100	0.0000	0.0000	-0.0416	0.0925	0.0042	-0.0008	0.0000	0.0000	-0.0361	0.0753	-0.0009	0.0000	0.0000	0.0000	0.0022
17:13:15.5617	0.1061	0.0175	-0.0100	0.0000	0.0000	-0.0405	0.0950	0.0047	-0.0012	0.0000	0.0000	-0.0346	0.0701	-0.0008	0.0000	0.0000	0.0000	0.0020
17:13:16.0017	0.1061	0.0192	-0.0200	0.0000	0.0000	-0.0384	0.0967	0.0053	-0.0015	0.0000	0.0000	-0.0327	0.0650	-0.0008	0.0000	0.0000	0.0000	0.0018
17:13:16.2307	0.1061	0.0217	-0.0200	0.0000	0.0000	-0.0352	0.0975	0.0061	-0.0015	0.0000	0.0000	-0.0303	0.0602	-0.0007	0.0000	0.0000	0.0000	0.0016
17:13:16.6078	0.1061	0.0234	-0.0100	0.0000	0.0000	-0.0330	0.0976	0.0071	-0.0012	0.0000	0.0000	-0.0280	0.0557	-0.0007	0.0000	0.0000	0.0000	0.0015
17:13:16.9878	0.1131	0.0180	-0.0100	0.0000	0.0000	-0.0309	0.0982	0.0073	-0.0008	0.0000	0.0000	-0.0275	0.0514	-0.0006	0.0000	0.0000	0.0000	0.0014
17:13:17.2958	0.1131	0.0197	-0.0100	0.0000	0.0000	-0.0288	0.0983	0.0076	-0.0012	0.0000	0.0000	-0.0266	0.0473	-0.0006	0.0000	0.0000	0.0000	0.0012
17:13:17.4899	0.1131	0.0205	-0.0100	0.0000	0.0000	-0.0277	0.0980	0.0080	-0.0014	0.0000	0.0000	-0.0253	0.0435	-0.0005	0.0000	0.0000	0.0000	0.0011
17:13:17.7469	0.1131	0.0214	-0.0100	0.0000	0.0000	-0.0266	0.0976	0.0085	-0.0013	0.0000	0.0000	-0.0238	0.0400	-0.0005	0.0000	0.0000	0.0000	0.0010
17:13:18.1169	0.1131	0.0231	-0.0100	0.0000	0.0000	-0.0245	0.0971	0.0092	-0.0011	0.0000	0.0000	-0.0221	0.0367	-0.0004	0.0000	0.0000	0.0000	0.0010
17:13:18.3889	0.1131	0.0239	-0.0100	0.0000	0.0000	-0.0234	0.0963	0.0098	-0.0008	0.0000	0.0000	-0.0205	0.0337	-0.0004	0.0000	0.0000	0.0000	0.0009
17:13:18.4680	0.1131	0.0106	0.0000	0.0000	0.0000	-0.0224	0.0954	0.0087	-0.0004	0.0000	0.0000	-0.0192	0.0309	-0.0004	0.0000	0.0000	0.0000	0.0008
17:13:18.7840	0.1131	0.0114	0.0000	0.0000	0.0000	-0.0213	0.0944	0.0076	0.0000	0.0000	0.0000	-0.0182	0.0283	-0.0003	0.0000	0.0000	0.0000	0.0008
17:13:18.9350	0.1131	0.0123	0.0000	0.0000	0.0000	-0.0202	0.0935	0.0068	-0.0003	0.0000	0.0000	-0.0173	0.0259	-0.0003	0.0000	0.0000	0.0000	0.0007
17:13:19.1380	0.1131	0.0123	0.0000	0.0000	0.0000	-0.0202	0.0925	0.0061	-0.0006	0.0000	0.0000	-0.0168	0.0237	-0.0003	0.0000	0.0000	0.0000	0.0007
17:13:19.2630	0.1131	0.0131	0.0000	0.0000	0.0000	-0.0192	0.0915	0.0056	-0.0006	0.0000	0.0000	-0.0164	0.0217	-0.0003	0.0000	0.0000	0.0000	0.0007
17:13:19.5421	0.1131	0.0131	0.0000	0.0000	0.0000	-0.0192	0.0906	0.0052	-0.0004	0.0000	0.0000	-0.0176	0.0198	-0.0002	0.0000	0.0000	0.0000	0.0007
17:13:20.0361	0.1131	0.0131	0.0000	0.0000	0.0000	-0.0192	0.0897	0.0049	-0.0002	0.0000	0.0000	-0.0184	0.0181	-0.0002	0.0000	0.0000	0.0000	0.0006
17:13:20.3811	0.1131	0.0140	0.0000	0.0000	0.0000	-0.0181	0.0889	0.0047	-0.0000	0.0000	0.0000	-0.0181	0.0165	-0.0002	0.0000	0.0000	0.0000	0.0006
17:13:20.4372	0.1131	0.0157	0.0000	0.0000	0.0000	-0.0160	0.0882	0.0048	0.0002	0.0000	0.0000	-0.0168	0.0151	-0.0002	0.0000	0.0000	0.0000	0.0006
17:13:20.6402	0.1131	0.0157	0.0000	0.0000	0.0000	-0.0160	0.0875	0.0049	0.0004	0.0000	0.0000	-0.0154	0.0138	-0.0002	0.0000	0.0000	0.0000	0.0006
17:13:21.1382	0.1131	0.0165	0.0000	0.0000	0.0000	-0.0149	0.0870	0.0051	0.0006	0.0000	0.0000	-0.0142	0.0126	-0.0002	0.0000	0.0000	0.0000	0.0006
17:13:21.5103	0.1061	0.0111	0.0000	0.0000	0.0000	-0.0128	0.0856	0.0047	0.0007	0.0000	0.0000	-0.0127	0.0115	-0.0001	0.0000	0.0000	0.0000	0.0006
17:13:21.8413	0.1061	0.0128	0.0000	0.0000	0.0000	-0.0107	0.0846	0.0045	0.0000	0.0000	0.0000	-0.0111	0.0105	-0.0001	0.0000	0.0000	0.0000	0.0006
17:13:22.1833	0.1061	0.0145	0.0000	0.0000	0.0000	-0.0085	0.0837	0.0047	-0.0004	0.0000	0.0000	-0.0095	0.0096	-0.0001	0.0000	0.0000	0.0000	0.0006
17:13:22.3713	0.0990	0.0082	0.0000	0.0000	0.0000	-0.0075	0.0821	0.0040	-0.0005	0.0000	0.0000	-0.0081	0.0087	-0.0001	0.0000	0.0000	0.0000	0.0006
17:13:22.5614	0.0990	0.0082	0.0000	0.0000	0.0000	-0.0075	0.0806	0.0034	-0.0005	0.0000	0.0000	-0.0074	0.0080	-0.0001	0.0000	0.0000	0.0000	0.0006
17:13:22.9564	0.0990	0.0091	0.0000	0.0000	0.0000	-0.0064	0.0794	0.0031	-0.0004	0.0000	0.0000	-0.0067	0.0073	-0.0001	0.0000	0.0000	0.0000	0.0006
17:13:23.1444	0.0990	0.0091	0.0000	0.0000	0.0000	-0.0064	0.0784	0.0028	-0.0002	0.0000	0.0000	-0.0064	0.0066	-0.0001	0.0000	0.0000	0.0000	0.0006
17:13:23.3094	0.0990	0.0091	0.0000	0.0000	0.0000	-0.0064	0.0775	0.0026	0.0001	0.0000	0.0000	-0.0062	0.0061	-0.0001	0.0000	0.0000	0.0000	0.0006
17:13:23.5985	0.0990	0.0091	0.0000	0.0000	0.0000	-0.0064	0.0768	0.0024	0.0003	0.0000	0.0000	-0.0061	0.0055	-0.0001	0.0000	0.0000	0.0000	0.0006
17:13:23.7715	0.0919	0.0020	-0.0100	0.0000	0.0000	-0.0064	0.0753	0.0014	0.0003	0.0000	0.0000	-0.0061	0.0050	-0.0001	0.0000	0.0000	0.0000	0.0006
17:13:24.0445	0.0919	0.0020	-0.0100	0.0000	0.0000	-0.0064	0.0740	0.0006	0.0003	0.0000	0.0000	-0.0061	0.0046	-0.0001	0.0000	0.0000	0.0000	0.0006
17:13:24.9006	0.0919	0.0020	-0.0100	0.0000	0.0000	-0.0064	0.0729	-0.0001	0.0003	0.0000	0.0000	-0.0060	0.0042	-0.0001	0.0000	0.0000	0.0000	0.0006
17:13:25.3506	0.0849	-0.0051	-0.0100	0.0000	0.0000	-0.0064	0.0711	-0.0015	0.0003	0.0000	0.0000	-0.0060	0.0038	-0.0000	0.0000	0.0000	0.0000	0.0006
17:13:25.8377	0.0778	0.0020	-0.0100	0.0000	0.0000	-0.0064	0.0687	-0.0019	-0.0004	0.0000	0.0000	-0.0059	0.0035	-0.0000	0.0000	0.0000	0.0000	0.0012
17:13:26.0057	0.0778	0.0012	-0.0100	0.0000	0.0000	-0.0075	0.0668	-0.0021	-0.0008	0.0000	0.0000	-0.0062	0.0032	-0.0000	0.0000	0.0000	0.0000	0.0040
17:13:26.2727	0.0778	0.0012	-0.0100	0.0000	0.0000	-0.0075	0.0652	-0.0022	-0.0010	0.0000	0.0000	-0.0062	0.0029	-0.0000	0.0000	0.0000	0.0000	0.0105
17:13:26.5258	0.0707	-0.0051	0.0000	0.0000	0.0000	-0.0064	0.0630	-0.0030	-0.0009	0.0000	0.0000	-0.0068	0.0026	-0.0000	0.0000	0.0000	0.0000	0.0209
17:13:26.5848	0.0707	-0.0042	0.0000	0.0000	0.0000	-0.0053	0.0611	-0.0035	-0.0006	0.0000	0.0000	-0.0056	0.0024	-0.0000	0.0000	0.0000	0.0000	0.0343
17:13:26.8868	0.0707	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0596	-0.0036	-0.0003	0.0000	0.0000	-0.0017	0.0022	-0.0000	0.0000	0.0000	0.0000	0.0498
17:13:27.0568	0.0707	-0.0108	0.0000	0.0000	0.0000	0.0043	0.0583	-0.0045	-0.0001	0.0000	0.0000	0.0056	0.0020	-0.0000	0.0000	0.0000	0.0000	0.0665
17:13:27.3778	0.0707	-0.0082	0.0000	0.0000	0.0000	0.0075	0.0572	-0.0049	0.0002	0.0000	0.0000	0.0142	0.0018	-0.0000	0.0000	0.0000	0.0000	0.0839
17:13:27.5739	0.0636	-0.0061	0.0000	0.0000	0.0000	0.0192	0.0554	-0.0047	0.0004	0.0000	0.0000	0.0264	0.0017	-0.0000	0.0000	0.0000	0.0000	0.1014
17:13:27.8449	0.0636	-0.0010	0.0000	0.0000	0.0000	0.0256	0.0539	-0.0037	0.0005	0.0000	0.0000	0.0382	0.0015	-0.0000	0.0000	0.0000	0.0000	0.1185
17:13:28.0949	0.0636	-0.0051	0.0000	0.0000	0.0000	0.0384	0.0527	-0.0031	0.0006	0.0000	0.0000	0.0499	0.0014	-0.0000	0.0000	0.0000	0.0000	0.1350
17:13:28.3139	0.0566	-0.0003	0.0000	0.0000	0.0000	0.0533	0.0508	-0.0020	0.0013	0.0000	0.0000	0.0620	0.0013	-0.0000	0.0000	0.0000	0.0000	0.1505
17:13:28.6120	0.0566	-0.0103	0.0000	0.0000	0.0000	0.0586	0.0491	-0.0021	0.0018	0.0000	0.0000	0.0716	0.0011	-0.0000	0.0000	0.0000	0.0000	0.1649
17:13:28.8310	0.0495	-0.0047	0.0000	0.0000	0.0000	0.0746	0.0468	-0.0016	0.0019	0.0000	0.0000	0.0815	0.0010	-0.0000	0.0000	0.0000	0.0000	0.1780
17:13:29.1200	0.0495	-0.0071	0.0000	0.0000	0.0000	0.0895	0.0448	-0.0013	0.0019	0.0000	0.0000	0.0931	0.0010	-0.0000	0.0000	0.0000	0.0000	0.1899
17:13:29.5381	0.0424	-0.0024	0.0000	0.0000	0.0000	0.1044	0.0423	-0.0006	0.0017	0.0000	0.0000	0.1039	0.0009	-0.0000	0.0000	0.0000	0.0000	0.2006
17:13:29.7241	0.0424	-0.0064	0.0000	0.0000	0.0000	0.1172	0.0401	-0.0004	0.0014	0.0000	0.0000	0.1143	0.0008	-0.0000	0.0000	0.0000	0.0000	0.2101
17:13:30.1651	0.0354	-0.0025	0.0000	0.0000	0.0000	0.1311	0.0376	0.0001	0.0011	0.0000	0.0000	0.1230	0.0007	-0.0000	0.0000	0.0000	0.0000	0.2183
17:13:30.4031	0.0354	-0.0049	0.0000	0.0000	0.0000	0.1460	0.0353	0.0002	0.0008	0.0000	0.0000	0.1319	0.0007	-0.0000	0.0000	0.0000	0.0000	0.2253
17:13:30.7402	0.0283	-0.0077	0.0000	0.0000	0.0000	0.1513	0.0326	-0.0002	0.0006	0.0000	0.0000	0.1371	0.0006	-0.0000	0.0000	0.0000	0.0000	0.2312
17:13:30.9402	0.0283	-0.0027	0.0000	0.0000	0.0000	0.1577	0.0302	0.0001	0.0004	0.0000	0.0000	0.1410	0.0005	-0.0000	0.0000	0.0000	0.0000	0.2361
17:13:31.3472	0.0283	-0.0126	0.0000	0.0000	0.0000	0.1630	0.0283	-0.0010	0.0003	0.0000	0.0000	0.1441	0.0005	-0.0000	0.0000	0.0000	0.0000	0.2402
17:13:31.6643	0.0283	-0.0093	0.0000	0.0000	0.0000	0.1673	0.0267	-0.0018	0.0002	0.0000	0.0000	0.1449	0.0005	-0.0000	0.0000	0.0000	0.0000	0.2435
17:13:31.8313	0.0212	-0.0138	0.0000	0.0000	0.0000	0.1705	0.0246	-0.0029	0.0002	0.0000	0.0000	0.1467	0.0004	-0.0000	0.0000	0.0000	0.0000	0.2461
17:13:32.1193	0.0212	-0.0138	0.0000	0.0000	0.0000	0.1705	0.0228	-0.0040	0.0002	0.0000	0.0000	0.1459	0.0004	-0.0000	0.0000	0.0000	0.0000	0.2481
17:13:32.3133	0.0141	-0.0076	0.0000	0.0000	0.0000	0.1694	0.0204	-0.0042	0.0002	0.0000	0.0000	0.1438	0.0003	-0.0000	0.0000	0.0000	0.0000	0.2495
17:13:32.6174	0.0141	-0.0084	0.0100	0.0000	0.0000	0.1684	0.0184	-0.0044	0.0004	0.0000	0.0000	0.1401	0.0003	-0.0000	0.0000	0.0000	0.0000	0.2506
17:13:32.9034	0.0141	-0.0109	0.0100	0.0000	0.0000	0.1652	0.0168	-0.0048	0.0005	0.0000	0.0000	0.1363	0.0003	-0.0000	0.0000	0.0000	0.0000	0.2512
17:13:33.3004	0.0141	-0.0152	0.0100	0.0000	0.0000	0.1598	0.0154	-0.0058	0.0006	0.0000	0.0000	0.1310	0.0003	-0.0000	0.0000	0.0000	0.0000	0.2515
17:13:33.5595	0.0141	-0.0044	0.0100	0.0000	0.0000	0.1556	0.0143	-0.0053	0.0007	0.0000	0.0000	0.1265	0.0002	-0.0000	0.0000	0.0000	0.0000	0.2515
17:13:33.7685	0.0141	-0.0086	0.0100	0.0000	0.0000	0.1502	0.0134	-0.0053	0.0008	0.0000	0.0000	0.1227	0.0002	-0.0000	0.0000	0.0000	0.0000	0.2511
17:13:33.9595	0.0141	-0.0128	0.0100	0.0000	0.0000	0.1449	0.0127	-0.0061	0.0008	0.0000	0.0000	0.1177	0.0002	-0.0000	0.0000	0.0000	0.0000	0.2506
17:13:34.3175	0.0071	-0.0091	0.0100	0.0000	0.0000	0.1406	0.0113	-0.0064	0.0009	0.0000	0.0000	0.1135	0.0002	-0.0000	0.0000	0.0000	0.0000	0.2500
17:13:34.3765	0.0071	-0.0141	0.0100	0.0000	0.0000	0.1343	0.0101	-0.0071	0.0009	0.0000	0.0000	0.1083	0.0002	-0.0000	0.0000	0.0000	0.0000	0.2494
17:13:34.7726	0.0141	-0.0104	0.0100	0.0000	0.0000	0.1300	0.0099	-0.0073	0.0009	0.0000	0.0000	0.1042	0.0001	-0.0000	0.0000	0.0000	0.0000	0.2489
17:13:35.2076	0.0071	-0.0093	0.0000	0.0000	0.0000	0.1225	0.0090	-0.0072	0.0007	0.0000	0.0000	0.0992	0.0001	-0.0000	0.0000	0.0000	0.0000	0.2485
