time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:59:20.0778	5.31	13.91	-6.28	0.00	0.00	-3.48	327.0	-206.0	-399.0	297.0
17:59:20.4428	4.55	15.04	-6.22	0.00	0.00	-3.25	344.0	-205.0	-409.0	291.0
17:59:20.6238	3.88	16.39	-6.13	0.00	0.00	-2.68	365.0	-203.0	-402.0	278.0
17:59:20.9148	3.24	17.63	-6.61	0.00	0.00	-2.41	382.0	-211.0	-409.0	272.0
17:59:21.2088	2.62	18.58	-6.94	0.00	0.00	-2.06	395.0	-217.0	-409.0	263.0
17:59:21.4668	2.01	19.23	-7.11	0.00	0.00	-1.60	405.0	-219.0	-402.0	250.0
17:59:21.7968	1.52	20.40	-7.24	0.00	0.00	-1.54	418.0	-221.0	-416.0	248.0
17:59:22.0028	1.04	21.36	-7.28	0.00	0.00	-1.33	430.0	-222.0	-421.0	243.0
17:59:22.2808	0.57	22.18	-7.26	0.00	0.00	-0.80	441.0	-221.0	-409.0	229.0
17:59:22.5378	0.11	22.86	-7.28	0.00	0.00	-0.64	449.0	-222.0	-414.0	223.0
17:59:22.7978	-0.37	23.25	-7.28	0.00	0.00	-0.38	454.0	-222.0	-411.0	213.0
17:59:23.0108	-0.82	23.53	-7.77	0.00	0.00	-0.27	458.0	-229.0	-416.0	207.0
17:59:23.2378	-0.86	23.89	-8.19	0.00	0.00	0.01	463.0	-235.0	-405.0	200.0
17:59:23.4608	-0.90	24.20	-8.45	0.00	0.00	0.13	466.0	-239.0	-402.0	197.0
17:59:23.6658	-0.99	24.28	-8.58	0.00	0.00	0.42	469.0	-241.0	-389.0	188.0
17:59:23.9308	-1.42	24.67	-8.62	0.00	0.00	0.49	473.0	-241.0	-396.0	182.0
17:59:24.1728	-1.86	24.90	-8.67	0.00	0.00	0.78	476.0	-242.0	-391.0	169.0
17:59:24.4358	-2.30	24.96	-8.69	0.00	0.00	0.81	477.0	-242.0	-397.0	163.0
17:59:24.6648	-2.71	24.92	-8.67	0.00	0.00	1.16	479.0	-242.0	-386.0	143.0
17:59:24.8418	-2.70	25.05	-8.65	0.00	0.00	1.24	480.0	-242.0	-382.0	141.0
17:59:25.0348	-2.69	25.11	-8.63	0.00	0.00	1.11	480.0	-241.0	-390.0	147.0
17:59:25.0968	-2.71	25.13	-8.61	0.00	0.00	1.42	482.0	-241.0	-373.0	133.0
17:59:25.4538	-2.75	25.10	-8.61	0.00	0.00	1.60	483.0	-241.0	-363.0	124.0
17:59:25.7028	-2.83	24.89	-8.61	0.00	0.00	1.46	480.0	-241.0	-371.0	128.0
17:59:25.9128	-2.93	24.52	-8.63	0.00	0.00	1.64	477.0	-241.0	-360.0	115.0
17:59:26.0878	-3.05	24.09	-8.65	0.00	0.00	1.70	474.0	-242.0	-355.0	106.0
17:59:26.3098	-3.18	23.56	-8.68	0.00	0.00	1.58	468.0	-242.0	-359.0	105.0
17:59:26.5688	-3.32	22.88	-8.71	0.00	0.00	1.78	463.0	-243.0	-344.0	83.0
17:59:26.8398	-3.48	22.05	-9.25	0.00	0.00	1.76	454.0	-250.0	-341.0	71.0
17:59:26.9028	-3.63	21.16	-9.65	0.00	0.00	1.60	445.0	-255.0	-346.0	68.0
17:59:27.2508	-3.78	20.22	-9.89	0.00	0.00	1.88	437.0	-258.0	-322.0	-61.0
17:59:27.5108	-3.94	19.19	-9.92	0.00	0.00	1.98	427.0	-259.0	-309.0	-128.0
17:59:27.7888	-3.70	18.37	-9.37	0.00	0.00	1.80	417.0	-252.0	-307.0	-104.0
17:59:28.1448	-3.48	17.45	-8.91	0.00	0.00	1.94	408.0	-245.0	-282.0	-139.0
17:59:28.3478	-3.51	16.40	-8.52	0.00	0.00	1.85	395.0	-240.0	-277.0	-152.0
17:59:28.4108	-3.55	15.35	-8.26	0.00	0.00	1.70	382.0	-236.0	-278.0	-154.0
17:59:28.7178	-3.91	14.70	-8.12	0.00	0.00	1.48	373.0	-234.0	-296.0	-154.0
17:59:29.0148	-4.26	13.96	-8.06	0.00	0.00	1.63	365.0	-233.0	-285.0	-199.0
17:59:29.3058	-4.60	13.12	-8.00	0.00	0.00	1.61	355.0	-232.0	-286.0	-221.0
17:59:29.4638	-4.90	12.18	-7.98	0.00	0.00	1.40	341.0	-232.0	-298.0	-225.0
17:59:29.6668	-5.18	11.17	-7.99	0.00	0.00	1.63	329.0	-232.0	-277.0	-265.0
17:59:29.9088	-5.43	10.15	-8.03	0.00	0.00	1.77	316.0	-233.0	-260.0	-294.0
17:59:30.0728	-5.26	9.37	-7.99	0.00	0.00	1.68	304.0	-232.0	-253.0	-292.0
17:59:30.3968	-5.09	8.58	-7.96	0.00	0.00	1.47	290.0	-232.0	-256.0	-282.0
17:59:30.6078	-4.97	7.69	-7.95	0.00	0.00	1.16	273.0	-232.0	-266.0	-265.0
17:59:30.8148	-4.87	6.80	-7.94	0.00	0.00	0.88	256.0	-232.0	-275.0	-250.0
17:59:31.0838	-4.81	5.80	-7.93	0.00	0.00	1.06	239.0	-231.0	-247.0	-275.0
17:59:31.2748	-4.77	4.74	-7.92	0.00	0.00	1.12	219.0	-231.0	-226.0	-291.0
17:59:31.4488	-4.34	3.96	-7.92	0.00	0.00	1.03	202.0	-231.0	-209.0	-282.0
17:59:31.6298	-4.27	3.62	-7.91	0.00	0.00	0.87	192.0	-231.0	-217.0	-272.0
17:59:31.8468	-4.24	3.33	-7.90	0.00	0.00	0.70	183.0	-231.0	-228.0	-262.0
17:59:32.0298	-4.24	2.97	-7.38	0.00	0.00	0.99	178.0	-223.0	-194.0	-288.0
17:59:32.2998	-4.26	2.58	-7.01	0.00	0.00	1.18	170.0	-218.0	-166.0	-305.0
17:59:32.6458	-4.30	2.06	-6.80	0.00	0.00	1.11	155.0	-214.0	-166.0	-308.0
17:59:32.8878	-4.37	1.44	-6.71	0.00	0.00	0.92	132.0	-213.0	-181.0	-302.0
17:59:33.2128	-4.03	1.06	-6.78	0.00	0.00	0.65	113.0	-214.0	-192.0	-279.0
17:59:33.4528	-3.73	0.63	-6.91	0.00	0.00	0.36	86.0	-216.0	-205.0	-253.0
17:59:33.5148	-3.47	0.15	-7.05	0.00	0.00	0.61	67.0	-218.0	-157.0	-272.0
17:59:33.9688	-3.26	-0.37	-7.18	0.00	0.00	0.79	27.0	-220.0	-104.0	-286.0
17:59:34.2608	-3.11	-1.02	-7.38	0.00	0.00	0.72	-74.0	-223.0	-85.0	-285.0
17:59:34.5948	-2.98	-1.78	-7.54	0.00	0.00	0.52	-116.0	-226.0	-96.0	-275.0
17:59:34.8268	-2.48	-2.31	-7.66	0.00	0.00	0.25	-139.0	-228.0	-100.0	-246.0
17:59:35.1148	-2.02	-2.84	-7.24	0.00	0.00	0.00	-160.0	-221.0	-102.0	-217.0
17:59:35.1758	-1.62	-3.41	-7.01	0.00	0.00	-0.22	-178.0	-218.0	-102.0	-189.0
17:59:35.7108	-1.60	-3.59	-6.90	0.00	0.00	-0.41	-185.0	-216.0	-131.0	-168.0
17:59:35.8998	-1.61	-3.77	-6.89	0.00	0.00	-0.09	-185.0	-216.0	-52.0	-208.0
17:59:36.2088	-1.64	-4.00	-6.93	0.00	0.00	0.13	-188.0	-216.0	46.0	-233.0
17:59:36.3958	-1.67	-4.29	-7.01	0.00	0.00	0.18	-194.0	-218.0	56.0	-242.0
17:59:36.8218	-1.71	-4.64	-7.10	0.00	0.00	0.12	-202.0	-219.0	54.0	-243.0
17:59:37.2578	-1.75	-5.05	-7.20	0.00	0.00	0.00	-213.0	-221.0	46.0	-239.0
17:59:37.5578	-1.79	-5.57	-7.29	0.00	0.00	-0.19	-226.0	-222.0	23.0	-230.0
17:59:37.8918	-1.43	-5.82	-7.37	0.00	0.00	-0.39	-233.0	-223.0	9.0	-203.0
17:59:38.2118	-1.09	-6.09	-6.92	0.00	0.00	-0.07	-234.0	-216.0	76.0	-226.0
17:59:38.5718	-0.79	-6.35	-6.60	0.00	0.00	0.20	-236.0	-211.0	104.0	-245.0
17:59:38.8558	-0.53	-6.71	-6.42	0.00	0.00	0.25	-243.0	-208.0	114.0	-247.0
17:59:39.1968	-0.31	-7.08	-6.35	0.00	0.00	0.24	-249.0	-207.0	120.0	-244.0
17:59:39.3588	-0.13	-7.54	-6.29	0.00	0.00	0.11	-259.0	-206.0	121.0	-234.0
17:59:39.6048	0.03	-8.02	-6.28	0.00	0.00	0.01	-268.0	-206.0	122.0	-226.0
17:59:39.8448	0.18	-8.55	-6.31	0.00	0.00	-0.10	-278.0	-207.0	123.0	-219.0
17:59:40.0858	0.30	-9.14	-6.37	0.00	0.00	-0.22	-288.0	-207.0	123.0	-211.0
17:59:40.3858	0.10	-9.31	-6.43	0.00	0.00	-0.31	-291.0	-208.0	117.0	-212.0
17:59:40.8198	-0.10	-9.48	-6.49	0.00	0.00	-0.40	-295.0	-209.0	110.0	-212.0
17:59:41.1448	-0.28	-9.71	-5.95	0.00	0.00	-0.51	-299.0	-201.0	102.0	-211.0
17:59:41.6308	-0.44	-9.95	-5.56	0.00	0.00	-0.09	-299.0	-194.0	124.0	-257.0
17:59:41.9808	-0.17	-9.91	-5.32	0.00	0.00	0.21	-296.0	-190.0	141.0	-273.0
17:59:42.2938	0.09	-9.89	-5.21	0.00	0.00	0.32	-295.0	-188.0	149.0	-274.0
17:59:42.3578	0.32	-9.91	-5.19	0.00	0.00	0.30	-295.0	-187.0	151.0	-267.0
17:59:42.6288	0.51	-9.94	-5.23	0.00	0.00	0.26	-296.0	-188.0	152.0	-259.0
17:59:42.9648	0.68	-10.02	-5.30	0.00	0.00	0.18	-298.0	-189.0	152.0	-249.0
17:59:43.2618	0.51	-9.74	-5.38	0.00	0.00	0.07	-295.0	-191.0	144.0	-241.0
17:59:43.5668	0.33	-9.48	-5.46	0.00	0.00	-0.05	-292.0	-192.0	134.0	-232.0
17:59:43.8398	0.16	-9.28	-5.52	0.00	0.00	-0.18	-290.0	-193.0	124.0	-222.0
17:59:44.1348	0.42	-8.78	-5.57	0.00	0.00	-0.27	-283.0	-194.0	120.0	-197.0
17:59:44.4738	0.67	-8.31	-5.61	0.00	0.00	-0.37	-276.0	-195.0	116.0	-168.0
17:59:44.8078	0.90	-7.85	-5.62	0.00	0.00	-0.43	-269.0	-195.0	113.0	-139.0
17:59:45.0368	1.09	-7.42	-5.62	0.00	0.00	-0.47	-262.0	-195.0	111.0	-110.0
17:59:45.4328	1.26	-7.01	-5.69	0.00	0.00	-0.50	-255.0	-196.0	109.0	-78.0
17:59:45.4948	1.40	-6.67	-5.75	0.00	0.00	-0.56	-250.0	-197.0	105.0	15.0
17:59:45.8058	1.52	-6.36	-5.78	0.00	0.00	-0.61	-245.0	-198.0	102.0	44.0
17:59:46.0808	1.64	-6.09	-5.30	0.00	0.00	-0.65	-240.0	-189.0	100.0	58.0
17:59:46.2928	1.74	-5.84	-4.94	0.00	0.00	-0.67	-236.0	-183.0	98.0	67.0
17:59:46.5098	1.83	-5.62	-4.73	0.00	0.00	-0.69	-232.0	-179.0	97.0	74.0
17:59:46.7258	1.92	-5.43	-4.64	0.00	0.00	-0.70	-229.0	-177.0	96.0	79.0
17:59:47.0028	2.00	-5.26	-4.72	0.00	0.00	-0.72	-225.0	-179.0	96.0	84.0
17:59:47.3168	2.08	-5.11	-4.85	0.00	0.00	-0.73	-222.0	-181.0	95.0	88.0
17:59:47.5008	2.16	-4.99	-4.98	0.00	0.00	-0.23	-214.0	-183.0	123.0	49.0
17:59:47.7558	2.24	-4.83	-5.11	0.00	0.00	0.21	-205.0	-186.0	143.0	-88.0
17:59:47.9908	2.31	-4.72	-5.23	0.00	0.00	0.43	-200.0	-188.0	152.0	-123.0
17:59:48.0538	2.38	-4.64	-5.32	0.00	0.00	0.53	-197.0	-190.0	156.0	-133.0
17:59:48.3668	2.45	-4.56	-5.40	0.00	0.00	0.57	-195.0	-191.0	158.0	-135.0
17:59:48.6878	2.52	-4.54	-5.44	0.00	0.00	0.55	-195.0	-192.0	158.0	-127.0
17:59:49.0068	2.58	-4.52	-5.47	0.00	0.00	0.53	-195.0	-192.0	158.0	-120.0
17:59:49.2348	2.32	-4.13	-5.49	0.00	0.00	0.48	-186.0	-193.0	151.0	-116.0
17:59:49.5078	2.08	-3.76	-5.49	0.00	0.00	0.40	-178.0	-193.0	142.0	-107.0
17:59:49.7298	1.86	-3.40	-5.48	0.00	0.00	0.36	-169.0	-192.0	134.0	-101.0
17:59:50.0098	1.67	-3.04	-5.98	0.00	0.00	0.34	-160.0	-201.0	128.0	-99.0
17:59:50.3448	1.51	-2.75	-6.33	0.00	0.00	0.29	-152.0	-207.0	121.0	-91.0
17:59:50.5668	1.37	-2.47	-6.53	0.00	0.00	0.26	-144.0	-210.0	115.0	-85.0
17:59:50.9058	1.25	-2.21	-6.52	0.00	0.00	0.25	-136.0	-210.0	110.0	-82.0
17:59:51.1138	1.14	-2.01	-6.43	0.00	0.00	0.19	-130.0	-209.0	103.0	-69.0
17:59:51.3598	1.05	-1.82	-6.31	0.00	0.00	0.16	-124.0	-207.0	97.0	-56.0
17:59:51.5798	0.97	-1.64	-6.18	0.00	0.00	0.13	-118.0	-204.0	92.0	-47.0
17:59:51.6418	0.91	-1.47	-6.05	0.00	0.00	0.12	-112.0	-202.0	88.0	-40.0
17:59:51.9508	0.85	-1.35	-5.94	0.00	0.00	0.07	-109.0	-200.0	82.0	14.0
17:59:52.1778	0.80	-1.25	-5.85	0.00	0.00	0.02	-105.0	-199.0	76.0	27.0
17:59:52.4078	0.76	-1.14	-5.79	0.00	0.00	-0.01	-101.0	-198.0	71.0	33.0
17:59:52.7118	0.73	-1.05	-5.75	0.00	0.00	-0.03	-98.0	-197.0	67.0	37.0
17:59:53.0468	0.70	-0.95	-5.65	0.00	0.00	-0.04	-93.0	-195.0	64.0	40.0
17:59:53.2858	0.68	-0.85	-5.57	0.00	0.00	-0.05	-89.0	-194.0	61.0	43.0
17:59:53.6088	0.66	-0.75	-5.52	0.00	0.00	-0.06	-84.0	-193.0	58.0	45.0
17:59:53.9058	0.65	-0.65	-5.49	0.00	0.00	-0.07	-79.0	-193.0	55.0	48.0
17:59:54.1098	0.64	-0.60	-5.48	0.00	0.00	-0.13	-77.0	-192.0	47.0	55.0
17:59:54.2708	0.62	-0.55	-5.48	0.00	0.00	-0.18	-76.0	-192.0	38.0	60.0
17:59:54.4978	0.62	-0.49	-5.48	0.00	0.00	-0.21	-74.0	-192.0	29.0	64.0
17:59:54.6718	0.61	-0.43	-5.49	0.00	0.00	-0.24	-71.0	-193.0	20.0	67.0
17:59:54.9368	0.60	-0.37	-5.50	0.00	0.00	-0.26	-68.0	-193.0	8.0	69.0
17:59:55.1758	0.60	-0.30	-5.51	0.00	0.00	-0.27	-64.0	-193.0	-29.0	71.0
17:59:55.5568	0.60	-0.23	-5.52	0.00	0.00	-0.28	-59.0	-193.0	-42.0	73.0
17:59:55.8628	0.60	-0.16	-5.52	0.00	0.00	-0.29	-54.0	-193.0	-52.0	75.0
17:59:56.0208	0.60	-0.08	-5.60	0.00	0.00	-0.30	-47.0	-195.0	-60.0	77.0
17:59:56.3558	0.60	0.00	-5.67	0.00	0.00	-0.31	-39.0	-196.0	-67.0	79.0
17:59:56.7148	0.60	0.09	-5.72	0.00	0.00	-0.32	-29.0	-197.0	-74.0	80.0
17:59:56.9738	0.61	0.23	-5.76	0.00	0.00	-0.28	25.0	-197.0	-66.0	79.0
17:59:57.1828	0.62	0.37	-5.78	0.00	0.00	-0.24	46.0	-198.0	-60.0	78.0
17:59:57.4298	0.62	0.52	-5.80	0.00	0.00	-0.22	59.0	-198.0	-60.0	78.0
17:59:57.4918	0.63	0.67	-6.31	0.00	0.00	-0.20	70.0	-206.0	-63.0	79.0
17:59:57.8238	0.63	0.82	-6.68	0.00	0.00	-0.20	79.0	-212.0	-68.0	80.0
17:59:58.0388	0.63	0.97	-6.88	0.00	0.00	-0.19	88.0	-216.0	-73.0	81.0
17:59:58.1018	0.63	1.12	-6.96	0.00	0.00	-0.19	95.0	-217.0	-79.0	83.0
17:59:58.3968	0.63	1.27	-7.03	0.00	0.00	-0.19	102.0	-218.0	-84.0	84.0
17:59:58.6248	0.63	1.42	-7.04	0.00	0.00	-0.19	108.0	-218.0	-89.0	86.0
17:59:58.6868	0.63	1.57	-7.00	0.00	0.00	-0.19	114.0	-218.0	-93.0	87.0
17:59:58.9498	0.63	1.71	-6.95	0.00	0.00	-0.18	120.0	-217.0	-98.0	89.0
17:59:59.5178	0.63	1.86	-6.88	0.00	0.00	-0.18	125.0	-216.0	-102.0	90.0
17:59:59.7678	0.63	2.00	-6.82	0.00	0.00	-0.18	130.0	-215.0	-106.0	91.0
17:59:59.9788	0.63	2.14	-6.77	0.00	0.00	-0.18	135.0	-214.0	-110.0	93.0
18:00:00.0418	0.63	2.28	-6.74	0.00	0.00	-0.18	140.0	-213.0	-114.0	94.0
18:00:00.6718	0.63	2.41	-6.72	0.00	0.00	-0.18	144.0	-213.0	-117.0	95.0
18:00:00.9528	0.63	2.55	-6.72	0.00	0.00	-0.17	148.0	-213.0	-121.0	96.0
18:00:01.1568	0.63	2.68	-6.72	0.00	0.00	0.33	160.0	-213.0	41.0	59.0
18:00:01.3658	0.63	2.82	-6.73	0.00	0.00	0.73	170.0	-213.0	79.0	-61.0
18:00:01.7958	0.62	2.96	-6.67	0.00	0.00	0.97	177.0	-212.0	93.0	-112.0
18:00:01.8598	0.61	3.05	-6.62	0.00	0.00	1.04	180.0	-212.0	96.0	-123.0
18:00:02.1888	0.60	3.14	-6.59	0.00	0.00	1.06	183.0	-211.0	97.0	-125.0
18:00:02.4728	0.59	3.17	-6.57	0.00	0.00	1.02	183.0	-211.0	94.0	-118.0
18:00:02.7308	0.57	3.16	-6.57	0.00	0.00	0.94	182.0	-211.0	88.0	-105.0
18:00:03.0528	0.56	3.14	-6.57	0.00	0.00	0.89	181.0	-211.0	85.0	-97.0
18:00:03.3638	0.54	3.07	-6.57	0.00	0.00	0.83	178.0	-211.0	81.0	-85.0
18:00:03.6868	0.53	3.00	-6.58	0.00	0.00	0.79	176.0	-211.0	78.0	-79.0
18:00:03.9388	0.52	2.89	-6.59	0.00	0.00	0.72	172.0	-211.0	74.0	-67.0
18:00:04.2548	0.51	2.77	-6.60	0.00	0.00	0.68	168.0	-211.0	72.0	-62.0
18:00:04.5618	0.50	2.66	-6.61	0.00	0.00	0.67	165.0	-211.0	72.0	-63.0
18:00:04.7588	0.49	2.51	-6.61	0.00	0.00	0.62	160.0	-211.0	69.0	-53.0
18:00:05.0818	0.49	2.37	-6.54	0.00	0.00	0.58	155.0	-210.0	68.0	-47.0
18:00:05.1438	0.48	2.23	-6.47	0.00	0.00	0.56	151.0	-209.0	68.0	-48.0
18:00:05.4388	0.48	2.10	-6.42	0.00	0.00	0.55	147.0	-208.0	68.0	-52.0
18:00:05.6548	0.48	1.94	-6.38	0.00	0.00	0.49	141.0	-208.0	66.0	-40.0
18:00:05.9128	0.47	1.78	-6.36	0.00	0.00	0.45	135.0	-207.0	64.0	-27.0
18:00:06.0978	0.47	1.63	-6.34	0.00	0.00	0.42	129.0	-207.0	63.0	-22.0
18:00:06.3368	0.47	1.49	-6.33	0.00	0.00	0.40	124.0	-207.0	63.0	-24.0
18:00:06.6438	0.48	1.36	-6.41	0.00	0.00	0.39	119.0	-208.0	64.0	-30.0
18:00:06.8658	0.48	1.24	-6.47	0.00	0.00	0.38	114.0	-209.0	65.0	-35.0
18:00:07.2588	0.48	1.09	-6.53	0.00	0.00	0.32	107.0	-210.0	62.0	9.0
18:00:07.4628	0.48	0.94	-6.57	0.00	0.00	0.27	99.0	-211.0	59.0	20.0
18:00:07.5928	0.48	0.79	-6.60	0.00	0.00	0.23	91.0	-211.0	57.0	24.0
18:00:07.8358	0.48	0.66	-6.61	0.00	0.00	0.21	83.0	-211.0	57.0	25.0
18:00:08.1608	0.48	0.53	-6.62	0.00	0.00	0.19	76.0	-212.0	57.0	25.0
18:00:08.4588	0.48	0.41	-6.63	0.00	0.00	0.17	67.0	-212.0	57.0	25.0
18:00:08.6608	0.48	0.30	-7.13	0.00	0.00	0.16	59.0	-220.0	58.0	24.0
18:00:08.8818	0.48	0.19	-7.50	0.00	0.00	-0.36	-10.0	-225.0	-96.0	81.0
18:00:09.1128	0.49	0.08	-7.70	0.00	0.00	-0.76	-56.0	-228.0	-160.0	106.0
18:00:09.2898	0.50	-0.02	-7.78	0.00	0.00	-1.00	-73.0	-229.0	-186.0	118.0
18:00:09.5198	0.51	-0.07	-7.78	0.00	0.00	-1.08	-78.0	-229.0	-194.0	122.0
18:00:09.7738	0.52	-0.12	-7.72	0.00	0.00	-1.11	-81.0	-228.0	-195.0	123.0
18:00:09.9958	0.53	-0.11	-7.63	0.00	0.00	-1.07	-80.0	-227.0	-192.0	121.0
18:00:10.1868	0.55	-0.05	-7.53	0.00	0.00	-1.00	-74.0	-226.0	-184.0	119.0
18:00:10.5458	0.56	0.02	-7.44	0.00	0.00	-0.96	-68.0	-224.0	-180.0	117.0
18:00:10.7038	0.57	0.14	-7.36	0.00	0.00	-0.89	-57.0	-223.0	-174.0	115.0
18:00:11.0388	0.59	0.31	-6.80	0.00	0.00	-0.81	-37.0	-214.0	-165.0	112.0
18:00:11.2318	0.60	0.48	-6.40	0.00	0.00	-0.75	21.0	-208.0	-161.0	111.0
18:00:11.2928	0.62	0.69	-6.17	0.00	0.00	-0.68	52.0	-204.0	-155.0	109.0
18:00:11.5978	0.63	0.90	-6.09	0.00	0.00	-0.63	70.0	-203.0	-153.0	108.0
18:00:11.7748	0.64	1.11	-6.10	0.00	0.00	-0.10	97.0	-203.0	-48.0	76.0
18:00:12.0858	0.64	1.36	-6.17	0.00	0.00	0.35	118.0	-204.0	66.0	28.0
18:00:12.2948	0.63	1.55	-6.28	0.00	0.00	0.58	130.0	-206.0	81.0	-74.0
18:00:12.4958	0.62	1.74	-6.40	0.00	0.00	0.68	138.0	-208.0	86.0	-93.0
18:00:12.7908	0.61	1.91	-6.51	0.00	0.00	0.73	144.0	-210.0	88.0	-99.0
18:00:13.1448	0.59	2.02	-6.61	0.00	0.00	0.71	147.0	-211.0	85.0	-92.0
18:00:13.3908	0.58	2.11	-6.69	0.00	0.00	0.70	150.0	-213.0	83.0	-86.0
18:00:14.0828	0.56	2.15	-6.75	0.00	0.00	0.65	150.0	-214.0	78.0	-74.0
18:00:14.2878	0.54	2.13	-6.78	0.00	0.00	0.57	148.0	-214.0	72.0	-52.0
18:00:14.5808	0.53	2.09	-6.80	0.00	0.00	0.53	146.0	-214.0	68.0	-35.0
18:00:14.8978	0.51	2.00	-6.81	0.00	0.00	0.46	142.0	-215.0	63.0	14.0
18:00:15.0878	0.49	1.90	-6.81	0.00	0.00	0.42	138.0	-214.0	60.0	20.0
18:00:15.3028	0.48	1.79	-6.80	0.00	0.00	0.41	135.0	-214.0	60.0	19.0
18:00:15.5148	0.48	1.68	-6.79	0.00	0.00	0.41	131.0	-214.0	61.0	11.0
18:00:15.6718	0.47	1.58	-6.78	0.00	0.00	0.42	128.0	-214.0	63.0	-25.0
18:00:15.9508	0.47	1.43	-6.76	0.00	0.00	0.38	121.0	-214.0	61.0	-2.0
18:00:16.1368	0.46	1.29	-6.75	0.00	0.00	0.34	115.0	-214.0	60.0	10.0
18:00:16.3278	0.46	1.14	-6.75	0.00	0.00	0.33	109.0	-213.0	60.0	7.0
18:00:16.5718	0.46	1.01	-6.74	0.00	0.00	0.32	103.0	-213.0	62.0	-19.0
18:00:16.8278	0.46	0.88	-6.74	0.00	0.00	0.31	97.0	-213.0	63.0	-32.0
18:00:17.1458	0.46	0.75	-6.74	0.00	0.00	0.31	91.0	-213.0	65.0	-42.0
18:00:17.3338	0.46	0.64	-6.74	0.00	0.00	0.31	86.0	-213.0	67.0	-49.0
18:00:17.6478	0.47	0.53	-6.74	0.00	0.00	0.31	80.0	-213.0	68.0	-55.0
18:00:17.8998	0.46	0.39	-6.74	0.00	0.00	0.26	69.0	-213.0	65.0	-43.0
18:00:18.1118	0.46	0.25	-6.74	0.00	0.00	-0.29	27.0	-213.0	-85.0	76.0
18:00:18.3288	0.46	0.10	-6.74	0.00	0.00	-0.72	-52.0	-213.0	-156.0	103.0
18:00:18.5848	0.47	0.01	-6.24	0.00	0.00	-0.92	-67.0	-205.0	-179.0	114.0
18:00:18.9468	0.48	-0.07	-5.88	0.00	0.00	-1.01	-76.0	-199.0	-187.0	118.0
18:00:19.1158	0.49	-0.09	-5.68	0.00	0.00	-1.01	-77.0	-196.0	-186.0	118.0
18:00:19.4058	0.50	-0.06	-5.60	0.00	0.00	-0.94	-73.0	-194.0	-179.0	115.0
18:00:19.7218	0.52	-0.02	-5.61	0.00	0.00	-0.90	-69.0	-195.0	-174.0	113.0
18:00:20.0188	0.53	0.07	-5.67	0.00	0.00	-0.84	-60.0	-196.0	-167.0	111.0
18:00:20.3358	0.55	0.22	-5.77	0.00	0.00	-0.75	-43.0	-197.0	-158.0	108.0
18:00:20.4998	0.57	0.37	-5.87	0.00	0.00	-0.70	-14.0	-199.0	-153.0	106.0
18:00:20.7988	0.58	0.57	-5.96	0.00	0.00	-0.63	44.0	-201.0	-147.0	104.0
18:00:21.0428	0.60	0.77	-6.04	0.00	0.00	-0.58	63.0	-202.0	-144.0	104.0
18:00:21.2218	0.61	1.01	-6.11	0.00	0.00	-0.01	95.0	-203.0	24.0	66.0
18:00:21.4938	0.61	1.26	-6.15	0.00	0.00	0.44	116.0	-204.0	74.0	-41.0
18:00:21.8068	0.61	1.50	-6.18	0.00	0.00	0.70	130.0	-204.0	90.0	-105.0
18:00:22.1678	0.60	1.68	-6.19	0.00	0.00	0.78	138.0	-205.0	93.0	-115.0
18:00:22.3858	0.59	1.85	-6.19	0.00	0.00	0.80	144.0	-205.0	93.0	-116.0
18:00:22.6588	0.58	1.96	-6.19	0.00	0.00	0.77	146.0	-204.0	89.0	-107.0
18:00:22.7198	0.56	2.05	-6.17	0.00	0.00	0.74	149.0	-204.0	86.0	-100.0
18:00:23.0018	0.54	2.09	-6.16	0.00	0.00	0.69	149.0	-204.0	81.0	-87.0
18:00:23.2518	0.53	2.11	-6.15	0.00	0.00	0.66	149.0	-204.0	78.0	-80.0
18:00:23.3138	0.52	2.12	-6.13	0.00	0.00	0.65	149.0	-204.0	78.0	-80.0
18:00:23.6088	0.50	2.08	-6.12	0.00	0.00	0.61	147.0	-203.0	75.0	-72.0
18:00:23.7878	0.49	2.03	-6.11	0.00	0.00	0.59	145.0	-203.0	73.0	-69.0
18:00:24.0208	0.48	1.97	-6.11	0.00	0.00	0.59	144.0	-203.0	73.0	-71.0
18:00:24.2648	0.47	1.87	-6.10	0.00	0.00	0.54	140.0	-203.0	71.0	-64.0
18:00:24.4698	0.46	1.76	-6.10	0.00	0.00	0.51	135.0	-203.0	69.0	-60.0
18:00:24.6298	0.46	1.65	-6.10	0.00	0.00	0.50	132.0	-203.0	69.0	-62.0
18:00:24.9768	0.45	1.55	-6.10	0.00	0.00	0.50	128.0	-203.0	70.0	-67.0
18:00:25.2488	0.45	1.40	-6.10	0.00	0.00	0.45	122.0	-203.0	68.0	-59.0
18:00:25.5028	0.44	1.26	-6.10	0.00	0.00	0.41	115.0	-203.0	66.0	-53.0
18:00:25.5658	0.44	1.12	-6.10	0.00	0.00	0.38	109.0	-203.0	66.0	-52.0
18:00:25.8508	0.44	0.98	-6.10	0.00	0.00	0.37	103.0	-203.0	66.0	-55.0
18:00:26.1738	0.44	0.85	-6.10	0.00	0.00	0.36	97.0	-203.0	68.0	-59.0
18:00:26.4748	0.44	0.74	-6.10	0.00	0.00	0.36	92.0	-203.0	69.0	-63.0
