time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:45:10.7721	0.22	-1.15	-6.85	0.00	0.00	-0.05	-102.0	-215.0	49.0	-47.0
18:45:10.9252	0.22	-1.08	-6.77	0.00	0.00	-0.00	-98.0	-214.0	53.0	-60.0
18:45:11.1912	0.22	-1.02	-6.71	0.00	0.00	0.02	-95.0	-213.0	55.0	-66.0
18:45:11.3612	0.22	-1.04	-6.16	0.00	0.00	-0.01	-97.0	-204.0	52.0	-55.0
18:45:11.5112	0.22	-1.07	-5.77	0.00	0.00	-0.04	-99.0	-197.0	48.0	-43.0
18:45:11.6652	0.22	-1.09	-5.56	0.00	0.00	-0.07	-100.0	-194.0	46.0	-32.0
18:45:11.8162	0.22	-1.10	-5.48	0.00	0.00	-0.08	-101.0	-192.0	44.0	-24.0
18:45:11.9573	0.22	-1.12	-5.49	0.00	0.00	-0.09	-102.0	-193.0	44.0	-19.0
18:45:12.1133	0.22	-1.13	-5.57	0.00	0.00	-0.09	-103.0	-194.0	43.0	-16.0
18:45:12.2853	0.22	-1.13	-5.67	0.00	0.00	-0.09	-103.0	-196.0	43.0	-13.0
18:45:12.4573	0.22	-1.07	-5.79	0.00	0.00	-0.05	-99.0	-198.0	48.0	-42.0
18:45:12.6893	0.22	-1.00	-5.90	0.00	0.00	-0.00	-95.0	-200.0	52.0	-55.0
18:45:12.8563	0.22	-0.94	-5.99	0.00	0.00	0.02	-91.0	-201.0	54.0	-62.0
18:45:12.9914	0.22	-0.96	-6.06	0.00	0.00	-0.01	-93.0	-202.0	50.0	-50.0
18:45:13.1624	0.22	-0.98	-6.11	0.00	0.00	-0.04	-95.0	-203.0	47.0	-35.0
18:45:13.3374	0.22	-1.00	-6.15	0.00	0.00	-0.07	-96.0	-204.0	44.0	-21.0
18:45:13.6414	0.22	-1.01	-6.16	0.00	0.00	-0.08	-97.0	-204.0	42.0	3.0
18:45:13.9255	0.22	-1.02	-6.67	0.00	0.00	-0.09	-98.0	-212.0	42.0	9.0
18:45:14.1875	0.22	-1.03	-7.03	0.00	0.00	-0.09	-99.0	-218.0	41.0	11.0
18:45:14.3525	0.22	-0.96	-7.22	0.00	0.00	-0.04	-94.0	-221.0	46.0	-34.0
18:45:14.4885	0.22	-0.90	-7.29	0.00	0.00	-0.00	-90.0	-222.0	50.0	-49.0
18:45:14.6655	0.23	-0.83	-7.26	0.00	0.00	0.03	-86.0	-222.0	52.0	-56.0
18:45:14.8065	0.23	-0.85	-7.19	0.00	0.00	-0.01	-88.0	-220.0	49.0	-43.0
18:45:14.9926	0.23	-0.87	-7.08	0.00	0.00	-0.04	-90.0	-219.0	45.0	-24.0
18:45:15.2896	0.22	-0.89	-6.97	0.00	0.00	-0.07	-91.0	-217.0	42.0	8.0
18:45:15.5576	0.22	-0.90	-6.87	0.00	0.00	-0.08	-92.0	-215.0	40.0	14.0
18:45:15.6946	0.23	-0.84	-6.79	0.00	0.00	-0.04	-88.0	-214.0	45.0	-26.0
18:45:15.8816	0.23	-0.78	-6.22	0.00	0.00	0.00	-83.0	-205.0	49.0	-44.0
18:45:16.0027	0.23	-0.72	-5.81	0.00	0.00	0.03	-79.0	-198.0	51.0	-51.0
18:45:16.1497	0.23	-0.66	-5.58	0.00	0.00	0.05	-75.0	-194.0	52.0	-54.0
18:45:16.3157	0.23	-0.69	-5.48	0.00	0.00	0.01	-78.0	-192.0	47.0	-37.0
18:45:16.4817	0.23	-0.71	-5.49	0.00	0.00	-0.03	-81.0	-193.0	43.0	4.0
18:45:16.6377	-0.39	-0.09	-5.56	0.00	0.00	-0.06	-33.0	-194.0	-86.0	-61.0
18:45:16.8958	-0.99	0.52	-5.67	0.00	0.00	-0.07	66.0	-196.0	-143.0	-88.0
18:45:17.0598	-0.91	0.43	-5.78	0.00	0.00	-0.08	58.0	-198.0	-138.0	-83.0
18:45:17.2128	-0.79	0.37	-5.89	0.00	0.00	-0.03	56.0	-200.0	-123.0	-86.0
18:45:17.5208	-0.69	0.34	-5.99	0.00	0.00	0.01	55.0	-201.0	-108.0	-89.0
18:45:17.6698	-0.60	0.31	-6.06	0.00	0.00	0.03	55.0	-202.0	-96.0	-89.0
18:45:17.8128	-0.53	0.30	-6.12	0.00	0.00	0.05	54.0	-203.0	-86.0	-88.0
18:45:17.9729	-0.48	0.30	-6.15	0.00	0.00	0.06	55.0	-204.0	-79.0	-86.0
18:45:18.1399	-0.43	0.30	-6.17	0.00	0.00	0.07	55.0	-204.0	-73.0	-83.0
18:45:18.3169	-0.40	0.31	-6.17	0.00	0.00	0.58	76.0	-204.0	69.0	-167.0
18:45:18.5039	-0.37	0.25	-6.67	0.00	0.00	0.93	83.0	-212.0	96.0	-206.0
18:45:18.6979	-0.35	0.20	-7.02	0.00	0.00	1.12	86.0	-218.0	108.0	-225.0
18:45:18.8719	0.31	0.62	-7.22	0.00	0.00	0.61	93.0	-221.0	86.0	-130.0
18:45:19.0440	0.33	1.69	-7.28	0.00	0.00	0.17	126.0	-222.0	17.0	49.0
18:45:19.2060	0.30	2.62	-7.26	0.00	0.00	-0.14	151.0	-221.0	-135.0	87.0
18:45:19.3820	0.89	2.81	-7.18	0.00	0.00	-0.31	154.0	-220.0	-135.0	112.0
18:45:19.6010	1.47	3.01	-7.08	0.00	0.00	-0.35	159.0	-219.0	-113.0	125.0
18:45:19.7380	2.00	3.29	-6.98	0.00	0.00	-0.29	167.0	-217.0	-69.0	133.0
18:45:19.9221	1.83	2.95	-6.88	0.00	0.00	-0.24	159.0	-216.0	-54.0	125.0
18:45:20.0571	1.64	2.62	-6.29	0.00	0.00	-0.21	150.0	-206.0	-48.0	118.0
18:45:20.1931	1.47	2.34	-5.86	0.00	0.00	-0.20	141.0	-199.0	-47.0	112.0
18:45:20.3431	1.34	2.11	-5.61	0.00	0.00	-0.19	134.0	-195.0	-51.0	108.0
18:45:20.5181	1.23	2.00	-5.50	0.00	0.00	-0.15	131.0	-193.0	-37.0	102.0
18:45:20.6451	1.14	1.91	-5.50	0.00	0.00	-0.11	129.0	-193.0	-24.0	97.0
18:45:20.8021	1.07	1.85	-5.56	0.00	0.00	-0.09	127.0	-194.0	-18.0	94.0
18:45:20.9602	1.02	1.80	-5.66	0.00	0.00	-0.08	125.0	-196.0	-22.0	92.0
18:45:21.1272	0.97	1.77	-5.78	0.00	0.00	-0.08	124.0	-198.0	-29.0	90.0
18:45:21.4192	0.94	1.74	-5.89	0.00	0.00	-0.08	123.0	-199.0	-35.0	89.0
18:45:21.5432	0.91	1.72	-5.98	0.00	0.00	-0.09	122.0	-201.0	-41.0	89.0
18:45:21.7202	0.89	1.71	-6.56	0.00	0.00	-0.09	122.0	-211.0	-45.0	88.0
18:45:21.8422	0.88	1.71	-6.98	0.00	0.00	-0.09	122.0	-217.0	-49.0	88.0
18:45:22.0073	0.86	1.71	-7.23	0.00	0.00	-0.10	122.0	-221.0	-52.0	88.0
18:45:22.1673	0.86	1.71	-7.33	0.00	0.00	-0.10	122.0	-223.0	-54.0	88.0
18:45:22.3123	0.85	1.72	-7.33	0.00	0.00	-0.10	122.0	-222.0	-56.0	88.0
18:45:22.4683	0.85	1.73	-7.26	0.00	0.00	-0.11	122.0	-221.0	-58.0	89.0
18:45:22.6143	0.85	1.74	-7.16	0.00	0.00	-0.11	123.0	-220.0	-60.0	89.0
18:45:22.7733	0.85	1.82	-7.05	0.00	0.00	-0.06	127.0	-218.0	-45.0	86.0
18:45:22.9134	0.85	1.91	-6.94	0.00	0.00	-0.02	130.0	-217.0	-27.0	84.0
18:45:23.0674	0.86	1.99	-6.84	0.00	0.00	0.01	134.0	-215.0	3.0	83.0
18:45:23.3424	0.86	2.06	-6.77	0.00	0.00	0.03	136.0	-214.0	10.0	83.0
18:45:23.5064	0.86	2.12	-6.72	0.00	0.00	0.04	139.0	-213.0	12.0	83.0
18:45:23.6994	0.87	2.19	-6.68	0.00	0.00	0.05	141.0	-212.0	12.0	83.0
18:45:23.9545	0.87	2.24	-6.67	0.00	0.00	0.06	143.0	-212.0	11.0	83.0
18:45:24.2415	0.88	2.22	-6.16	0.00	0.00	0.01	141.0	-204.0	-36.0	86.0
18:45:24.4115	0.88	2.20	-5.80	0.00	0.00	-0.03	140.0	-198.0	-53.0	89.0
18:45:24.5865	0.88	2.19	-5.61	0.00	0.00	-0.05	139.0	-195.0	-61.0	91.0
18:45:24.7295	0.89	2.18	-5.54	0.00	0.00	-0.07	138.0	-193.0	-64.0	92.0
18:45:25.0016	0.89	2.24	-5.56	0.00	0.00	-0.03	141.0	-194.0	-52.0	89.0
18:45:25.1776	0.90	2.31	-5.64	0.00	0.00	0.01	144.0	-195.0	-38.0	88.0
18:45:25.3166	0.90	2.38	-5.75	0.00	0.00	0.04	147.0	-197.0	-27.0	87.0
18:45:25.4686	0.91	2.44	-5.86	0.00	0.00	0.05	149.0	-199.0	-19.0	86.0
18:45:25.6116	0.91	2.49	-5.96	0.00	0.00	0.06	150.0	-201.0	-16.0	86.0
18:45:25.7626	0.91	2.54	-6.05	0.00	0.00	0.07	152.0	-202.0	-17.0	87.0
18:45:26.4847	0.92	2.59	-6.11	0.00	0.00	0.08	154.0	-203.0	-19.0	87.0
18:45:26.6777	0.92	2.57	-6.16	0.00	0.00	0.03	152.0	-204.0	-46.0	90.0
18:45:26.8157	0.92	2.54	-6.19	0.00	0.00	-0.01	151.0	-204.0	-60.0	92.0
18:45:26.9648	0.28	1.98	-6.20	0.00	0.00	0.01	133.0	-205.0	-91.0	68.0
18:45:27.1208	-0.35	1.44	-6.20	0.00	0.00	0.04	114.0	-205.0	-112.0	27.0
18:45:27.2658	-0.91	0.95	-6.19	0.00	0.00	0.06	94.0	-205.0	-129.0	-97.0
18:45:27.4228	-1.42	0.52	-6.18	0.00	0.00	0.58	87.0	-204.0	14.0	-203.0
18:45:27.6208	-1.88	0.06	-6.16	0.00	0.00	0.93	72.0	-204.0	58.0	-256.0
18:45:27.7758	-1.66	0.25	-6.14	0.00	0.00	1.13	89.0	-204.0	79.0	-263.0
18:45:27.9819	-1.42	0.38	-6.13	0.00	0.00	0.66	82.0	-204.0	38.0	-213.0
18:45:28.1729	-1.23	0.33	-6.12	0.00	0.00	0.17	62.0	-203.0	-112.0	-150.0
18:45:28.3449	-1.07	0.27	-6.11	0.00	0.00	-0.15	40.0	-203.0	-152.0	-86.0
18:45:28.5119	-0.95	0.19	-6.10	0.00	0.00	-0.32	11.0	-203.0	-167.0	17.0
18:45:28.6799	-0.85	0.12	-6.09	0.00	0.00	-0.40	-31.0	-203.0	-172.0	39.0
18:45:28.9090	-0.77	0.12	-6.59	0.00	0.00	-0.39	-30.0	-211.0	-167.0	42.0
18:45:29.1840	-0.70	0.11	-6.96	0.00	0.00	-0.37	-30.0	-217.0	-161.0	41.0
18:45:29.3440	-0.65	0.17	-7.16	0.00	0.00	-0.30	-7.0	-220.0	-151.0	35.0
18:45:29.5070	-0.61	0.29	-7.24	0.00	0.00	-0.20	39.0	-221.0	-138.0	22.0
18:45:29.6540	-0.58	0.39	-7.23	0.00	0.00	-0.14	53.0	-221.0	-128.0	-9.0
18:45:29.8050	-0.56	0.48	-7.17	0.00	0.00	-0.10	61.0	-220.0	-123.0	-28.0
18:45:30.1121	-0.55	0.54	-7.08	0.00	0.00	-0.08	67.0	-219.0	-121.0	-29.0
18:45:30.3971	-0.54	0.60	-6.98	0.00	0.00	-0.08	70.0	-217.0	-121.0	-25.0
18:45:30.5401	-0.53	0.71	-6.89	0.00	0.00	-0.03	79.0	-216.0	-115.0	-44.0
18:45:30.8761	-0.53	0.82	-6.81	0.00	0.00	0.02	86.0	-215.0	-110.0	-54.0
18:45:31.0332	-0.52	0.90	-6.24	0.00	0.00	0.04	91.0	-205.0	-107.0	-59.0
18:45:31.1822	-0.53	0.98	-5.84	0.00	0.00	0.06	95.0	-199.0	-106.0	-60.0
18:45:31.3312	-0.53	1.05	-5.61	0.00	0.00	0.07	99.0	-195.0	-107.0	-60.0
18:45:31.5912	-0.53	1.10	-5.51	0.00	0.00	0.07	101.0	-193.0	-108.0	-59.0
18:45:31.7472	-0.54	1.15	-5.52	0.00	0.00	0.08	103.0	-193.0	-109.0	-59.0
18:45:31.9383	-0.54	1.20	-5.59	0.00	0.00	0.08	105.0	-194.0	-110.0	-58.0
18:45:32.1013	-0.55	1.16	-5.70	0.00	0.00	0.03	103.0	-196.0	-118.0	-42.0
18:45:32.2653	-0.56	1.12	-5.81	0.00	0.00	-0.01	100.0	-198.0	-125.0	-19.0
18:45:32.4353	-0.57	1.17	-5.92	0.00	0.00	0.01	103.0	-200.0	-122.0	-35.0
18:45:32.6523	-0.57	1.21	-6.02	0.00	0.00	0.04	105.0	-202.0	-119.0	-47.0
18:45:32.8133	-0.58	1.25	-6.09	0.00	0.00	0.06	107.0	-203.0	-117.0	-54.0
18:45:32.9604	0.03	0.65	-6.14	0.00	0.00	0.08	79.0	-204.0	-23.0	20.0
18:45:33.1274	0.63	0.06	-6.18	0.00	0.00	0.08	30.0	-204.0	59.0	41.0
18:45:33.4524	1.16	-0.47	-6.19	0.00	0.00	0.09	-62.0	-205.0	81.0	53.0
18:45:33.6934	1.01	-0.38	-6.70	0.00	0.00	0.04	-57.0	-213.0	73.0	54.0
18:45:34.0325	0.84	-0.26	-7.06	0.00	0.00	-0.00	-48.0	-218.0	62.0	54.0
18:45:34.1785	0.69	-0.15	-7.26	0.00	0.00	-0.03	-39.0	-221.0	52.0	54.0
18:45:34.3185	0.57	-0.07	-7.32	0.00	0.00	-0.05	-29.0	-222.0	44.0	52.0
18:45:34.4665	0.47	-0.00	-7.30	0.00	0.00	-0.06	-18.0	-222.0	35.0	51.0
18:45:34.6435	0.39	0.05	-7.23	0.00	0.00	-0.06	11.0	-221.0	27.0	49.0
18:45:34.8965	0.33	0.09	-7.12	0.00	0.00	-0.07	22.0	-219.0	18.0	48.0
18:45:35.0506	0.27	0.13	-7.01	0.00	0.00	-0.07	27.0	-218.0	3.0	47.0
18:45:35.2606	0.23	0.15	-6.91	0.00	0.00	-0.08	31.0	-216.0	-30.0	46.0
18:45:35.5326	0.20	0.17	-6.83	0.00	0.00	-0.08	33.0	-215.0	-41.0	46.0
18:45:35.7436	0.17	0.18	-6.25	0.00	0.00	-0.09	35.0	-206.0	-49.0	45.0
18:45:35.8016	0.15	0.27	-5.85	0.00	0.00	-0.04	47.0	-199.0	-34.0	39.0
18:45:36.1247	0.13	0.35	-5.61	0.00	0.00	0.00	56.0	-195.0	-14.0	34.0
18:45:36.3447	0.12	0.42	-5.52	0.00	0.00	0.03	62.0	-193.0	10.0	30.0
18:45:36.4017	0.11	0.48	-5.53	0.00	0.00	0.05	67.0	-193.0	12.0	28.0
18:45:36.6927	0.11	0.53	-5.60	0.00	0.00	0.06	71.0	-195.0	12.0	27.0
18:45:36.8587	0.10	0.50	-5.70	0.00	0.00	0.01	67.0	-196.0	-36.0	35.0
18:45:37.0268	0.10	0.47	-5.82	0.00	0.00	-0.03	64.0	-198.0	-53.0	40.0
18:45:37.2928	0.09	0.45	-5.93	0.00	0.00	-0.05	61.0	-200.0	-61.0	43.0
18:45:37.6048	0.09	0.42	-6.03	0.00	0.00	-0.07	59.0	-202.0	-65.0	44.0
18:45:37.7508	0.09	0.48	-6.10	0.00	0.00	0.48	82.0	-203.0	72.0	-126.0
18:45:37.9269	0.09	0.46	-6.66	0.00	0.00	0.87	92.0	-212.0	99.0	-179.0
18:45:38.0679	0.09	0.44	-7.06	0.00	0.00	1.08	97.0	-218.0	112.0	-203.0
18:45:38.2469	0.09	0.34	-7.28	0.00	0.00	1.14	94.0	-222.0	115.0	-210.0
18:45:38.4499	0.09	0.18	-7.37	0.00	0.00	0.59	68.0	-223.0	84.0	-149.0
18:45:38.6719	0.09	0.02	-7.35	0.00	0.00	0.16	32.0	-223.0	47.0	-72.0
18:45:38.8189	0.08	-0.19	-7.28	0.00	0.00	-0.14	-49.0	-222.0	-59.0	41.0
18:45:38.9350	0.08	-0.38	-7.18	0.00	0.00	-0.30	-70.0	-220.0	-95.0	57.0
18:45:39.0980	0.08	-0.56	-7.06	0.00	0.00	-0.38	-83.0	-218.0	-106.0	62.0
18:45:39.2470	0.08	-0.65	-6.95	0.00	0.00	-0.36	-87.0	-217.0	-100.0	59.0
18:45:39.5400	0.08	-0.72	-6.86	0.00	0.00	-0.34	-91.0	-215.0	-92.0	55.0
18:45:39.6940	0.08	-0.72	-6.28	0.00	0.00	-0.27	-89.0	-206.0	-76.0	48.0
18:45:39.8490	0.08	-0.72	-5.87	0.00	0.00	-0.23	-87.0	-199.0	-62.0	42.0
18:45:40.0261	0.08	-0.72	-5.63	0.00	0.00	-0.20	-87.0	-195.0	-54.0	38.0
18:45:40.1491	0.08	-0.73	-5.53	0.00	0.00	-0.20	-87.0	-193.0	-50.0	37.0
18:45:40.3991	0.08	-0.75	-5.54	0.00	0.00	-0.20	-88.0	-193.0	-50.0	37.0
18:45:40.5501	0.08	-0.76	-5.61	0.00	0.00	-0.21	-89.0	-195.0	-53.0	38.0
18:45:40.6081	0.08	-0.71	-5.71	0.00	0.00	-0.17	-85.0	-196.0	-37.0	32.0
18:45:40.8961	0.08	-0.66	-5.83	0.00	0.00	-0.13	-81.0	-198.0	-17.0	27.0
18:45:41.0612	0.08	-0.62	-5.94	0.00	0.00	-0.12	-79.0	-200.0	8.0	24.0
18:45:41.1902	0.08	-0.59	-6.03	0.00	0.00	-0.11	-77.0	-202.0	11.0	24.0
18:45:41.3902	0.08	-0.57	-6.11	0.00	0.00	-0.11	-75.0	-203.0	10.0	24.0
18:45:41.5182	0.08	-0.55	-6.16	0.00	0.00	-0.11	-74.0	-204.0	8.0	25.0
18:45:41.6682	0.08	-0.54	-6.20	0.00	0.00	-0.11	-73.0	-205.0	5.0	26.0
18:45:41.7962	0.09	-0.53	-6.22	0.00	0.00	-0.11	-73.0	-205.0	-7.0	27.0
18:45:41.9563	0.09	-0.52	-6.22	0.00	0.00	-0.11	-73.0	-205.0	-12.0	27.0
18:45:42.1033	0.09	-0.52	-6.21	0.00	0.00	-0.11	-72.0	-205.0	-15.0	28.0
18:45:42.2743	0.09	-0.52	-6.20	0.00	0.00	-0.12	-72.0	-205.0	-17.0	28.0
18:45:42.5343	0.09	-0.52	-6.19	0.00	0.00	-0.12	-72.0	-204.0	-18.0	28.0
18:45:42.7303	0.09	-0.52	-6.17	0.00	0.00	-0.12	-73.0	-204.0	-19.0	28.0
18:45:42.8493	0.09	-0.45	-6.16	0.00	0.00	-0.07	-66.0	-204.0	20.0	18.0
18:45:43.0064	0.09	-0.38	-6.14	0.00	0.00	-0.02	-59.0	-204.0	28.0	-14.0
18:45:43.1634	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:43.4774	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:43.5864	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:43.7874	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:43.9275	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:44.0435	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:44.2335	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:44.3615	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:44.5305	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:44.6535	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:44.8265	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:44.9456	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:45.1056	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:45.2676	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:45.5736	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:45.7176	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:45.8946	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:46.0167	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:46.1327	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:46.3327	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:46.5887	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:46.7927	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:46.9308	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:47.0548	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:47.2298	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:47.5228	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:47.6398	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:47.8148	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:47.9439	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:48.1089	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:48.2789	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:48.3869	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:48.5439	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:48.7249	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:48.8629	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:48.9880	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:49.1860	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:49.3310	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:49.4680	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:49.5930	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:49.7750	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:49.9221	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:50.0631	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:50.2281	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:50.3671	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:50.4891	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:50.6721	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:50.8271	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:50.9652	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:51.1242	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:51.2692	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:51.3962	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:51.5462	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:51.7382	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:51.8792	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:52.0103	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:52.1603	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:52.3163	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:52.4493	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:52.6203	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:52.7553	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:52.9144	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:53.2324	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:53.3634	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:53.4934	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:53.6584	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:53.8764	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:53.9675	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:54.1105	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:54.2665	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:54.3935	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:54.5595	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:54.7185	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:54.8615	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:55.0016	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:55.1376	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:55.3246	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:55.4666	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:55.6256	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:55.7706	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:55.9137	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:56.0627	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:56.2017	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
18:45:56.3367	0.09	-0.32	-6.13	0.00	0.00	0.01	-53.0	-204.0	32.0	-32.0
