time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
15:12:13.4919	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.3761	569939.3066	10.0938	0.0000	0.0000	2.7108	7036731.3761	569939.3066	10.0938	0.0000	0.0000	2.7108	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:12:13.7439	7036730.5100	569939.2900	10.0942	0.0000	0.0000	0.0000	7036731.3769	569939.3068	10.0940	0.0000	0.0000	2.7119	7036731.3769	569939.3068	10.0940	0.0000	0.0000	2.7119	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:12:13.9259	7036730.5100	569939.2900	10.0969	0.0000	0.0000	0.0000	7036731.3777	569939.3070	10.0947	0.0000	0.0000	2.7131	7036731.3777	569939.3070	10.0947	0.0000	0.0000	2.7131	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:12:14.0909	7036730.5100	569939.2900	10.0901	0.0000	0.0000	0.0000	7036731.3786	569939.3072	10.0939	0.0000	0.0000	2.7142	7036731.3786	569939.3072	10.0939	0.0000	0.0000	2.7142	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:12:14.2229	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.3794	569939.3074	10.0936	0.0000	0.0000	2.7153	7036731.3794	569939.3074	10.0936	0.0000	0.0000	2.7153	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
15:12:14.4069	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.3802	569939.3076	10.0934	0.0000	0.0000	2.7165	7036731.3802	569939.3076	10.0934	0.0000	0.0000	2.7165	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:12:14.5469	7036730.5100	569939.2900	10.0908	0.0000	0.0000	0.0000	7036731.3810	569939.3078	10.0929	0.0000	0.0000	2.7176	7036731.3810	569939.3078	10.0929	0.0000	0.0000	2.7176	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:12:14.6709	7036730.5100	569939.2900	10.0887	0.0000	0.0000	0.0000	7036731.3818	569939.3080	10.0920	0.0000	0.0000	2.7188	7036731.3818	569939.3080	10.0920	0.0000	0.0000	2.7188	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:12:14.8329	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.3827	569939.3082	10.0919	0.0000	0.0000	2.7199	7036731.3827	569939.3082	10.0919	0.0000	0.0000	2.7199	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:12:15.1490	7036730.5100	569939.2900	10.0976	0.0000	0.0000	0.0000	7036731.3835	569939.3084	10.0930	0.0000	0.0000	2.7210	7036731.3835	569939.3084	10.0930	0.0000	0.0000	2.7210	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:12:15.2730	7036730.5100	569939.2900	10.0915	0.0000	0.0000	0.0000	7036731.3843	569939.3086	10.0927	0.0000	0.0000	2.7222	7036731.3843	569939.3086	10.0927	0.0000	0.0000	2.7222	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:12:15.4590	7036730.5100	569939.2900	10.0942	0.0000	0.0000	0.0000	7036731.3851	569939.3088	10.0930	0.0000	0.0000	2.7233	7036731.3851	569939.3088	10.0930	0.0000	0.0000	2.7233	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:12:15.6020	7036730.5100	569939.2900	10.0942	0.0000	0.0000	0.0000	7036731.3859	569939.3090	10.0932	0.0000	0.0000	2.7245	7036731.3859	569939.3090	10.0932	0.0000	0.0000	2.7245	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:12:15.7250	7036730.5100	569939.2900	10.0969	0.0000	0.0000	0.0000	7036731.3867	569939.3092	10.0940	0.0000	0.0000	2.7256	7036731.3867	569939.3092	10.0940	0.0000	0.0000	2.7256	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:12:15.8660	7036730.5100	569939.2900	10.0915	0.0000	0.0000	0.0000	7036731.3876	569939.3094	10.0936	0.0000	0.0000	2.7267	7036731.3876	569939.3094	10.0936	0.0000	0.0000	2.7267	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:12:17.6181	7036730.5100	569939.2900	10.0928	0.0000	0.0000	0.0000	7036731.3884	569939.3096	10.0935	0.0000	0.0000	2.7279	7036731.3884	569939.3096	10.0935	0.0000	0.0000	2.7279	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
15:12:17.8411	7036730.5100	569939.2900	10.0928	0.0000	0.0000	0.0000	7036731.3892	569939.3098	10.0934	0.0000	0.0000	2.7290	7036731.3892	569939.3098	10.0934	0.0000	0.0000	2.7290	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
15:12:18.0031	7036730.5100	569939.2900	10.0901	0.0000	0.0000	0.0000	7036731.3900	569939.3100	10.0927	0.0000	0.0000	2.7301	7036731.3900	569939.3100	10.0927	0.0000	0.0000	2.7301	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:12:18.1501	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.3908	569939.3102	10.0931	0.0000	0.0000	2.7313	7036731.3908	569939.3102	10.0931	0.0000	0.0000	2.7313	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
15:12:18.3091	7036730.5100	569939.2900	10.0969	0.0000	0.0000	0.0000	7036731.3916	569939.3103	10.0939	0.0000	0.0000	2.7324	7036731.3916	569939.3103	10.0939	0.0000	0.0000	2.7324	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
15:12:18.6112	7036730.5100	569939.2900	10.0956	0.0000	0.0000	0.0000	7036731.3925	569939.3105	10.0943	0.0000	0.0000	2.7335	7036731.3925	569939.3105	10.0943	0.0000	0.0000	2.7335	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:12:18.7372	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.3933	569939.3107	10.0945	0.0000	0.0000	2.7346	7036731.3933	569939.3107	10.0945	0.0000	0.0000	2.7346	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:12:18.8702	7036730.5100	569939.2900	10.0956	0.0000	0.0000	0.0000	7036731.3941	569939.3109	10.0949	0.0000	0.0000	2.7358	7036731.3941	569939.3109	10.0949	0.0000	0.0000	2.7358	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:12:19.0652	7036730.5100	569939.2900	10.0935	0.0000	0.0000	0.0000	7036731.3949	569939.3111	10.0947	0.0000	0.0000	2.7369	7036731.3949	569939.3111	10.0947	0.0000	0.0000	2.7369	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:12:19.2482	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.3957	569939.3113	10.0943	0.0000	0.0000	2.7380	7036731.3957	569939.3113	10.0943	0.0000	0.0000	2.7380	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:12:19.3602	7036730.5100	569939.2900	10.0915	0.0000	0.0000	0.0000	7036731.3965	569939.3114	10.0938	0.0000	0.0000	2.7391	7036731.3965	569939.3114	10.0938	0.0000	0.0000	2.7391	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:12:19.6362	7036730.5100	569939.2900	10.0915	0.0000	0.0000	0.0000	7036731.3974	569939.3116	10.0933	0.0000	0.0000	2.7402	7036731.3974	569939.3116	10.0933	0.0000	0.0000	2.7402	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:12:19.7732	7036730.5100	569939.2900	10.0935	0.0000	0.0000	0.0000	7036731.3961	569939.3095	10.0934	0.0000	0.0000	2.7427	7036731.3961	569939.3095	10.0934	0.0000	0.0000	2.7427	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:12:19.9592	7036730.5100	569939.2900	10.0887	0.0000	0.0000	0.0000	7036731.3955	569939.3081	10.0924	0.0000	0.0000	2.7447	7036731.3955	569939.3081	10.0924	0.0000	0.0000	2.7447	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:12:20.1052	7036730.5100	569939.2900	10.0908	0.0000	0.0000	0.0000	7036731.3954	569939.3073	10.0921	0.0000	0.0000	2.7463	7036731.3954	569939.3073	10.0921	0.0000	0.0000	2.7463	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:12:20.2413	7036730.5100	569939.2900	10.0908	0.0000	0.0000	0.0000	7036731.3959	569939.3071	10.0918	0.0000	0.0000	2.7476	7036731.3959	569939.3071	10.0918	0.0000	0.0000	2.7476	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:12:20.3943	7036730.5100	569939.2900	10.0915	0.0000	0.0000	0.0000	7036731.3969	569939.3075	10.0917	0.0000	0.0000	2.7486	7036731.3969	569939.3075	10.0917	0.0000	0.0000	2.7486	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:12:20.5433	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.3984	569939.3084	10.0918	0.0000	0.0000	2.7492	7036731.3984	569939.3084	10.0918	0.0000	0.0000	2.7492	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:12:20.6903	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.4003	569939.3098	10.0919	0.0000	0.0000	2.7497	7036731.4003	569939.3098	10.0919	0.0000	0.0000	2.7497	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:12:20.8253	7036730.5100	569939.2900	10.0894	0.0000	0.0000	0.0000	7036731.4025	569939.3115	10.0915	0.0000	0.0000	2.7498	7036731.4025	569939.3115	10.0915	0.0000	0.0000	2.7498	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:12:21.0193	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.4051	569939.3137	10.0916	0.0000	0.0000	2.7498	7036731.4051	569939.3137	10.0916	0.0000	0.0000	2.7498	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:12:21.1463	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.4080	569939.3161	10.0923	0.0000	0.0000	2.7495	7036731.4080	569939.3161	10.0923	0.0000	0.0000	2.7495	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:12:21.3033	7036730.5100	569939.2900	10.0942	0.0000	0.0000	0.0000	7036731.4112	569939.3189	10.0928	0.0000	0.0000	2.7491	7036731.4112	569939.3189	10.0928	0.0000	0.0000	2.7491	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
15:12:21.4403	7036730.5100	569939.2900	10.0990	0.0000	0.0000	0.0000	7036731.4146	569939.3219	10.0942	0.0000	0.0000	2.7486	7036731.4146	569939.3219	10.0942	0.0000	0.0000	2.7486	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:12:21.5893	7036730.5100	569939.2900	10.0956	0.0000	0.0000	0.0000	7036731.4182	569939.3251	10.0947	0.0000	0.0000	2.7479	7036731.4182	569939.3251	10.0947	0.0000	0.0000	2.7479	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
15:12:21.7243	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.4221	569939.3286	10.0950	0.0000	0.0000	2.7470	7036731.4221	569939.3286	10.0950	0.0000	0.0000	2.7470	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
15:12:21.9214	7036730.5100	569939.2900	10.0942	0.0000	0.0000	0.0000	7036731.4261	569939.3322	10.0951	0.0000	0.0000	2.7461	7036731.4261	569939.3322	10.0951	0.0000	0.0000	2.7461	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
15:12:22.0404	7036730.5100	569939.2900	10.0915	0.0000	0.0000	0.0000	7036731.4302	569939.3359	10.0946	0.0000	0.0000	2.7451	7036731.4302	569939.3359	10.0946	0.0000	0.0000	2.7451	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
15:12:22.1704	7036730.5100	569939.2900	10.0928	0.0000	0.0000	0.0000	7036731.4345	569939.3397	10.0944	0.0000	0.0000	2.7440	7036731.4345	569939.3397	10.0944	0.0000	0.0000	2.7440	0.0000	-0.0020	0.0000	0.0000	0.0000	-1.0000
15:12:22.3414	7036730.5100	569939.2900	10.0901	0.0000	0.0000	0.0000	7036731.4388	569939.3436	10.0937	0.0000	0.0000	2.7429	7036731.4388	569939.3436	10.0937	0.0000	0.0000	2.7429	0.0000	-0.0021	0.0000	0.0000	0.0000	-1.0000
15:12:22.4894	7036730.5100	569939.2900	10.0915	0.0000	0.0000	0.0000	7036731.4432	569939.3476	10.0932	0.0000	0.0000	2.7417	7036731.4432	569939.3476	10.0932	0.0000	0.0000	2.7417	0.0000	-0.0020	0.0000	0.0000	0.0000	-1.0000
15:12:22.6124	7036730.5100	569939.2900	10.0942	0.0000	0.0000	0.0000	7036731.4477	569939.3516	10.0934	0.0000	0.0000	2.7405	7036731.4477	569939.3516	10.0934	0.0000	0.0000	2.7405	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
15:12:22.7764	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.4522	569939.3557	10.0931	0.0000	0.0000	2.7392	7036731.4522	569939.3557	10.0931	0.0000	0.0000	2.7392	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
15:12:22.9274	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.4568	569939.3598	10.0934	0.0000	0.0000	2.7380	7036731.4568	569939.3598	10.0934	0.0000	0.0000	2.7380	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
15:12:23.0794	7036730.5100	569939.2900	10.0901	0.0000	0.0000	0.0000	7036731.4614	569939.3638	10.0926	0.0000	0.0000	2.7367	7036731.4614	569939.3638	10.0926	0.0000	0.0000	2.7367	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
15:12:23.2324	7036730.5100	569939.2900	10.0908	0.0000	0.0000	0.0000	7036731.4660	569939.3679	10.0921	0.0000	0.0000	2.7354	7036731.4660	569939.3679	10.0921	0.0000	0.0000	2.7354	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:12:23.3634	7036730.5100	569939.2900	10.0935	0.0000	0.0000	0.0000	7036731.4706	569939.3719	10.0922	0.0000	0.0000	2.7341	7036731.4706	569939.3719	10.0922	0.0000	0.0000	2.7341	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
15:12:23.5264	7036730.5100	569939.2900	10.0928	0.0000	0.0000	0.0000	7036731.4752	569939.3759	10.0921	0.0000	0.0000	2.7329	7036731.4752	569939.3759	10.0921	0.0000	0.0000	2.7329	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:12:23.6895	7036730.5100	569939.2900	10.0915	0.0000	0.0000	0.0000	7036731.4797	569939.3799	10.0918	0.0000	0.0000	2.7316	7036731.4797	569939.3799	10.0918	0.0000	0.0000	2.7316	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:12:23.8575	7036730.5100	569939.2900	10.0915	0.0000	0.0000	0.0000	7036731.4843	569939.3838	10.0915	0.0000	0.0000	2.7304	7036731.4843	569939.3838	10.0915	0.0000	0.0000	2.7304	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:12:23.9955	7036730.5100	569939.2900	10.0915	0.0000	0.0000	0.0000	7036731.4888	569939.3877	10.0913	0.0000	0.0000	2.7291	7036731.4888	569939.3877	10.0913	0.0000	0.0000	2.7291	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:12:24.1425	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.4933	569939.3915	10.0912	0.0000	0.0000	2.7279	7036731.4933	569939.3915	10.0912	0.0000	0.0000	2.7279	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:12:24.3075	7036730.5100	569939.2900	10.0935	0.0000	0.0000	0.0000	7036731.4977	569939.3952	10.0914	0.0000	0.0000	2.7268	7036731.4977	569939.3952	10.0914	0.0000	0.0000	2.7268	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:12:24.6055	7036730.5100	569939.2900	10.0935	0.0000	0.0000	0.0000	7036731.5021	569939.3989	10.0916	0.0000	0.0000	2.7256	7036731.5021	569939.3989	10.0916	0.0000	0.0000	2.7256	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
15:12:24.8375	7036730.5100	569939.2900	10.0928	0.0000	0.0000	0.0000	7036731.5065	569939.4025	10.0917	0.0000	0.0000	2.7245	7036731.5065	569939.4025	10.0917	0.0000	0.0000	2.7245	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
15:12:24.9055	7036730.5100	569939.2900	10.0928	0.0000	0.0000	0.0000	7036731.5108	569939.4060	10.0917	0.0000	0.0000	2.7234	7036731.5108	569939.4060	10.0917	0.0000	0.0000	2.7234	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
15:12:25.0225	7036730.5100	569939.2900	10.0935	0.0000	0.0000	0.0000	7036731.5151	569939.4095	10.0919	0.0000	0.0000	2.7224	7036731.5151	569939.4095	10.0919	0.0000	0.0000	2.7224	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
15:12:25.1945	7036730.5100	569939.2900	10.0915	0.0000	0.0000	0.0000	7036731.5193	569939.4129	10.0917	0.0000	0.0000	2.7213	7036731.5193	569939.4129	10.0917	0.0000	0.0000	2.7213	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
15:12:25.3255	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.5235	569939.4162	10.0916	0.0000	0.0000	2.7203	7036731.5235	569939.4162	10.0916	0.0000	0.0000	2.7203	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
15:12:25.4696	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.5277	569939.4194	10.0916	0.0000	0.0000	2.7194	7036731.5277	569939.4194	10.0916	0.0000	0.0000	2.7194	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
15:12:25.6446	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.5318	569939.4226	10.0916	0.0000	0.0000	2.7184	7036731.5318	569939.4226	10.0916	0.0000	0.0000	2.7184	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
15:12:25.8036	7036730.5100	569939.2900	10.0908	0.0000	0.0000	0.0000	7036731.5358	569939.4257	10.0913	0.0000	0.0000	2.7175	7036731.5358	569939.4257	10.0913	0.0000	0.0000	2.7175	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
15:12:25.9406	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.5398	569939.4288	10.0919	0.0000	0.0000	2.7166	7036731.5398	569939.4288	10.0919	0.0000	0.0000	2.7166	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
15:12:26.0686	7036730.5100	569939.2900	10.0969	0.0000	0.0000	0.0000	7036731.5438	569939.4317	10.0928	0.0000	0.0000	2.7158	7036731.5438	569939.4317	10.0928	0.0000	0.0000	2.7158	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
15:12:26.2476	7036730.5100	569939.2900	10.0969	0.0000	0.0000	0.0000	7036731.5478	569939.4346	10.0937	0.0000	0.0000	2.7149	7036731.5478	569939.4346	10.0937	0.0000	0.0000	2.7149	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
15:12:26.3946	7036730.5100	569939.2900	10.0928	0.0000	0.0000	0.0000	7036731.5517	569939.4375	10.0936	0.0000	0.0000	2.7141	7036731.5517	569939.4375	10.0936	0.0000	0.0000	2.7141	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
15:12:26.5286	7036730.5100	569939.2900	10.0976	0.0000	0.0000	0.0000	7036731.5555	569939.4403	10.0946	0.0000	0.0000	2.7133	7036731.5555	569939.4403	10.0946	0.0000	0.0000	2.7133	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
15:12:26.7016	7036730.5100	569939.2900	10.0969	0.0000	0.0000	0.0000	7036731.5594	569939.4430	10.0952	0.0000	0.0000	2.7126	7036731.5594	569939.4430	10.0952	0.0000	0.0000	2.7126	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
15:12:26.8566	7036730.5100	569939.2900	10.0962	0.0000	0.0000	0.0000	7036731.5632	569939.4457	10.0957	0.0000	0.0000	2.7118	7036731.5632	569939.4457	10.0957	0.0000	0.0000	2.7118	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:12:27.0116	7036730.5100	569939.2900	10.0942	0.0000	0.0000	0.0000	7036731.5669	569939.4483	10.0956	0.0000	0.0000	2.7111	7036731.5669	569939.4483	10.0956	0.0000	0.0000	2.7111	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:12:27.1316	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.5707	569939.4509	10.0957	0.0000	0.0000	2.7104	7036731.5707	569939.4509	10.0957	0.0000	0.0000	2.7104	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:12:27.5947	7036730.5100	569939.2900	10.0928	0.0000	0.0000	0.0000	7036731.5744	569939.4534	10.0954	0.0000	0.0000	2.7097	7036731.5744	569939.4534	10.0954	0.0000	0.0000	2.7097	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:12:27.7337	7036730.5100	569939.2900	10.0935	0.0000	0.0000	0.0000	7036731.5781	569939.4559	10.0952	0.0000	0.0000	2.7091	7036731.5781	569939.4559	10.0952	0.0000	0.0000	2.7091	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:12:27.8687	7036730.5100	569939.2900	10.0901	0.0000	0.0000	0.0000	7036731.5818	569939.4583	10.0943	0.0000	0.0000	2.7084	7036731.5818	569939.4583	10.0943	0.0000	0.0000	2.7084	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:12:28.2057	7036730.5100	569939.2900	10.0956	0.0000	0.0000	0.0000	7036731.5854	569939.4607	10.0946	0.0000	0.0000	2.7078	7036731.5854	569939.4607	10.0946	0.0000	0.0000	2.7078	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:12:28.3187	7036730.5100	569939.2900	10.0976	0.0000	0.0000	0.0000	7036731.5890	569939.4630	10.0953	0.0000	0.0000	2.7071	7036731.5890	569939.4630	10.0953	0.0000	0.0000	2.7071	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:12:28.4737	7036730.5100	569939.2900	10.0942	0.0000	0.0000	0.0000	7036731.5927	569939.4653	10.0953	0.0000	0.0000	2.7065	7036731.5927	569939.4653	10.0953	0.0000	0.0000	2.7065	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:12:28.6617	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.5963	569939.4676	10.0953	0.0000	0.0000	2.7059	7036731.5963	569939.4676	10.0953	0.0000	0.0000	2.7059	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:12:28.7987	7036730.5100	569939.2900	10.0962	0.0000	0.0000	0.0000	7036731.5998	569939.4699	10.0956	0.0000	0.0000	2.7053	7036731.5998	569939.4699	10.0956	0.0000	0.0000	2.7053	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
15:12:28.9458	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.6034	569939.4721	10.0956	0.0000	0.0000	2.7047	7036731.6034	569939.4721	10.0956	0.0000	0.0000	2.7047	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
15:12:29.0648	7036730.5100	569939.2900	10.0962	0.0000	0.0000	0.0000	7036731.6070	569939.4743	10.0959	0.0000	0.0000	2.7041	7036731.6070	569939.4743	10.0959	0.0000	0.0000	2.7041	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
15:12:29.2418	7036730.5100	569939.2900	10.0983	0.0000	0.0000	0.0000	7036731.6105	569939.4764	10.0965	0.0000	0.0000	2.7036	7036731.6105	569939.4764	10.0965	0.0000	0.0000	2.7036	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
15:12:29.3938	7036730.5100	569939.2900	10.0976	0.0000	0.0000	0.0000	7036731.6140	569939.4786	10.0970	0.0000	0.0000	2.7030	7036731.6140	569939.4786	10.0970	0.0000	0.0000	2.7030	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:12:29.5568	7036730.5100	569939.2900	10.0956	0.0000	0.0000	0.0000	7036731.6176	569939.4807	10.0969	0.0000	0.0000	2.7024	7036731.6176	569939.4807	10.0969	0.0000	0.0000	2.7024	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
15:12:29.6868	7036730.5100	569939.2900	10.0983	0.0000	0.0000	0.0000	7036731.6211	569939.4827	10.0974	0.0000	0.0000	2.7019	7036731.6211	569939.4827	10.0974	0.0000	0.0000	2.7019	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
15:12:29.8328	7036730.5100	569939.2900	10.0956	0.0000	0.0000	0.0000	7036731.6246	569939.4848	10.0973	0.0000	0.0000	2.7013	7036731.6246	569939.4848	10.0973	0.0000	0.0000	2.7013	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
15:12:30.2178	7036730.5100	569939.2900	10.0990	0.0000	0.0000	0.0000	7036731.6281	569939.4868	10.0978	0.0000	0.0000	2.7008	7036731.6281	569939.4868	10.0978	0.0000	0.0000	2.7008	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
15:12:30.4628	7036730.5100	569939.2900	10.0962	0.0000	0.0000	0.0000	7036731.6316	569939.4889	10.0977	0.0000	0.0000	2.7002	7036731.6316	569939.4889	10.0977	0.0000	0.0000	2.7002	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
15:12:30.6058	7036730.5100	569939.2900	10.0976	0.0000	0.0000	0.0000	7036731.6351	569939.4909	10.0979	0.0000	0.0000	2.6997	7036731.6351	569939.4909	10.0979	0.0000	0.0000	2.6997	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
15:12:30.7269	7036730.5100	569939.2900	10.0942	0.0000	0.0000	0.0000	7036731.6386	569939.4928	10.0974	0.0000	0.0000	2.6991	7036731.6386	569939.4928	10.0974	0.0000	0.0000	2.6991	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
15:12:30.8869	7036730.5100	569939.2900	10.0997	0.0000	0.0000	0.0000	7036731.6421	569939.4948	10.0980	0.0000	0.0000	2.6986	7036731.6421	569939.4948	10.0980	0.0000	0.0000	2.6986	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
15:12:31.0259	7036730.5100	569939.2900	10.0983	0.0000	0.0000	0.0000	7036731.6456	569939.4968	10.0982	0.0000	0.0000	2.6980	7036731.6456	569939.4968	10.0982	0.0000	0.0000	2.6980	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
15:12:31.1949	7036730.5100	569939.2900	10.0997	0.0000	0.0000	0.0000	7036731.6491	569939.4987	10.0987	0.0000	0.0000	2.6975	7036731.6491	569939.4987	10.0987	0.0000	0.0000	2.6975	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
15:12:31.3309	7036730.5100	569939.2900	10.0969	0.0000	0.0000	0.0000	7036731.6526	569939.5006	10.0986	0.0000	0.0000	2.6969	7036731.6526	569939.5006	10.0986	0.0000	0.0000	2.6969	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
