time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:51:16.3935	7036894.6291	570124.3989	13.6354	0.0000	0.0000	2.4260	7036894.6228	570125.8534	13.6349	0.0000	0.0000	2.4699	7036894.6228	570125.8534	13.5500	0.0000	0.0000	2.4699	29.5420	30.1562	0.0000	0.2094	0.3066	-1.0000
21:51:16.5645	7036894.6208	570124.3892	13.6327	0.0000	0.0000	2.4435	7036894.6953	570125.8465	13.6320	0.0000	0.0000	2.4881	7036894.6953	570125.8465	13.5500	0.0000	0.0000	2.4881	29.5540	30.1786	0.0000	0.2078	0.3078	-1.0000
21:51:16.7635	7036894.6208	570124.3892	13.6299	0.0000	0.0000	2.4435	7036894.7697	570125.8383	13.6293	0.0000	0.0000	2.5037	7036894.7697	570125.8383	13.5500	0.0000	0.0000	2.5037	29.5680	30.2013	0.0000	0.2070	0.3085	-1.0000
21:51:17.0816	7036894.6127	570124.3794	13.6272	0.0000	0.0000	2.4609	7036894.8360	570125.8339	13.6264	0.0000	0.0000	2.5194	7036894.8360	570125.8339	13.5500	0.0000	0.0000	2.5194	29.5810	30.2217	0.0000	0.2059	0.3092	-1.0000
21:51:17.3156	7036894.6048	570124.5794	13.6205	0.0000	0.0000	2.4784	7036894.9082	570125.8337	13.6222	0.0000	0.0000	2.5356	7036894.9082	570125.8337	13.5500	0.0000	0.0000	2.5356	29.6080	30.2430	0.0000	0.2091	0.3078	-1.0000
21:51:17.4606	7036894.5894	570124.5591	13.6123	0.0000	0.0000	2.5133	7036894.9808	570125.8317	13.6164	0.0000	0.0000	2.5543	7036894.9808	570125.8317	13.5500	0.0000	0.0000	2.5543	29.6360	30.2662	0.0000	0.2117	0.3064	-1.0000
21:51:17.7006	7036895.1720	570124.5487	13.6083	0.0000	0.0000	2.5307	7036895.0575	570125.8298	13.6108	0.0000	0.0000	2.5729	7036895.0575	570125.8298	13.5500	0.0000	0.0000	2.5729	29.6510	30.2901	0.0000	0.2104	0.3079	-1.0000
21:51:17.8926	7036895.1648	570124.5382	13.6015	0.0000	0.0000	2.5482	7036895.1337	570125.8277	13.6046	0.0000	0.0000	2.5917	7036895.1337	570125.8277	13.5500	0.0000	0.0000	2.5917	29.6810	30.3154	0.0000	0.2132	0.3063	-1.0000
21:51:18.1667	7036895.1578	570124.5276	13.5974	0.0000	0.0000	2.5656	7036895.2029	570125.8355	13.5990	0.0000	0.0000	2.6105	7036895.2029	570125.8355	13.5500	0.0000	0.0000	2.6105	29.6940	30.3410	0.0000	0.2111	0.3078	-1.0000
21:51:18.5467	7036895.1509	570124.5168	13.5906	0.0000	0.0000	2.5831	7036895.2721	570125.8423	13.5929	0.0000	0.0000	2.6292	7036895.2721	570125.8423	13.5500	0.0000	0.0000	2.6292	29.7240	30.3678	0.0000	0.2141	0.3063	-1.0000
21:51:18.6897	7036895.1378	570124.4950	13.5839	0.0000	0.0000	2.6180	7036895.3398	570125.8490	13.5867	0.0000	0.0000	2.6502	7036895.3398	570125.8490	13.5500	0.0000	0.0000	2.6502	29.7540	30.3957	0.0000	0.2161	0.3051	-1.0000
21:51:18.9637	7036895.1315	570124.4839	13.5798	0.0000	0.0000	2.6354	7036895.4076	570125.8547	13.5811	0.0000	0.0000	2.6709	7036895.4076	570125.8547	13.5500	0.0000	0.0000	2.6709	29.7700	30.4233	0.0000	0.2145	0.3069	-1.0000
21:51:19.0818	7036895.1254	570124.4727	13.5730	0.0000	0.0000	2.6529	7036895.4816	570125.8881	13.5754	0.0000	0.0000	2.6914	7036895.4816	570125.8881	13.5500	0.0000	0.0000	2.6914	29.8000	30.4517	0.0000	0.2167	0.3053	-1.0000
21:51:19.3298	7036895.1196	570124.7714	13.5703	0.0000	0.0000	2.6704	7036895.5575	570125.8975	13.5708	0.0000	0.0000	2.7116	7036895.5575	570125.8975	13.5500	0.0000	0.0000	2.7116	29.8150	30.4798	0.0000	0.2145	0.3072	-1.0000
21:51:19.3998	7036895.6739	570124.7600	13.5676	0.0000	0.0000	2.6878	7036895.6347	570125.9067	13.5671	0.0000	0.0000	2.7315	7036895.6347	570125.9067	13.5500	0.0000	0.0000	2.7315	29.8310	30.5066	0.0000	0.2131	0.3088	-1.0000
21:51:19.5638	7036895.6684	570124.7485	13.5649	0.0000	0.0000	2.7053	7036895.7076	570125.9163	13.5642	0.0000	0.0000	2.7507	7036895.7076	570125.9163	13.5500	0.0000	0.0000	2.7507	29.8450	30.5325	0.0000	0.2114	0.3100	-1.0000
21:51:19.7768	7036895.6684	570124.7485	13.5622	0.0000	0.0000	2.7053	7036895.7814	570125.9252	13.5618	0.0000	0.0000	2.7671	7036895.7814	570125.9252	13.5500	0.0000	0.0000	2.7671	29.8610	30.5572	0.0000	0.2105	0.3110	-1.0000
21:51:19.9968	7036895.6631	570124.7369	13.5595	0.0000	0.0000	2.7227	7036895.8470	570125.9348	13.5598	0.0000	0.0000	2.7835	7036895.8470	570125.9348	13.5500	0.0000	0.0000	2.7835	29.8740	30.5778	0.0000	0.2091	0.3118	-1.0000
21:51:20.1509	7036895.6580	570124.7252	13.5541	0.0000	0.0000	2.7402	7036895.9051	570125.9532	13.5569	0.0000	0.0000	2.8002	7036895.9051	570125.9532	13.5500	0.0000	0.0000	2.8002	29.9040	30.5992	0.0000	0.2126	0.3104	-1.0000
21:51:20.3509	7036895.6532	570124.7135	13.5514	0.0000	0.0000	2.7576	7036895.9621	570125.9715	13.5541	0.0000	0.0000	2.8169	7036895.9621	570125.9715	13.5500	0.0000	0.0000	2.8169	29.9200	30.6206	0.0000	0.2121	0.3109	-1.0000
21:51:20.5109	7036895.6485	570124.7016	13.5500	0.0000	0.0000	2.7751	7036896.0192	570125.9902	13.5520	0.0000	0.0000	2.8337	7036896.0192	570125.9902	13.5500	0.0000	0.0000	2.8337	29.9340	30.6420	0.0000	0.2106	0.3122	-1.0000
21:51:20.7609	7036895.6440	570124.6897	13.5473	0.0000	0.0000	2.7925	7036896.0752	570126.0084	13.5498	0.0000	0.0000	2.8506	7036896.0752	570126.0084	13.5500	0.0000	0.0000	2.8506	29.9500	30.6630	0.0000	0.2100	0.3129	-1.0000
21:51:20.8799	7036895.6398	570124.6777	13.5432	0.0000	0.0000	2.8100	7036896.1313	570126.0267	13.5470	0.0000	0.0000	2.8677	7036896.1313	570126.0267	13.5500	0.0000	0.0000	2.8677	29.9800	30.6850	0.0000	0.2132	0.3113	-1.0000
21:51:21.0520	7036895.6357	570124.6656	13.5419	0.0000	0.0000	2.8274	7036896.1863	570126.0444	13.5446	0.0000	0.0000	2.8849	7036896.1863	570126.0444	13.5500	0.0000	0.0000	2.8849	29.9940	30.7070	0.0000	0.2119	0.3124	-1.0000
21:51:21.2330	7036895.6319	570124.6534	13.5405	0.0000	0.0000	2.8449	7036896.2535	570126.0908	13.5426	0.0000	0.0000	2.9021	7036896.2535	570126.0908	13.5500	0.0000	0.0000	2.9021	30.0100	30.7289	0.0000	0.2109	0.3131	-1.0000
21:51:21.4610	7036895.6283	570125.0412	13.5378	0.0000	0.0000	2.8623	7036896.3222	570126.1150	13.5404	0.0000	0.0000	2.9195	7036896.3222	570126.1150	13.5500	0.0000	0.0000	2.9195	30.0250	30.7503	0.0000	0.2100	0.3143	-1.0000
21:51:21.6530	7036896.1349	570125.0289	13.5351	0.0000	0.0000	2.8798	7036896.3855	570126.1385	13.5379	0.0000	0.0000	2.9371	7036896.3855	570126.1385	13.5500	0.0000	0.0000	2.9371	30.0550	30.7729	0.0000	0.2130	0.3128	-1.0000
21:51:21.9110	7036896.1317	570125.0166	13.5337	0.0000	0.0000	2.8972	7036896.4474	570126.1612	13.5358	0.0000	0.0000	2.9546	7036896.4474	570126.1612	13.5500	0.0000	0.0000	2.9546	30.0720	30.7957	0.0000	0.2122	0.3136	-1.0000
21:51:22.0951	7036896.1287	570125.0042	13.5324	0.0000	0.0000	2.9147	7036896.5008	570126.1926	13.5339	0.0000	0.0000	2.9722	7036896.5008	570126.1926	13.5500	0.0000	0.0000	2.9722	30.1030	30.8197	0.0000	0.2155	0.3118	-1.0000
21:51:22.3121	7036896.1260	570124.9918	13.5310	0.0000	0.0000	2.9322	7036896.5531	570126.2234	13.5321	0.0000	0.0000	2.9899	7036896.5531	570126.2234	13.5500	0.0000	0.0000	2.9899	30.1170	30.8431	0.0000	0.2139	0.3132	-1.0000
21:51:22.5371	7036896.1234	570124.9793	13.5310	0.0000	0.0000	2.9496	7036896.6043	570126.2536	13.5310	0.0000	0.0000	3.0076	7036896.6043	570126.2536	13.5500	0.0000	0.0000	3.0076	30.1330	30.8661	0.0000	0.2131	0.3143	-1.0000
21:51:22.7111	7036896.1190	570124.9542	13.5297	0.0000	0.0000	2.9845	7036896.6562	570126.2825	13.5300	0.0000	0.0000	3.0275	7036896.6562	570126.2825	13.5500	0.0000	0.0000	3.0275	30.1630	30.8899	0.0000	0.2157	0.3130	-1.0000
21:51:22.9011	7036896.1190	570124.9542	13.5297	0.0000	0.0000	2.9845	7036896.7071	570126.3111	13.5294	0.0000	0.0000	3.0449	7036896.7071	570126.3111	13.5500	0.0000	0.0000	3.0449	30.1770	30.9131	0.0000	0.2144	0.3140	-1.0000
21:51:23.1402	7036896.1171	570124.9416	13.5297	0.0000	0.0000	3.0020	7036896.7569	570126.3389	13.5292	0.0000	0.0000	3.0624	7036896.7569	570126.3389	13.5500	0.0000	0.0000	3.0624	30.1930	30.9356	0.0000	0.2135	0.3150	-1.0000
21:51:23.3582	7036896.1140	570124.9163	13.5310	0.0000	0.0000	3.0369	7036896.8218	570126.3953	13.5297	0.0000	0.0000	3.0821	7036896.8218	570126.3953	13.5500	0.0000	0.0000	3.0821	30.2230	30.9589	0.0000	0.2162	0.3135	-1.0000
21:51:23.6502	7036896.1140	570124.9163	13.5310	0.0000	0.0000	3.0369	7036896.8870	570126.4518	13.5302	0.0000	0.0000	3.0993	7036896.8870	570126.4518	13.5500	0.0000	0.0000	3.0993	30.2370	30.9810	0.0000	0.2151	0.3148	-1.0000
21:51:23.9242	7036896.5718	570125.3809	13.5324	0.0000	0.0000	3.0718	7036896.9456	570126.4838	13.5313	0.0000	0.0000	3.1187	7036896.9456	570126.4838	13.5500	0.0000	0.0000	3.1187	30.2670	31.0042	0.0000	0.2177	0.3137	-1.0000
21:51:24.0993	7036896.5704	570125.3555	13.5351	0.0000	0.0000	3.1067	7036896.9924	570126.5238	13.5331	0.0000	0.0000	3.1400	7036896.9924	570126.5238	13.5500	0.0000	0.0000	3.1400	30.2960	31.0280	0.0000	0.2196	0.3127	-1.0000
21:51:24.3633	7036896.5704	570125.3555	13.5365	0.0000	0.0000	3.1067	7036897.0383	570126.5633	13.5351	0.0000	0.0000	-3.1244	7036897.0383	570126.5633	13.5500	0.0000	0.0000	-3.1244	30.3120	31.0509	0.0000	0.2184	0.3140	-1.0000
21:51:24.5203	7036896.5700	570125.3300	13.5392	0.0000	0.0000	3.1416	7036897.0840	570126.6008	13.5375	0.0000	0.0000	-3.1037	7036897.0840	570126.6008	13.5500	0.0000	0.0000	-3.1037	30.3420	31.0735	0.0000	0.2206	0.3131	-1.0000
21:51:24.6933	7036896.5701	570125.3173	13.5392	0.0000	0.0000	-3.1241	7036897.1288	570126.6375	13.5393	0.0000	0.0000	-3.0833	7036897.1288	570126.6375	13.5500	0.0000	0.0000	-3.0833	30.3550	31.0955	0.0000	0.2182	0.3149	-1.0000
21:51:25.0484	7036896.5701	570125.3173	13.5405	0.0000	0.0000	-3.1241	7036897.1735	570126.6747	13.5409	0.0000	0.0000	-3.0655	7036897.1735	570126.6747	13.5500	0.0000	0.0000	-3.0655	30.3710	31.1170	0.0000	0.2170	0.3159	-1.0000
21:51:25.2294	7036896.5710	570125.2918	13.5432	0.0000	0.0000	-3.0892	7036897.2174	570126.7100	13.5430	0.0000	0.0000	-3.0464	7036897.2174	570126.7100	13.5500	0.0000	0.0000	-3.0464	30.4010	31.1391	0.0000	0.2196	0.3147	-1.0000
21:51:25.4584	7036896.5718	570125.2791	13.5459	0.0000	0.0000	-3.0718	7036897.2749	570126.7777	13.5453	0.0000	0.0000	-3.0290	7036897.2749	570126.7777	13.5500	0.0000	0.0000	-3.0290	30.4310	31.1619	0.0000	0.2217	0.3138	-1.0000
21:51:25.7084	7036896.9828	570125.2664	13.5473	0.0000	0.0000	-3.0543	7036897.3232	570126.8450	13.5473	0.0000	0.0000	-3.0127	7036897.3232	570126.8450	13.5500	0.0000	0.0000	-3.0127	30.4450	31.1833	0.0000	0.2203	0.3154	-1.0000
21:51:25.9004	7036896.9840	570125.8037	13.5500	0.0000	0.0000	-3.0369	7036897.3587	570126.8956	13.5495	0.0000	0.0000	-2.9964	7036897.3587	570126.8956	13.5500	0.0000	0.0000	-2.9964	30.4750	31.2053	0.0000	0.2225	0.3139	-1.0000
21:51:26.1175	7036896.9854	570125.7910	13.5514	0.0000	0.0000	-3.0194	7036897.3934	570126.9451	13.5514	0.0000	0.0000	-2.9800	7036897.3934	570126.9451	13.5500	0.0000	0.0000	-2.9800	30.4910	31.2271	0.0000	0.2214	0.3152	-1.0000
21:51:26.3115	7036896.9871	570125.7784	13.5527	0.0000	0.0000	-3.0020	7036897.4274	570126.9935	13.5530	0.0000	0.0000	-2.9633	7036897.4274	570126.9935	13.5500	0.0000	0.0000	-2.9633	30.5210	31.2495	0.0000	0.2234	0.3144	-1.0000
21:51:26.4965	7036896.9890	570125.7658	13.5541	0.0000	0.0000	-2.9845	7036897.4608	570127.0409	13.5544	0.0000	0.0000	-2.9464	7036897.4608	570127.0409	13.5500	0.0000	0.0000	-2.9464	30.5350	31.2711	0.0000	0.2217	0.3161	-1.0000
21:51:26.7525	7036896.9911	570125.7532	13.5554	0.0000	0.0000	-2.9671	7036897.4926	570127.0873	13.5556	0.0000	0.0000	-2.9302	7036897.4926	570127.0873	13.5500	0.0000	0.0000	-2.9302	30.5510	31.2925	0.0000	0.2206	0.3168	-1.0000
21:51:26.8755	7036896.9911	570125.7532	13.5568	0.0000	0.0000	-2.9671	7036897.5231	570127.1341	13.5567	0.0000	0.0000	-2.9217	7036897.5231	570127.1341	13.5500	0.0000	0.0000	-2.9217	30.5820	31.3148	0.0000	0.2226	0.3157	-1.0000
21:51:27.1296	7036896.9934	570125.7407	13.5581	0.0000	0.0000	-2.9496	7036897.5530	570127.1799	13.5577	0.0000	0.0000	-2.9176	7036897.5530	570127.1799	13.5500	0.0000	0.0000	-2.9176	30.5960	31.3366	0.0000	0.2226	0.3162	-1.0000
21:51:27.1996	7036896.9934	570125.7407	13.5581	0.0000	0.0000	-2.9496	7036897.5945	570127.2577	13.5583	0.0000	0.0000	-2.9152	7036897.5945	570127.2577	13.5500	0.0000	0.0000	-2.9152	30.6120	31.3581	0.0000	0.2237	0.3156	-1.0000
21:51:27.3636	7036897.3034	570125.7407	13.5595	0.0000	0.0000	-2.9496	7036897.6264	570127.3337	13.5591	0.0000	0.0000	-2.9120	7036897.6264	570127.3337	13.5500	0.0000	0.0000	-2.9120	30.6260	31.3792	0.0000	0.2243	0.3154	-1.0000
21:51:27.5846	7036897.3060	570126.3182	13.5608	0.0000	0.0000	-2.9322	7036897.6594	570127.3877	13.5601	0.0000	0.0000	-2.9060	7036897.6594	570127.3877	13.5500	0.0000	0.0000	-2.9060	30.6410	31.4004	0.0000	0.2243	0.3156	-1.0000
21:51:27.8046	7036897.3060	570126.3182	13.5608	0.0000	0.0000	-2.9322	7036897.6851	570127.4361	13.5608	0.0000	0.0000	-2.9004	7036897.6851	570127.4361	13.5500	0.0000	0.0000	-2.9004	30.6540	31.4159	0.0000	0.2242	0.3159	-1.0000
21:51:27.9436	7036897.3087	570126.3058	13.5622	0.0000	0.0000	-2.9147	7036897.7103	570127.4842	13.5615	0.0000	0.0000	-2.8928	7036897.7103	570127.4842	13.5500	0.0000	0.0000	-2.8928	30.6810	31.4329	0.0000	0.2254	0.3156	-1.0000
21:51:28.1017	7036897.3087	570126.3058	13.5635	0.0000	0.0000	-2.9147	7036897.7341	570127.5313	13.5625	0.0000	0.0000	-2.8853	7036897.7341	570127.5313	13.5500	0.0000	0.0000	-2.8853	30.6960	31.4503	0.0000	0.2250	0.3159	-1.0000
21:51:28.2507	7036897.3087	570126.3058	13.5649	0.0000	0.0000	-2.9147	7036897.7582	570127.5781	13.5635	0.0000	0.0000	-2.8780	7036897.7582	570127.5781	13.5500	0.0000	0.0000	-2.8780	30.7090	31.4676	0.0000	0.2249	0.3164	-1.0000
21:51:28.4697	7036897.3117	570126.2934	13.5649	0.0000	0.0000	-2.8972	7036897.7822	570127.6231	13.5642	0.0000	0.0000	-2.8688	7036897.7822	570127.6231	13.5500	0.0000	0.0000	-2.8688	30.7240	31.4851	0.0000	0.2246	0.3170	-1.0000
21:51:28.6877	7036897.3117	570126.2934	13.5663	0.0000	0.0000	-2.8972	7036897.8048	570127.6675	13.5651	0.0000	0.0000	-2.8601	7036897.8048	570127.6675	13.5500	0.0000	0.0000	-2.8601	30.7370	31.5028	0.0000	0.2238	0.3174	-1.0000
21:51:28.8727	7036897.3149	570126.2811	13.5676	0.0000	0.0000	-2.8798	7036897.8279	570127.7111	13.5661	0.0000	0.0000	-2.8495	7036897.8279	570127.7111	13.5500	0.0000	0.0000	-2.8495	30.7660	31.5219	0.0000	0.2256	0.3168	-1.0000
21:51:29.0468	7036897.3183	570126.2688	13.5676	0.0000	0.0000	-2.8623	7036897.8393	570127.7580	13.5667	0.0000	0.0000	-2.8374	7036897.8393	570127.7580	13.5500	0.0000	0.0000	-2.8374	30.7810	31.5406	0.0000	0.2247	0.3176	-1.0000
21:51:29.2498	7036897.3183	570126.2688	13.5690	0.0000	0.0000	-2.8623	7036897.8492	570127.8045	13.5676	0.0000	0.0000	-2.8263	7036897.8492	570127.8045	13.5500	0.0000	0.0000	-2.8263	30.7940	31.5591	0.0000	0.2237	0.3186	-1.0000
21:51:29.4508	7036897.5219	570126.2566	13.5703	0.0000	0.0000	-2.8449	7036897.8640	570127.8860	13.5686	0.0000	0.0000	-2.8136	7036897.8640	570127.8860	13.5500	0.0000	0.0000	-2.8136	30.8230	31.5787	0.0000	0.2256	0.3177	-1.0000
21:51:29.6858	7036897.5257	570126.2444	13.5703	0.0000	0.0000	-2.8274	7036897.8786	570127.9676	13.5693	0.0000	0.0000	-2.7997	7036897.8786	570127.9676	13.5500	0.0000	0.0000	-2.7997	30.8380	31.5980	0.0000	0.2244	0.3188	-1.0000
21:51:29.9078	7036897.5257	570126.8144	13.5703	0.0000	0.0000	-2.8274	7036897.8934	570128.0222	13.5698	0.0000	0.0000	-2.7872	7036897.8934	570128.0222	13.5500	0.0000	0.0000	-2.7872	30.8520	31.6170	0.0000	0.2234	0.3198	-1.0000
21:51:30.0859	7036897.5298	570126.8023	13.5703	0.0000	0.0000	-2.8100	7036897.9081	570128.0750	13.5701	0.0000	0.0000	-2.7733	7036897.9081	570128.0750	13.5500	0.0000	0.0000	-2.7733	30.8810	31.6374	0.0000	0.2251	0.3189	-1.0000
21:51:30.3059	7036897.5340	570126.7903	13.5703	0.0000	0.0000	-2.7925	7036897.9233	570128.1276	13.5702	0.0000	0.0000	-2.7586	7036897.9233	570128.1276	13.5500	0.0000	0.0000	-2.7586	30.8970	31.6576	0.0000	0.2241	0.3199	-1.0000
21:51:30.4879	7036897.5385	570126.7784	13.5703	0.0000	0.0000	-2.7751	7036897.9384	570128.1784	13.5703	0.0000	0.0000	-2.7430	7036897.9384	570128.1784	13.5500	0.0000	0.0000	-2.7430	30.9270	31.6787	0.0000	0.2260	0.3191	-1.0000
21:51:30.6929	7036897.5432	570126.7665	13.5703	0.0000	0.0000	-2.7576	7036897.9539	570128.2290	13.5703	0.0000	0.0000	-2.7267	7036897.9539	570128.2290	13.5500	0.0000	0.0000	-2.7267	30.9410	31.6994	0.0000	0.2239	0.3206	-1.0000
21:51:30.9129	7036897.5432	570126.7665	13.5703	0.0000	0.0000	-2.7576	7036897.9691	570128.2785	13.5703	0.0000	0.0000	-2.7121	7036897.9691	570128.2785	13.5500	0.0000	0.0000	-2.7121	30.9570	31.7195	0.0000	0.2232	0.3216	-1.0000
21:51:31.0990	7036897.5531	570126.7431	13.5690	0.0000	0.0000	-2.7227	7036897.9845	570128.3262	13.5698	0.0000	0.0000	-2.6946	7036897.9845	570128.3262	13.5500	0.0000	0.0000	-2.6946	30.9880	31.7408	0.0000	0.2247	0.3211	-1.0000
21:51:31.2530	7036897.6931	570126.7431	13.5690	0.0000	0.0000	-2.7227	7036898.0031	570128.4109	13.5694	0.0000	0.0000	-2.6789	7036898.0031	570128.4109	13.5500	0.0000	0.0000	-2.6789	31.0020	31.7616	0.0000	0.2231	0.3222	-1.0000
21:51:31.4560	7036897.6984	570126.7315	13.5690	0.0000	0.0000	-2.7053	7036898.0215	570128.4956	13.5691	0.0000	0.0000	-2.6628	7036898.0215	570128.4956	13.5500	0.0000	0.0000	-2.6628	31.0180	31.7825	0.0000	0.2220	0.3233	-1.0000
21:51:31.7240	7036897.7039	570127.3700	13.5690	0.0000	0.0000	-2.6878	7036898.0399	570128.5524	13.5689	0.0000	0.0000	-2.6464	7036898.0399	570128.5524	13.5500	0.0000	0.0000	-2.6464	31.0320	31.8031	0.0000	0.2201	0.3247	-1.0000
21:51:31.8610	7036897.7096	570127.3586	13.5676	0.0000	0.0000	-2.6704	7036898.0453	570128.6095	13.5683	0.0000	0.0000	-2.6294	7036898.0453	570128.6095	13.5500	0.0000	0.0000	-2.6294	31.0620	31.8246	0.0000	0.2224	0.3238	-1.0000
21:51:32.0681	7036897.7154	570127.3473	13.5676	0.0000	0.0000	-2.6529	7036898.0508	570128.6652	13.5679	0.0000	0.0000	-2.6123	7036898.0508	570128.6652	13.5500	0.0000	0.0000	-2.6123	31.0780	31.8456	0.0000	0.2209	0.3248	-1.0000
21:51:32.3131	7036897.7154	570127.3473	13.5663	0.0000	0.0000	-2.6529	7036898.0565	570128.7211	13.5671	0.0000	0.0000	-2.5971	7036898.0565	570128.7211	13.5500	0.0000	0.0000	-2.5971	31.0920	31.8657	0.0000	0.2194	0.3259	-1.0000
21:51:32.5031	7036897.7278	570127.3250	13.5663	0.0000	0.0000	-2.6180	7036898.0625	570128.7753	13.5665	0.0000	0.0000	-2.5792	7036898.0625	570128.7753	13.5500	0.0000	0.0000	-2.5792	31.1220	31.8863	0.0000	0.2216	0.3250	-1.0000
21:51:32.7451	7036897.7278	570127.3250	13.5649	0.0000	0.0000	-2.6180	7036898.0683	570128.8285	13.5656	0.0000	0.0000	-2.5635	7036898.0683	570128.8285	13.5500	0.0000	0.0000	-2.5635	31.1380	31.9066	0.0000	0.2206	0.3256	-1.0000
21:51:32.9571	7036897.7409	570127.3032	13.5649	0.0000	0.0000	-2.5831	7036898.0743	570128.8801	13.5649	0.0000	0.0000	-2.5452	7036898.0743	570128.8801	13.5500	0.0000	0.0000	-2.5452	31.1680	31.9276	0.0000	0.2227	0.3249	-1.0000
21:51:33.2662	7036897.7409	570127.3032	13.5635	0.0000	0.0000	-2.5831	7036898.0813	570128.9304	13.5641	0.0000	0.0000	-2.5290	7036898.0813	570128.9304	13.5500	0.0000	0.0000	-2.5290	31.1810	31.9477	0.0000	0.2214	0.3261	-1.0000
21:51:33.5122	7036897.8048	570127.2818	13.5635	0.0000	0.0000	-2.5482	7036898.0897	570129.0179	13.5634	0.0000	0.0000	-2.5103	7036898.0897	570129.0179	13.5500	0.0000	0.0000	-2.5103	31.2100	31.9685	0.0000	0.2233	0.3250	-1.0000
21:51:33.6782	7036897.8120	570127.2713	13.5622	0.0000	0.0000	-2.5307	7036898.0980	570129.1054	13.5625	0.0000	0.0000	-2.4917	7036898.0980	570129.1054	13.5500	0.0000	0.0000	-2.4917	31.2390	31.9900	0.0000	0.2253	0.3238	-1.0000
21:51:33.8612	7036897.8194	570127.2609	13.5622	0.0000	0.0000	-2.5133	7036898.1068	570129.1942	13.5619	0.0000	0.0000	-2.4730	7036898.1068	570129.1942	13.5500	0.0000	0.0000	-2.4730	31.2550	32.0107	0.0000	0.2238	0.3252	-1.0000
21:51:34.1203	7036897.8270	570127.9307	13.5622	0.0000	0.0000	-2.4958	7036898.1013	570129.2516	13.5615	0.0000	0.0000	-2.4544	7036898.1013	570129.2516	13.5500	0.0000	0.0000	-2.4544	31.2680	32.0312	0.0000	0.2215	0.3268	-1.0000
21:51:34.3093	7036897.8348	570127.9206	13.5608	0.0000	0.0000	-2.4784	7036898.0972	570129.3074	13.5609	0.0000	0.0000	-2.4358	7036898.0972	570129.3074	13.5500	0.0000	0.0000	-2.4358	31.2970	32.0516	0.0000	0.2239	0.3258	-1.0000
21:51:34.5603	7036897.8427	570127.9106	13.5608	0.0000	0.0000	-2.4609	7036898.0933	570129.3621	13.5605	0.0000	0.0000	-2.4173	7036898.0933	570129.3621	13.5500	0.0000	0.0000	-2.4173	31.3120	32.0713	0.0000	0.2222	0.3271	-1.0000
21:51:34.6913	7036897.8591	570127.8911	13.5595	0.0000	0.0000	-2.4260	7036898.0897	570129.4153	13.5598	0.0000	0.0000	-2.3966	7036898.0897	570129.4153	13.5500	0.0000	0.0000	-2.3966	31.3400	32.0914	0.0000	0.2237	0.3264	-1.0000
21:51:34.9133	7036897.8591	570127.8911	13.5595	0.0000	0.0000	-2.4260	7036898.0861	570129.4676	13.5594	0.0000	0.0000	-2.3785	7036898.0861	570129.4676	13.5500	0.0000	0.0000	-2.3785	31.3530	32.1105	0.0000	0.2217	0.3280	-1.0000
21:51:35.1614	7036897.8675	570127.8815	13.5581	0.0000	0.0000	-2.4086	7036898.0829	570129.5200	13.5587	0.0000	0.0000	-2.3604	7036898.0829	570129.5200	13.5500	0.0000	0.0000	-2.3604	31.3680	32.1287	0.0000	0.2202	0.3292	-1.0000
21:51:35.2834	7036897.8261	570127.8721	13.5581	0.0000	0.0000	-2.3911	7036898.0788	570129.6108	13.5583	0.0000	0.0000	-2.3424	7036898.0788	570129.6108	13.5500	0.0000	0.0000	-2.3424	31.3960	32.1477	0.0000	0.2228	0.3281	-1.0000
21:51:35.4734	7036897.8349	570127.8629	13.5568	0.0000	0.0000	-2.3736	7036898.0761	570129.7018	13.5576	0.0000	0.0000	-2.3244	7036898.0761	570129.7018	13.5500	0.0000	0.0000	-2.3244	31.4080	32.1658	0.0000	0.2209	0.3294	-1.0000
21:51:35.6934	7036897.8438	570127.8538	13.5568	0.0000	0.0000	-2.3562	7036898.0737	570129.7930	13.5571	0.0000	0.0000	-2.3065	7036898.0737	570129.7930	13.5500	0.0000	0.0000	-2.3065	31.4230	32.1838	0.0000	0.2193	0.3305	-1.0000
21:51:35.9074	7036897.8529	570128.5449	13.5568	0.0000	0.0000	-2.3387	7036898.0715	570129.8520	13.5569	0.0000	0.0000	-2.2886	7036898.0715	570129.8520	13.5500	0.0000	0.0000	-2.2886	31.4360	32.2013	0.0000	0.2175	0.3321	-1.0000
21:51:36.1175	7036897.8621	570128.5361	13.5554	0.0000	0.0000	-2.3213	7036898.0555	570129.9079	13.5563	0.0000	0.0000	-2.2709	7036898.0555	570129.9079	13.5500	0.0000	0.0000	-2.2709	31.4620	32.2195	0.0000	0.2201	0.3308	-1.0000
21:51:36.3385	7036897.8715	570128.5275	13.5554	0.0000	0.0000	-2.3038	7036898.0397	570129.9625	13.5559	0.0000	0.0000	-2.2532	7036898.0397	570129.9625	13.5500	0.0000	0.0000	-2.2532	31.4760	32.2368	0.0000	0.2187	0.3315	-1.0000
