time, nu_mes, nu_est, nu_des (6-DOF) 
20:12:45.4142	-0.1697	0.0042	0.5600	0.0000	0.0000	0.0053	-0.1579	0.0030	0.3347	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:45.6453	-0.1697	0.0042	0.5500	0.0000	0.0000	0.0053	-0.1579	0.0032	0.3588	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:45.8423	-0.1626	-0.0029	0.5500	0.0000	0.0000	0.0053	-0.1569	0.0025	0.3800	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:45.8983	-0.1626	-0.0037	0.5500	0.0000	0.0000	0.0043	-0.1561	0.0018	0.3886	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:46.0554	-0.1556	0.0025	0.5500	0.0000	0.0000	0.0032	-0.1545	0.0019	0.3969	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:46.2834	-0.1556	0.0017	0.5500	0.0000	0.0000	0.0021	-0.1531	0.0018	0.3977	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:46.3394	-0.1556	0.0008	0.5500	0.0000	0.0000	0.0011	-0.1518	0.0017	0.3978	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:46.4734	-0.1556	0.0008	0.5500	0.0000	0.0000	0.0011	-0.1507	0.0016	0.3924	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:46.6685	-0.1556	0.0000	0.5500	0.0000	0.0000	0.0000	-0.1496	0.0014	0.3882	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:46.8095	-0.1556	-0.0008	0.5500	0.0000	0.0000	-0.0011	-0.1487	0.0011	0.3802	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:46.9936	-0.1556	-0.0008	0.5500	0.0000	0.0000	-0.0011	-0.1484	0.0008	0.3715	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:47.1926	-0.1485	0.0054	0.5500	0.0000	0.0000	-0.0021	-0.1472	0.0013	0.3637	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:47.2486	-0.1485	0.0054	0.5500	0.0000	0.0000	-0.0021	-0.1461	0.0018	0.3594	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:47.3906	-0.1485	0.0045	0.5500	0.0000	0.0000	-0.0032	-0.1451	0.0022	0.3505	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:47.5737	-0.1485	0.0045	0.5500	0.0000	0.0000	-0.0032	-0.1442	0.0025	0.3482	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:47.7767	-0.1485	0.0037	0.5500	0.0000	0.0000	-0.0043	-0.1434	0.0027	0.3447	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:48.1058	-0.1414	-0.0034	0.5500	0.0000	0.0000	-0.0043	-0.1419	0.0020	0.3441	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:48.1628	-0.1414	-0.0034	0.5600	0.0000	0.0000	-0.0043	-0.1404	0.0014	0.3731	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:48.2968	-0.1414	-0.0042	0.5600	0.0000	0.0000	-0.0053	-0.1391	0.0007	0.3907	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:48.5449	-0.1414	-0.0042	0.5600	0.0000	0.0000	-0.0053	-0.1380	-0.0000	0.4025	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:48.6009	-0.1414	-0.0042	0.5600	0.0000	0.0000	-0.0053	-0.1369	-0.0007	0.4059	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:48.7449	-0.1414	-0.0034	0.5600	0.0000	0.0000	-0.0043	-0.1360	-0.0012	0.4072	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:48.8809	-0.1414	-0.0025	0.5700	0.0000	0.0000	-0.0032	-0.1352	-0.0015	0.4028	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:49.0440	-0.1414	-0.0017	0.5700	0.0000	0.0000	-0.0021	-0.1349	-0.0017	0.3984	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:49.3410	-0.1414	-0.0008	0.5700	0.0000	0.0000	-0.0011	-0.1346	-0.0017	0.3902	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:49.5321	-0.1414	0.0008	0.5700	0.0000	0.0000	0.0011	-0.1344	-0.0015	0.4099	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:49.8161	-0.1414	0.0017	0.5700	0.0000	0.0000	0.0021	-0.1342	-0.0013	0.4221	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:49.9982	-0.1344	-0.0045	0.5600	0.0000	0.0000	0.0032	-0.1331	-0.0018	0.4550	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:50.2162	-0.1344	-0.0037	0.5600	0.0000	0.0000	0.0043	-0.1322	-0.0021	0.4697	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:50.4072	-0.1344	-0.0029	0.5600	0.0000	0.0000	0.0053	-0.1313	-0.0023	0.5013	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:50.6163	-0.1273	0.0042	0.5600	0.0000	0.0000	0.0053	-0.1296	-0.0016	0.5162	0.0000	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:50.8693	-0.1273	0.0051	0.5500	0.0000	0.0000	0.0064	-0.1281	-0.0008	0.5051	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:51.0124	-0.1273	0.0042	0.5500	0.0000	0.0000	0.0053	-0.1271	-0.0002	0.5220	0.0000	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:51.2454	-0.1273	0.0034	0.5500	0.0000	0.0000	0.0043	-0.1262	0.0003	0.5240	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:51.3034	-0.1273	0.0025	0.5500	0.0000	0.0000	0.0032	-0.1253	0.0006	0.5115	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:51.5275	-0.1273	0.0017	0.5500	0.0000	0.0000	0.0021	-0.1245	0.0008	0.4840	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:51.5845	-0.1273	0.0008	0.5500	0.0000	0.0000	0.0011	-0.1238	0.0009	0.4596	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:51.8525	-0.1273	0.0008	0.5500	0.0000	0.0000	0.0011	-0.1232	0.0010	0.4330	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:51.9085	-0.1202	0.0071	0.5500	0.0000	0.0000	0.0000	-0.1217	0.0018	0.4070	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:52.1146	-0.1202	0.0062	0.5500	0.0000	0.0000	-0.0011	-0.1204	0.0025	0.3855	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:52.4016	-0.1202	0.0054	0.5500	0.0000	0.0000	-0.0021	-0.1192	0.0030	0.3644	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:52.5947	-0.1202	0.0045	0.5600	0.0000	0.0000	-0.0032	-0.1182	0.0033	0.3753	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:52.6517	-0.1202	0.0045	0.5500	0.0000	0.0000	-0.0032	-0.1172	0.0037	0.3736	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:52.7777	-0.1202	0.0037	0.5500	0.0000	0.0000	-0.0043	-0.1163	0.0038	0.3744	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:53.0198	-0.1202	0.0037	0.5600	0.0000	0.0000	-0.0043	-0.1159	0.0040	0.3749	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:53.1988	-0.1131	-0.0034	0.5600	0.0000	0.0000	-0.0043	-0.1146	0.0032	0.3705	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:53.2538	-0.1131	-0.0042	0.5500	0.0000	0.0000	-0.0053	-0.1134	0.0024	0.3582	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:53.4108	-0.1131	-0.0042	0.5600	0.0000	0.0000	-0.0053	-0.1124	0.0016	0.3537	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:53.6029	-0.1131	-0.0042	0.5600	0.0000	0.0000	-0.0053	-0.1114	0.0009	0.3515	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:53.8469	-0.1131	-0.0042	0.5600	0.0000	0.0000	-0.0053	-0.1106	0.0002	0.3477	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:54.1440	-0.1131	-0.0025	0.5600	0.0000	0.0000	-0.0032	-0.1098	-0.0003	0.3733	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:54.2810	-0.1131	-0.0008	0.5600	0.0000	0.0000	-0.0011	-0.1091	-0.0005	0.4183	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:54.4500	-0.1131	0.0000	0.5600	0.0000	0.0000	0.0000	-0.1085	-0.0005	0.4448	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:54.6151	-0.1131	0.0000	0.5600	0.0000	0.0000	0.0000	-0.1080	-0.0006	0.4585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:54.7971	-0.1131	0.0008	0.5600	0.0000	0.0000	0.0011	-0.1075	-0.0005	0.4631	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:55.0522	-0.1131	0.0017	0.5600	0.0000	0.0000	0.0021	-0.1071	-0.0003	0.4573	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:55.1922	-0.1131	0.0034	0.5600	0.0000	0.0000	0.0043	-0.1071	0.0001	0.4750	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:55.3962	-0.1061	-0.0029	0.5500	0.0000	0.0000	0.0053	-0.1062	-0.0003	0.4807	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:55.5963	-0.1061	-0.0029	0.5500	0.0000	0.0000	0.0053	-0.1054	-0.0007	0.4654	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:55.6543	-0.1061	-0.0020	0.5500	0.0000	0.0000	0.0064	-0.1046	-0.0009	0.4550	0.0000	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:55.8173	-0.1061	-0.0029	0.5500	0.0000	0.0000	0.0053	-0.1039	-0.0011	0.4383	0.0000	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:56.0474	-0.1061	-0.0029	0.5500	0.0000	0.0000	0.0053	-0.1033	-0.0014	0.4214	0.0000	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:56.1054	-0.0990	0.0034	0.5500	0.0000	0.0000	0.0043	-0.1019	-0.0009	0.4019	0.0000	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:56.2354	-0.0990	0.0025	0.5500	0.0000	0.0000	0.0032	-0.1005	-0.0005	0.3821	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:56.4174	-0.0990	0.0017	0.5500	0.0000	0.0000	0.0021	-0.0993	-0.0002	0.3653	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:56.6415	-0.0990	0.0008	0.5500	0.0000	0.0000	0.0011	-0.0983	-0.0000	0.3499	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:56.6965	-0.0990	0.0008	0.5500	0.0000	0.0000	0.0011	-0.0973	0.0001	0.3354	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:56.8535	-0.0990	0.0000	0.5500	0.0000	0.0000	0.0000	-0.0964	0.0001	0.3292	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:56.9996	-0.0990	-0.0008	0.5500	0.0000	0.0000	-0.0011	-0.0959	0.0000	0.3236	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:57.1966	-0.0990	-0.0017	0.5500	0.0000	0.0000	-0.0021	-0.0954	-0.0002	0.3194	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:57.4006	-0.0990	-0.0017	0.5500	0.0000	0.0000	-0.0021	-0.0950	-0.0003	0.3092	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:57.4556	-0.0990	-0.0025	0.5500	0.0000	0.0000	-0.0032	-0.0947	-0.0006	0.3130	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:57.6177	-0.0990	-0.0025	0.5500	0.0000	0.0000	-0.0032	-0.0944	-0.0009	0.3128	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:57.7977	-0.0990	-0.0025	0.5500	0.0000	0.0000	-0.0032	-0.0941	-0.0011	0.3200	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:57.9967	-0.0990	-0.0034	0.5500	0.0000	0.0000	-0.0043	-0.0939	-0.0014	0.3250	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:58.0527	-0.0919	0.0037	0.5600	0.0000	0.0000	-0.0043	-0.0928	-0.0008	0.3323	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:58.2127	-0.0919	0.0037	0.5600	0.0000	0.0000	-0.0043	-0.0919	-0.0003	0.3375	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:58.3958	-0.0919	0.0029	0.5600	0.0000	0.0000	-0.0053	-0.0910	0.0001	0.3441	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:58.5988	-0.0919	0.0029	0.5600	0.0000	0.0000	-0.0053	-0.0902	0.0004	0.3450	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:58.6548	-0.0919	0.0037	0.5600	0.0000	0.0000	-0.0043	-0.0895	0.0009	0.3506	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:58.7978	-0.0919	0.0045	0.5600	0.0000	0.0000	-0.0032	-0.0889	0.0014	0.3504	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:59.0488	-0.0919	0.0054	0.5600	0.0000	0.0000	-0.0021	-0.0883	0.0019	0.3548	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:59.1048	-0.0990	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0890	0.0018	0.3565	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:59.2678	-0.0990	0.0008	0.5600	0.0000	0.0000	0.0011	-0.0896	0.0018	0.3594	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:59.4179	-0.0990	0.0017	0.5600	0.0000	0.0000	0.0021	-0.0902	0.0019	0.3596	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:59.6149	-0.0919	-0.0045	0.5500	0.0000	0.0000	0.0032	-0.0899	0.0012	0.3587	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:59.7999	-0.0919	-0.0045	0.5500	0.0000	0.0000	0.0032	-0.0896	0.0005	0.3579	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:59.8549	-0.0919	-0.0037	0.5500	0.0000	0.0000	0.0043	-0.0893	-0.0000	0.3565	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:59.9969	-0.0919	-0.0029	0.5500	0.0000	0.0000	0.0053	-0.0891	-0.0004	0.3560	0.0000	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:00.1989	-0.0919	-0.0029	0.5500	0.0000	0.0000	0.0053	-0.0888	-0.0007	0.3573	0.0000	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:00.3980	-0.0919	-0.0020	0.5500	0.0000	0.0000	0.0064	-0.0886	-0.0009	0.3532	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:00.4540	-0.0849	0.0042	0.5500	0.0000	0.0000	0.0053	-0.0876	-0.0003	0.3545	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:00.6450	-0.0849	0.0034	0.5500	0.0000	0.0000	0.0043	-0.0866	0.0001	0.3536	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:00.8490	-0.0849	0.0025	0.5500	0.0000	0.0000	0.0032	-0.0857	0.0004	0.3547	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:01.0430	-0.0849	0.0025	0.5500	0.0000	0.0000	0.0032	-0.0848	0.0007	0.3536	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:01.2350	-0.0849	0.0008	0.5600	0.0000	0.0000	0.0011	-0.0843	0.0008	0.3813	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:01.3991	-0.0849	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0838	0.0007	0.4017	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:01.6341	-0.0849	-0.0008	0.5600	0.0000	0.0000	-0.0011	-0.0833	0.0006	0.4116	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:01.7991	-0.0849	-0.0017	0.5600	0.0000	0.0000	-0.0021	-0.0829	0.0003	0.4441	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:01.9971	-0.0849	-0.0017	0.5600	0.0000	0.0000	-0.0021	-0.0825	0.0001	0.4602	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:02.1981	-0.0849	-0.0025	0.5600	0.0000	0.0000	-0.0032	-0.0821	-0.0002	0.4655	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:02.3982	-0.0849	-0.0025	0.5600	0.0000	0.0000	-0.0032	-0.0818	-0.0005	0.4606	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:02.5982	-0.0849	-0.0034	0.5600	0.0000	0.0000	-0.0043	-0.0816	-0.0009	0.4814	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:02.7932	-0.0778	0.0037	0.5600	0.0000	0.0000	-0.0043	-0.0804	-0.0004	0.4858	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:02.8502	-0.0778	0.0029	0.5600	0.0000	0.0000	-0.0053	-0.0794	-0.0000	0.4815	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:03.0162	-0.0778	0.0029	0.5600	0.0000	0.0000	-0.0053	-0.0785	0.0003	0.4676	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:03.2122	-0.0778	0.0029	0.5600	0.0000	0.0000	-0.0053	-0.0778	0.0006	0.4516	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:03.3973	-0.0778	0.0037	0.5600	0.0000	0.0000	-0.0043	-0.0773	0.0010	0.4308	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:03.4533	-0.0778	0.0054	0.5600	0.0000	0.0000	-0.0021	-0.0767	0.0016	0.4111	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:03.6133	-0.0849	-0.0008	0.5600	0.0000	0.0000	-0.0011	-0.0772	0.0014	0.3901	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:03.7993	-0.0849	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0775	0.0013	0.3734	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:03.9973	-0.0849	0.0008	0.5600	0.0000	0.0000	0.0011	-0.0779	0.0012	0.3568	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:04.0533	-0.0849	0.0017	0.5600	0.0000	0.0000	0.0021	-0.0783	0.0013	0.3456	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:04.2113	-0.0778	-0.0045	0.5600	0.0000	0.0000	0.0032	-0.0777	0.0006	0.3349	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:04.3984	-0.0778	-0.0037	0.5600	0.0000	0.0000	0.0043	-0.0772	0.0001	0.3294	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:04.5964	-0.0778	-0.0037	0.5600	0.0000	0.0000	0.0043	-0.0768	-0.0004	0.3242	0.0000	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:04.6524	-0.0778	-0.0029	0.5600	0.0000	0.0000	0.0053	-0.0763	-0.0008	0.3230	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:04.8094	-0.0778	-0.0020	0.5600	0.0000	0.0000	0.0064	-0.0760	-0.0010	0.3192	0.0000	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:05.0504	-0.0778	-0.0020	0.5600	0.0000	0.0000	0.0064	-0.0756	-0.0011	0.3221	0.0000	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:05.1064	-0.0778	-0.0029	0.5600	0.0000	0.0000	0.0053	-0.0755	-0.0014	0.3240	0.0000	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:05.2544	-0.0778	-0.0037	0.5600	0.0000	0.0000	0.0043	-0.0753	-0.0017	0.3293	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:05.3965	-0.0707	0.0034	0.5600	0.0000	0.0000	0.0043	-0.0743	-0.0012	0.3326	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:05.5785	-0.0707	0.0025	0.5600	0.0000	0.0000	0.0032	-0.0734	-0.0008	0.3356	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:05.8325	-0.0707	0.0017	0.5600	0.0000	0.0000	0.0021	-0.0725	-0.0005	0.3395	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:06.0405	-0.0707	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0718	-0.0004	0.3723	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:06.2175	-0.0707	-0.0008	0.5600	0.0000	0.0000	-0.0011	-0.0710	-0.0004	0.3964	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:06.3996	-0.0707	-0.0008	0.5600	0.0000	0.0000	-0.0011	-0.0704	-0.0005	0.4094	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:06.4546	-0.0707	-0.0017	0.5600	0.0000	0.0000	-0.0021	-0.0698	-0.0006	0.4176	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:06.6046	-0.0707	-0.0017	0.5600	0.0000	0.0000	-0.0021	-0.0692	-0.0007	0.4177	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:06.7976	-0.0707	-0.0025	0.5600	0.0000	0.0000	-0.0032	-0.0687	-0.0010	0.4160	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:06.9986	-0.0707	-0.0025	0.5600	0.0000	0.0000	-0.0032	-0.0683	-0.0012	0.4057	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:07.1996	-0.0707	-0.0025	0.5600	0.0000	0.0000	-0.0032	-0.0679	-0.0014	0.3995	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:07.3977	-0.0707	-0.0034	0.5600	0.0000	0.0000	-0.0043	-0.0678	-0.0017	0.4200	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:07.5977	-0.0707	-0.0034	0.5600	0.0000	0.0000	-0.0043	-0.0677	-0.0019	0.4283	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:13:07.6537	-0.0707	-0.0034	0.5600	0.0000	0.0000	-0.0043	-0.0676	-0.0021	0.4312	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
