time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:59:24.8445	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:07:01.3492	33.07	-5.39	-37.62	0.00	0.00	26.92	296.0	-504.0	682.0	-832.0
19:07:01.5412	32.46	-6.94	-34.70	0.00	0.00	26.77	271.0	-484.0	681.0	-839.0
19:07:01.7242	33.33	-4.45	-32.44	0.00	0.00	27.04	311.0	-468.0	683.0	-829.0
19:07:01.9712	34.11	-3.27	-29.09	0.00	0.00	27.13	328.0	-443.0	684.0	-820.0
19:07:02.0312	34.77	-2.39	-26.94	0.00	0.00	27.00	339.0	-427.0	684.0	-807.0
19:07:02.3423	35.41	-1.63	-25.27	0.00	0.00	27.20	351.0	-413.0	686.0	-804.0
19:07:02.5093	36.02	-0.96	-23.84	0.00	0.00	27.68	362.0	-401.0	691.0	-808.0
19:07:02.7103	35.81	-0.80	-21.00	0.00	0.00	27.93	366.0	-377.0	693.0	-816.0
19:07:02.7713	35.61	-0.70	-19.08	0.00	0.00	28.37	370.0	-359.0	696.0	-828.0
19:07:03.0453	34.79	-0.91	-17.42	0.00	0.00	28.99	372.0	-343.0	699.0	-852.0
19:07:03.2314	34.50	-1.89	-15.86	0.00	0.00	29.72	365.0	-327.0	706.0	-875.0
19:07:03.5204	34.15	-3.21	-13.30	0.00	0.00	29.45	347.0	-300.0	704.0	-877.0
19:07:03.8544	33.85	-4.47	-10.97	0.00	0.00	29.40	330.0	-272.0	704.0	-882.0
19:07:04.0144	34.32	-5.41	-7.87	0.00	0.00	29.16	315.0	-231.0	705.0	-876.0
19:07:04.2595	34.73	-6.48	-4.19	0.00	0.00	28.74	295.0	-168.0	704.0	-867.0
19:07:04.5675	34.40	-7.79	-1.69	0.00	0.00	28.73	275.0	-107.0	705.0	-874.0
19:07:04.8035	33.96	-9.16	0.86	0.00	0.00	28.56	250.0	68.0	704.0	-878.0
19:07:04.8665	35.24	-7.21	4.03	0.00	0.00	28.23	279.0	148.0	702.0	-853.0
19:07:05.1436	36.10	-6.17	6.13	0.00	0.00	28.26	296.0	182.0	703.0	-842.0
19:07:05.4746	36.88	-5.32	7.39	0.00	0.00	28.65	312.0	200.0	708.0	-842.0
19:07:05.6096	37.54	-4.76	9.08	0.00	0.00	28.76	321.0	222.0	710.0	-837.0
19:07:05.7976	38.11	-4.47	11.26	0.00	0.00	28.59	323.0	247.0	710.0	-827.0
19:07:05.9956	37.94	-4.66	12.82	0.00	0.00	28.25	318.0	263.0	707.0	-821.0
19:07:06.0556	37.81	-4.84	13.92	0.00	0.00	28.33	316.0	274.0	707.0	-824.0
19:07:06.4477	37.77	-5.01	14.69	0.00	0.00	28.75	317.0	282.0	711.0	-836.0
19:07:06.5917	37.81	-5.18	14.88	0.00	0.00	29.39	320.0	284.0	717.0	-852.0
19:07:06.9127	37.86	-5.43	16.28	0.00	0.00	29.67	318.0	297.0	719.0	-860.0
19:07:07.3148	37.93	-5.75	17.16	0.00	0.00	30.06	317.0	305.0	723.0	-870.0
19:07:07.5958	37.86	-6.46	18.57	0.00	0.00	29.57	303.0	317.0	720.0	-861.0
19:07:07.9108	37.00	-7.76	20.50	0.00	0.00	28.39	272.0	333.0	709.0	-844.0
19:07:08.2219	37.75	-6.35	21.71	0.00	0.00	27.29	285.0	343.0	700.0	-804.0
19:07:08.5369	38.26	-5.37	22.42	0.00	0.00	26.89	296.0	348.0	697.0	-785.0
19:07:08.8159	38.68	-4.78	22.84	0.00	0.00	26.09	299.0	351.0	691.0	-757.0
19:07:09.0339	38.51	-4.45	23.12	0.00	0.00	25.90	302.0	354.0	688.0	-752.0
19:07:09.3430	38.41	-4.17	22.80	0.00	0.00	25.77	305.0	351.0	686.0	-748.0
19:07:09.5370	38.45	-3.85	22.18	0.00	0.00	25.65	309.0	346.0	685.0	-743.0
19:07:09.8090	38.17	-4.84	21.47	0.00	0.00	25.02	288.0	341.0	680.0	-732.0
19:07:09.9780	37.98	-5.71	20.81	0.00	0.00	24.90	273.0	335.0	679.0	-734.0
19:07:10.3001	37.25	-6.73	19.69	0.00	0.00	24.81	255.0	326.0	678.0	-743.0
19:07:10.5041	36.69	-7.45	18.90	0.00	0.00	25.15	246.0	320.0	680.0	-761.0
19:07:10.5681	36.27	-8.07	17.95	0.00	0.00	25.32	236.0	311.0	681.0	-772.0
19:07:10.8661	35.99	-8.51	17.43	0.00	0.00	25.75	232.0	307.0	685.0	-788.0
19:07:11.0361	35.83	-8.82	16.80	0.00	0.00	26.39	233.0	301.0	690.0	-808.0
19:07:11.2472	37.07	-6.54	16.01	0.00	0.00	26.66	276.0	294.0	693.0	-795.0
19:07:11.4642	38.14	-4.52	15.21	0.00	0.00	27.06	310.0	287.0	697.0	-787.0
19:07:11.6782	38.50	-3.01	14.45	0.00	0.00	27.64	336.0	280.0	701.0	-793.0
19:07:11.8902	38.88	-1.60	13.75	0.00	0.00	28.39	359.0	273.0	707.0	-804.0
19:07:12.2133	39.28	-0.42	13.10	0.00	0.00	29.14	379.0	266.0	713.0	-815.0
19:07:12.3573	39.67	0.45	12.01	0.00	0.00	29.42	391.0	255.0	715.0	-816.0
19:07:12.5403	40.04	0.98	10.59	0.00	0.00	29.29	396.0	239.0	714.0	-807.0
19:07:12.7503	40.43	1.35	9.51	0.00	0.00	29.41	401.0	227.0	716.0	-805.0
19:07:12.8093	40.85	1.60	8.73	0.00	0.00	29.82	406.0	217.0	720.0	-811.0
19:07:13.1304	41.29	1.73	8.08	0.00	0.00	30.40	411.0	209.0	726.0	-822.0
19:07:13.2694	41.14	1.49	7.59	0.00	0.00	31.09	413.0	203.0	732.0	-841.0
19:07:13.5714	40.95	0.95	6.68	0.00	0.00	31.27	408.0	190.0	733.0	-849.0
19:07:13.8564	40.89	0.57	5.94	0.00	0.00	32.09	409.0	179.0	740.0	-871.0
19:07:14.1455	40.84	-0.09	4.86	0.00	0.00	32.44	404.0	162.0	744.0	-882.0
19:07:14.3305	40.31	-0.29	3.51	0.00	0.00	32.26	401.0	138.0	741.0	-883.0
19:07:14.4445	39.76	-0.84	1.49	0.00	0.00	31.75	391.0	90.0	736.0	-877.0
19:07:14.6235	38.68	-1.82	0.04	0.00	0.00	31.62	379.0	15.0	733.0	-887.0
19:07:14.9275	38.93	-0.37	-0.89	0.00	0.00	31.88	397.0	-78.0	734.0	-885.0
19:07:15.0816	39.38	0.95	-1.47	0.00	0.00	32.39	415.0	-100.0	738.0	-889.0
19:07:15.2046	39.78	1.78	-2.34	0.00	0.00	32.48	424.0	-126.0	739.0	-885.0
19:07:15.4516	40.22	2.57	-2.95	0.00	0.00	33.26	437.0	-141.0	745.0	-897.0
19:07:15.6246	40.68	3.20	-3.39	0.00	0.00	34.14	449.0	-151.0	753.0	-912.0
19:07:15.8266	41.14	3.66	-3.73	0.00	0.00	34.99	458.0	-159.0	760.0	-926.0
19:07:16.0206	41.48	3.58	-5.07	0.00	0.00	35.14	458.0	-185.0	762.0	-927.0
19:07:16.1797	42.63	3.78	-6.07	0.00	0.00	35.40	461.0	-203.0	767.0	-923.0
19:07:16.4827	43.33	4.59	-6.83	0.00	0.00	35.82	471.0	-215.0	771.0	-925.0
19:07:16.6947	43.40	4.75	-7.41	0.00	0.00	36.30	476.0	-224.0	775.0	-934.0
19:07:16.9727	43.37	4.46	-8.41	0.00	0.00	36.30	473.0	-238.0	775.0	-936.0
19:07:17.2498	43.29	3.76	-9.74	0.00	0.00	35.90	464.0	-257.0	773.0	-930.0
19:07:17.3098	43.24	2.95	-10.77	0.00	0.00	35.83	456.0	-270.0	773.0	-931.0
19:07:17.4638	43.11	1.73	-11.56	0.00	0.00	35.46	441.0	-279.0	771.0	-928.0
19:07:17.8008	43.02	0.53	-12.17	0.00	0.00	35.47	429.0	-287.0	772.0	-933.0
19:07:17.9838	42.93	-0.71	-12.68	0.00	0.00	35.76	418.0	-293.0	776.0	-944.0
19:07:18.2819	42.29	-2.57	-13.66	0.00	0.00	35.71	397.0	-304.0	776.0	-954.0
19:07:18.5929	41.28	-3.54	-14.50	0.00	0.00	35.90	387.0	-313.0	776.0	-969.0
19:07:18.7709	41.49	-2.27	-15.21	0.00	0.00	35.76	401.0	-321.0	774.0	-960.0
19:07:18.8329	42.63	-1.00	-16.34	0.00	0.00	35.27	412.0	-332.0	772.0	-937.0
19:07:19.1020	43.73	0.00	-17.29	0.00	0.00	35.17	422.0	-342.0	773.0	-923.0
19:07:19.3160	44.76	0.84	-17.57	0.00	0.00	35.49	432.0	-345.0	777.0	-919.0
19:07:19.5130	45.62	1.21	-17.87	0.00	0.00	35.46	436.0	-347.0	778.0	-910.0
19:07:19.5740	45.91	1.07	-18.19	0.00	0.00	35.70	436.0	-351.0	781.0	-914.0
19:07:19.8550	46.17	0.84	-18.61	0.00	0.00	36.15	436.0	-355.0	786.0	-923.0
19:07:20.0260	46.48	0.62	-18.63	0.00	0.00	36.78	438.0	-355.0	791.0	-936.0
19:07:20.2431	46.76	0.15	-18.87	0.00	0.00	36.96	434.0	-357.0	794.0	-939.0
19:07:20.5201	47.04	-0.39	-19.35	0.00	0.00	37.27	430.0	-362.0	798.0	-946.0
19:07:20.7861	47.32	-0.97	-19.49	0.00	0.00	37.75	427.0	-363.0	803.0	-956.0
19:07:20.9571	47.52	-1.87	-19.89	0.00	0.00	37.79	418.0	-367.0	804.0	-959.0
19:07:21.3022	46.70	-2.70	-20.52	0.00	0.00	37.47	407.0	-372.0	801.0	-960.0
19:07:21.4802	45.92	-3.50	-20.80	0.00	0.00	37.48	398.0	-375.0	800.0	-969.0
19:07:21.6702	45.11	-4.75	-21.32	0.00	0.00	36.75	379.0	-380.0	794.0	-963.0
19:07:21.9902	44.28	-6.25	-21.53	0.00	0.00	35.89	354.0	-381.0	787.0	-956.0
19:07:22.1113	43.53	-7.69	-21.51	0.00	0.00	35.60	333.0	-381.0	784.0	-960.0
19:07:22.4453	43.90	-6.75	-21.35	0.00	0.00	35.27	343.0	-380.0	782.0	-947.0
19:07:22.7163	44.12	-6.14	-21.55	0.00	0.00	35.36	352.0	-382.0	782.0	-945.0
19:07:23.0794	44.34	-5.74	-21.62	0.00	0.00	35.34	357.0	-382.0	782.0	-941.0
19:07:23.3074	44.51	-5.67	-21.58	0.00	0.00	35.06	356.0	-382.0	781.0	-934.0
19:07:23.6594	44.67	-5.83	-21.47	0.00	0.00	34.64	351.0	-381.0	778.0	-923.0
19:07:23.9004	44.83	-6.12	-20.85	0.00	0.00	34.19	344.0	-375.0	775.0	-913.0
19:07:24.1435	44.37	-7.01	-20.37	0.00	0.00	33.71	328.0	-371.0	771.0	-909.0
19:07:24.2035	43.95	-7.93	-20.00	0.00	0.00	33.25	312.0	-368.0	768.0	-905.0
19:07:24.4615	43.67	-8.66	-19.79	0.00	0.00	33.31	301.0	-366.0	768.0	-911.0
19:07:24.5225	43.51	-9.23	-19.22	0.00	0.00	33.78	297.0	-360.0	772.0	-925.0
19:07:24.6875	43.43	-9.73	-18.89	0.00	0.00	34.42	295.0	-357.0	778.0	-941.0
19:07:24.8165	43.41	-10.11	-18.78	0.00	0.00	35.19	296.0	-356.0	784.0	-960.0
19:07:25.0906	43.35	-10.66	-18.83	0.00	0.00	35.48	290.0	-357.0	786.0	-968.0
19:07:25.3146	42.71	-11.53	-18.48	0.00	0.00	35.93	280.0	-353.0	789.0	-985.0
19:07:25.5806	42.01	-12.58	-18.32	0.00	0.00	35.98	263.0	-352.0	789.0	-995.0
19:07:25.7286	40.99	-12.75	-18.34	0.00	0.00	36.26	263.0	-352.0	789.0	-1008.0
19:07:26.0116	40.77	-12.72	-17.96	0.00	0.00	36.21	263.0	-348.0	788.0	-1009.0
19:07:26.1827	40.59	-12.80	-17.78	0.00	0.00	36.40	263.0	-347.0	789.0	-1014.0
19:07:26.5637	41.82	-10.61	-17.27	0.00	0.00	36.30	298.0	-342.0	789.0	-997.0
19:07:26.7637	42.43	-9.01	-16.52	0.00	0.00	36.48	322.0	-334.0	790.0	-991.0
19:07:27.0407	42.86	-7.90	-15.62	0.00	0.00	36.39	337.0	-325.0	789.0	-982.0
19:07:27.2528	43.19	-7.21	-15.17	0.00	0.00	36.06	343.0	-320.0	786.0	-971.0
19:07:27.4558	43.45	-6.91	-14.58	0.00	0.00	35.58	344.0	-314.0	783.0	-957.0
19:07:27.5168	44.55	-6.28	-13.86	0.00	0.00	35.57	352.0	-306.0	785.0	-947.0
19:07:27.8178	45.65	-5.81	-13.58	0.00	0.00	35.90	360.0	-303.0	790.0	-944.0
19:07:28.1279	46.70	-5.43	-13.13	0.00	0.00	36.48	369.0	-298.0	797.0	-948.0
19:07:28.3619	47.64	-5.23	-12.53	0.00	0.00	36.74	373.0	-291.0	801.0	-946.0
19:07:28.4219	47.78	-5.64	-11.82	0.00	0.00	36.68	367.0	-283.0	801.0	-945.0
19:07:28.7369	47.92	-6.04	-11.56	0.00	0.00	36.90	364.0	-280.0	804.0	-950.0
19:07:28.9919	48.10	-6.47	-11.14	0.00	0.00	37.37	362.0	-274.0	808.0	-960.0
19:07:29.1410	48.25	-7.07	-10.56	0.00	0.00	37.51	355.0	-267.0	810.0	-964.0
19:07:29.4550	48.27	-8.08	-9.87	0.00	0.00	36.81	337.0	-258.0	806.0	-952.0
19:07:29.5970	47.61	-9.41	-9.62	0.00	0.00	36.57	317.0	-255.0	804.0	-956.0
19:07:29.8100	47.01	-10.66	-9.20	0.00	0.00	36.77	301.0	-249.0	806.0	-969.0
19:07:30.0090	46.45	-11.96	-8.61	0.00	0.00	36.79	281.0	-241.0	806.0	-978.0
19:07:30.0690	47.44	-10.70	-8.41	0.00	0.00	37.02	302.0	-238.0	808.0	-972.0
19:07:30.3681	48.69	-9.31	-8.01	0.00	0.00	37.52	326.0	-233.0	814.0	-969.0
19:07:30.7091	49.89	-8.12	-7.41	0.00	0.00	38.20	347.0	-224.0	820.0	-971.0
19:07:30.8931	50.93	-7.39	-6.68	0.00	0.00	38.40	358.0	-212.0	824.0	-965.0
19:07:31.1202	51.43	-6.28	-5.87	0.00	0.00	38.22	370.0	-199.0	822.0	-954.0
19:07:31.3932	51.21	-5.69	-5.53	0.00	0.00	38.37	378.0	-193.0	822.0	-957.0
19:07:31.6422	50.96	-5.48	-5.05	0.00	0.00	38.28	380.0	-185.0	821.0	-956.0
19:07:31.7022	50.73	-5.61	-4.42	0.00	0.00	37.96	376.0	-173.0	818.0	-951.0
19:07:31.8662	50.61	-5.84	-4.20	0.00	0.00	38.00	374.0	-169.0	818.0	-953.0
19:07:32.1613	50.52	-6.27	-3.79	0.00	0.00	37.89	368.0	-160.0	818.0	-953.0
19:07:32.4493	50.54	-6.68	-3.69	0.00	0.00	38.12	365.0	-158.0	820.0	-960.0
19:07:32.6353	49.86	-7.55	-3.32	0.00	0.00	38.60	357.0	-150.0	823.0	-978.0
19:07:32.8393	49.91	-8.43	-2.72	0.00	0.00	38.19	343.0	-136.0	821.0	-971.0
19:07:32.8993	50.09	-9.21	-1.96	0.00	0.00	38.10	332.0	-115.0	821.0	-971.0
19:07:33.2254	50.28	-9.96	-1.61	0.00	0.00	38.37	324.0	-104.0	825.0	-978.0
19:07:33.4754	50.50	-10.64	-1.58	0.00	0.00	38.90	319.0	-103.0	830.0	-990.0
19:07:33.7274	50.64	-11.44	-1.24	0.00	0.00	39.09	309.0	-92.0	832.0	-995.0
19:07:33.9714	51.97	-9.88	-0.65	0.00	0.00	38.91	329.0	-66.0	832.0	-976.0
19:07:34.2435	52.86	-8.70	-0.38	0.00	0.00	39.00	345.0	-51.0	834.0	-968.0
19:07:34.4015	53.61	-7.97	0.14	0.00	0.00	38.87	354.0	27.0	834.0	-957.0
19:07:34.7235	54.26	-7.64	0.35	0.00	0.00	38.51	355.0	44.0	833.0	-944.0
19:07:35.0555	54.86	-7.58	0.33	0.00	0.00	38.06	353.0	42.0	831.0	-929.0
19:07:35.1846	55.13	-6.76	0.68	0.00	0.00	38.08	363.0	60.0	831.0	-924.0
19:07:35.5446	55.31	-6.40	0.81	0.00	0.00	37.47	363.0	66.0	826.0	-908.0
19:07:35.7806	54.77	-6.55	1.29	0.00	0.00	37.31	361.0	84.0	824.0	-909.0
19:07:35.8926	54.27	-6.89	1.53	0.00	0.00	37.09	355.0	91.0	822.0	-909.0
19:07:36.1397	53.89	-7.32	1.49	0.00	0.00	36.80	347.0	90.0	819.0	-907.0
19:07:36.1997	53.66	-7.68	1.34	0.00	0.00	36.91	343.0	85.0	820.0	-912.0
19:07:36.5767	53.59	-7.91	1.15	0.00	0.00	37.39	344.0	79.0	823.0	-924.0
19:07:36.7637	53.62	-8.10	1.45	0.00	0.00	38.06	346.0	89.0	828.0	-940.0
19:07:36.8247	52.85	-8.84	1.64	0.00	0.00	38.35	339.0	94.0	829.0	-955.0
19:07:37.0627	52.16	-9.49	1.72	0.00	0.00	38.77	333.0	96.0	832.0	-971.0
19:07:37.1228	51.61	-10.04	1.72	0.00	0.00	39.37	330.0	96.0	835.0	-989.0
19:07:37.3868	51.18	-10.51	1.68	0.00	0.00	40.07	329.0	95.0	840.0	-1009.0
19:07:37.5628	50.81	-10.99	1.62	0.00	0.00	40.79	328.0	94.0	844.0	-1028.0
19:07:37.7918	50.28	-11.91	1.56	0.00	0.00	40.50	313.0	92.0	842.0	-1028.0
19:07:37.8518	51.10	-9.75	1.52	0.00	0.00	40.37	342.0	91.0	841.0	-1013.0
19:07:38.1749	51.65	-8.60	1.50	0.00	0.00	40.59	358.0	90.0	842.0	-1010.0
19:07:38.4409	52.14	-7.72	1.49	0.00	0.00	41.07	372.0	90.0	846.0	-1014.0
19:07:38.6199	52.54	-7.23	1.51	0.00	0.00	41.18	379.0	90.0	847.0	-1012.0
19:07:38.9029	53.65	-6.78	1.54	0.00	0.00	40.91	382.0	91.0	847.0	-997.0
19:07:39.0940	54.76	-6.47	1.58	0.00	0.00	40.96	386.0	93.0	850.0	-989.0
19:07:39.3930	55.71	-6.48	1.13	0.00	0.00	40.82	385.0	78.0	851.0	-979.0
19:07:39.5980	56.52	-6.80	0.82	0.00	0.00	40.47	379.0	67.0	851.0	-967.0
19:07:39.6600	56.42	-7.68	0.67	0.00	0.00	40.45	368.0	60.0	852.0	-970.0
19:07:39.9820	56.28	-8.67	0.64	0.00	0.00	40.31	355.0	59.0	851.0	-971.0
19:07:40.2741	56.26	-9.53	0.70	0.00	0.00	40.53	346.0	62.0	854.0	-979.0
19:07:40.4411	55.85	-9.75	0.31	0.00	0.00	40.48	343.0	41.0	853.0	-982.0
19:07:40.6671	55.42	-10.16	-0.00	0.00	0.00	40.17	335.0	-3.0	850.0	-979.0
19:07:40.9701	55.10	-10.55	-0.14	0.00	0.00	40.24	330.0	-31.0	850.0	-985.0
19:07:41.0311	54.02	-11.34	-0.14	0.00	0.00	40.67	323.0	-31.0	851.0	-1004.0
19:07:41.3212	52.97	-12.23	-0.57	0.00	0.00	40.81	311.0	-62.0	851.0	-1017.0
19:07:41.4532	51.99	-13.21	-0.80	0.00	0.00	40.65	295.0	-74.0	848.0	-1023.0
19:07:41.6582	51.02	-14.33	-1.37	0.00	0.00	40.26	274.0	-96.0	845.0	-1026.0
19:07:41.8342	52.04	-12.21	-1.67	0.00	0.00	40.28	307.0	-106.0	845.0	-1012.0
19:07:42.2083	53.11	-10.56	-1.75	0.00	0.00	40.63	333.0	-109.0	848.0	-1007.0
19:07:42.4263	54.07	-9.21	-1.67	0.00	0.00	41.20	355.0	-106.0	853.0	-1008.0
19:07:42.6473	54.81	-8.40	-2.00	0.00	0.00	40.90	363.0	-116.0	852.0	-994.0
19:07:42.9943	55.53	-7.77	-2.15	0.00	0.00	40.82	370.0	-120.0	852.0	-985.0
19:07:43.2114	56.19	-7.39	-2.64	0.00	0.00	40.62	373.0	-134.0	852.0	-974.0
19:07:43.2804	56.75	-7.34	-2.89	0.00	0.00	40.23	371.0	-140.0	851.0	-962.0
