time, nu_mes, nu_est, nu_des (6-DOF) 
18:52:26.5607	-0.4808	-0.4369	-0.4100	0.0000	0.0000	-0.1950	-0.7031	-0.4134	-0.3910	0.0000	0.0000	-0.2146	-0.6410	-0.2404	0.0000	0.0000	0.0000	-0.3461
18:52:26.8037	-0.4808	-0.4428	-0.4300	0.0000	0.0000	-0.2024	-0.6980	-0.4092	-0.4062	0.0000	0.0000	-0.2241	-0.6547	-0.2455	0.0000	0.0000	0.0000	-0.3593
18:52:27.1098	-0.4808	-0.4404	-0.4600	0.0000	0.0000	-0.2174	-0.6916	-0.4052	-0.4296	0.0000	0.0000	-0.2323	-0.6672	-0.2502	0.0000	0.0000	0.0000	-0.3714
18:52:27.3708	-0.4808	-0.4514	-0.4800	0.0000	0.0000	-0.2312	-0.6842	-0.4031	-0.4566	0.0000	0.0000	-0.2463	-0.6786	-0.2545	0.0000	0.0000	0.0000	-0.3825
18:52:27.4298	-0.4808	-0.4564	-0.4900	0.0000	0.0000	-0.2376	-0.6787	-0.4033	-0.4638	0.0000	0.0000	-0.2603	-0.6891	-0.2584	0.0000	0.0000	0.0000	-0.3927
18:52:27.7198	-0.4808	-0.4606	-0.4900	0.0000	0.0000	-0.2429	-0.6723	-0.4043	-0.4533	0.0000	0.0000	-0.2714	-0.6988	-0.2620	0.0000	0.0000	0.0000	-0.4020
18:52:28.0309	-0.4808	-0.4690	-0.4800	0.0000	0.0000	-0.2536	-0.6629	-0.4057	-0.4539	0.0000	0.0000	-0.2820	-0.7076	-0.2653	0.0000	0.0000	0.0000	-0.4105
18:52:28.2369	-0.4808	-0.4775	-0.4700	0.0000	0.0000	-0.2643	-0.6614	-0.3975	-0.4621	0.0000	0.0000	-0.2922	-0.7156	-0.2684	0.0000	0.0000	0.0000	-0.4183
18:52:28.4639	-0.4879	-0.4879	-0.4600	0.0000	0.0000	-0.2685	-0.6592	-0.3921	-0.4545	0.0000	0.0000	-0.2993	-0.7230	-0.2711	0.0000	0.0000	0.0000	-0.4255
18:52:28.6249	-0.4879	-0.4946	-0.4300	0.0000	0.0000	-0.2770	-0.6557	-0.3886	-0.4569	0.0000	0.0000	-0.3117	-0.7297	-0.2736	0.0000	0.0000	0.0000	-0.4320
18:52:28.9269	-0.4808	-0.5051	-0.4200	0.0000	0.0000	-0.2813	-0.6502	-0.3875	-0.4424	0.0000	0.0000	-0.3239	-0.7359	-0.2759	0.0000	0.0000	0.0000	-0.4379
18:52:29.1350	-0.4808	-0.5110	-0.3900	0.0000	0.0000	-0.2888	-0.6437	-0.3880	-0.4403	0.0000	0.0000	-0.3368	-0.7415	-0.2781	0.0000	0.0000	0.0000	-0.4434
18:52:29.3370	-0.4738	-0.5214	-0.3800	0.0000	0.0000	-0.2930	-0.6452	-0.3800	-0.4267	0.0000	0.0000	-0.3445	-0.7466	-0.2800	0.0000	0.0000	0.0000	-0.4483
18:52:29.5180	-0.4667	-0.5194	-0.3600	0.0000	0.0000	-0.2994	-0.6466	-0.3755	-0.4267	0.0000	0.0000	-0.3487	-0.7513	-0.2817	0.0000	0.0000	0.0000	-0.4529
18:52:29.7500	-0.4596	-0.5290	-0.3600	0.0000	0.0000	-0.3026	-0.6451	-0.3739	-0.4127	0.0000	0.0000	-0.3572	-0.7556	-0.2833	0.0000	0.0000	0.0000	-0.4570
18:52:29.9631	-0.4596	-0.5323	-0.3600	0.0000	0.0000	-0.3069	-0.6352	-0.3723	-0.3923	0.0000	0.0000	-0.3656	-0.7595	-0.2848	0.0000	0.0000	0.0000	-0.4608
18:52:30.1271	-0.4455	-0.5374	-0.3700	0.0000	0.0000	-0.3133	-0.6183	-0.3727	-0.3899	0.0000	0.0000	-0.3741	-0.7631	-0.2861	0.0000	0.0000	0.0000	-0.4642
18:52:30.2841	-0.4384	-0.5320	-0.3700	0.0000	0.0000	-0.3154	-0.5982	-0.3736	-0.3764	0.0000	0.0000	-0.3769	-0.7663	-0.2874	0.0000	0.0000	0.0000	-0.4674
18:52:30.5661	-0.4313	-0.5416	-0.3800	0.0000	0.0000	-0.3186	-0.5859	-0.3661	-0.3589	0.0000	0.0000	-0.3727	-0.7693	-0.2885	0.0000	0.0000	0.0000	-0.4703
18:52:30.7291	-0.4243	-0.5379	-0.4000	0.0000	0.0000	-0.3229	-0.5711	-0.3602	-0.3610	0.0000	0.0000	-0.3674	-0.7720	-0.2895	0.0000	0.0000	0.0000	-0.4729
18:52:30.9682	-0.4101	-0.5404	-0.4100	0.0000	0.0000	-0.3261	-0.5524	-0.3566	-0.3524	0.0000	0.0000	-0.3665	-0.7745	-0.2904	0.0000	0.0000	0.0000	-0.4753
18:52:31.0252	-0.4101	-0.5421	-0.4300	0.0000	0.0000	-0.3282	-0.5321	-0.3550	-0.3403	0.0000	0.0000	-0.3685	-0.7767	-0.2913	0.0000	0.0000	0.0000	-0.4775
18:52:31.3262	-0.4101	-0.5438	-0.4400	0.0000	0.0000	-0.3303	-0.5120	-0.3552	-0.3232	0.0000	0.0000	-0.3684	-0.7788	-0.2920	0.0000	0.0000	0.0000	-0.4794
18:52:31.4722	-0.4031	-0.5401	-0.4500	0.0000	0.0000	-0.3346	-0.4940	-0.3594	-0.3276	0.0000	0.0000	-0.3684	-0.7806	-0.2927	0.0000	0.0000	0.0000	-0.4813
18:52:31.6782	-0.4031	-0.5418	-0.4600	0.0000	0.0000	-0.3367	-0.4877	-0.3548	-0.3260	0.0000	0.0000	-0.3662	-0.7823	-0.2934	0.0000	0.0000	0.0000	-0.4829
18:52:31.9793	-0.4031	-0.5435	-0.4600	0.0000	0.0000	-0.3388	-0.4790	-0.3499	-0.3176	0.0000	0.0000	-0.3588	-0.7839	-0.2940	0.0000	0.0000	0.0000	-0.4844
18:52:32.1383	-0.3960	-0.5530	-0.4700	0.0000	0.0000	-0.3420	-0.4671	-0.3484	-0.3284	0.0000	0.0000	-0.3598	-0.7853	-0.2945	0.0000	0.0000	0.0000	-0.4858
18:52:32.3593	-0.3960	-0.5547	-0.4600	0.0000	0.0000	-0.3442	-0.4546	-0.3490	-0.3316	0.0000	0.0000	-0.3642	-0.7866	-0.2950	0.0000	0.0000	0.0000	-0.4870
18:52:32.5973	-0.3960	-0.5573	-0.4500	0.0000	0.0000	-0.3474	-0.4422	-0.3515	-0.3491	0.0000	0.0000	-0.3697	-0.7878	-0.2954	0.0000	0.0000	0.0000	-0.4882
18:52:32.6593	-0.3960	-0.5581	-0.4400	0.0000	0.0000	-0.3484	-0.4416	-0.3464	-0.3533	0.0000	0.0000	-0.3722	-0.7889	-0.2958	0.0000	0.0000	0.0000	-0.4892
18:52:32.9834	-0.3889	-0.5660	-0.4300	0.0000	0.0000	-0.3495	-0.4394	-0.3446	-0.3504	0.0000	0.0000	-0.3693	-0.7899	-0.2962	0.0000	0.0000	0.0000	-0.4902
18:52:33.1324	-0.3889	-0.5677	-0.4200	0.0000	0.0000	-0.3516	-0.4353	-0.3451	-0.3631	0.0000	0.0000	-0.3737	-0.7908	-0.2965	0.0000	0.0000	0.0000	-0.4911
18:52:33.3474	-0.3889	-0.5685	-0.4100	0.0000	0.0000	-0.3527	-0.4304	-0.3474	-0.3630	0.0000	0.0000	-0.3801	-0.7916	-0.2968	0.0000	0.0000	0.0000	-0.4918
18:52:33.5834	-0.3818	-0.5765	-0.4000	0.0000	0.0000	-0.3538	-0.4254	-0.3558	-0.3570	0.0000	0.0000	-0.3843	-0.7923	-0.2971	0.0000	0.0000	0.0000	-0.4926
18:52:33.9154	-0.3748	-0.5711	-0.3900	0.0000	0.0000	-0.3559	-0.4301	-0.3538	-0.3670	0.0000	0.0000	-0.3869	-0.7930	-0.2974	0.0000	0.0000	0.0000	-0.4932
18:52:34.2085	-0.3677	-0.5790	-0.3800	0.0000	0.0000	-0.3570	-0.4332	-0.3547	-0.3885	0.0000	0.0000	-0.3846	-0.7936	-0.2976	0.0000	0.0000	0.0000	-0.4938
18:52:34.4415	-0.3606	-0.5727	-0.3900	0.0000	0.0000	-0.3580	-0.4330	-0.3566	-0.4172	0.0000	0.0000	-0.3875	-0.7942	-0.2978	0.0000	0.0000	0.0000	-0.4944
18:52:34.7015	-0.3606	-0.5736	-0.4000	0.0000	0.0000	-0.3591	-0.4422	-0.3536	-0.4491	0.0000	0.0000	-0.3922	-0.7947	-0.2980	0.0000	0.0000	0.0000	-0.4949
18:52:34.9115	-0.3465	-0.5736	-0.4000	0.0000	0.0000	-0.3591	-0.4474	-0.3526	-0.4574	0.0000	0.0000	-0.3925	-0.7952	-0.2982	0.0000	0.0000	0.0000	-0.4953
18:52:35.2196	-0.3465	-0.5744	-0.4200	0.0000	0.0000	-0.3601	-0.4495	-0.3535	-0.4722	0.0000	0.0000	-0.3974	-0.7956	-0.2983	0.0000	0.0000	0.0000	-0.4957
18:52:35.3696	-0.3394	-0.5690	-0.4300	0.0000	0.0000	-0.3623	-0.4494	-0.3586	-0.4906	0.0000	0.0000	-0.4045	-0.7960	-0.2985	0.0000	0.0000	0.0000	-0.4961
18:52:35.6826	-0.3394	-0.5566	-0.4400	0.0000	0.0000	-0.3644	-0.4596	-0.3483	-0.4889	0.0000	0.0000	-0.4086	-0.7963	-0.2986	0.0000	0.0000	0.0000	-0.4965
18:52:35.9917	-0.3253	-0.5458	-0.4400	0.0000	0.0000	-0.3687	-0.4667	-0.3290	-0.4933	0.0000	0.0000	-0.4089	-0.7967	-0.2987	0.0000	0.0000	0.0000	-0.4968
18:52:36.1357	-0.3111	-0.5293	-0.4400	0.0000	0.0000	-0.3836	-0.4686	-0.3031	-0.5015	0.0000	0.0000	-0.4215	-0.7970	-0.2989	0.0000	0.0000	0.0000	-0.4971
18:52:36.3327	-0.3041	-0.5199	-0.4300	0.0000	0.0000	-0.3985	-0.4667	-0.2730	-0.4883	0.0000	0.0000	-0.4463	-0.7972	-0.2990	0.0000	0.0000	0.0000	-0.4973
18:52:36.5567	-0.2828	-0.4997	-0.4200	0.0000	0.0000	-0.4177	-0.4706	-0.2340	-0.4632	0.0000	0.0000	-0.4807	-0.7975	-0.2991	0.0000	0.0000	0.0000	-0.4976
18:52:36.7437	-0.2404	-0.4801	-0.4000	0.0000	0.0000	-0.4646	-0.4666	-0.1924	-0.4505	0.0000	0.0000	-0.5302	-0.7977	-0.2991	0.0000	0.0000	0.0000	-0.4978
18:52:37.0008	-0.2263	-0.4704	-0.3800	0.0000	0.0000	-0.4880	-0.4581	-0.1508	-0.4248	0.0000	0.0000	-0.5859	-0.7979	-0.2992	0.0000	0.0000	0.0000	-0.4980
18:52:37.3878	-0.1768	-0.4413	-0.3700	0.0000	0.0000	-0.5317	-0.4423	-0.1077	-0.4140	0.0000	0.0000	-0.6367	-0.7981	-0.2993	0.0000	0.0000	0.0000	-0.4981
18:52:37.6118	-0.1344	-0.4091	-0.3600	0.0000	0.0000	-0.5626	-0.4324	-0.0592	-0.4144	0.0000	0.0000	-0.6734	-0.7983	-0.2993	0.0000	0.0000	0.0000	-0.4983
18:52:37.9358	-0.0849	-0.3739	-0.3700	0.0000	0.0000	-0.5807	-0.4171	-0.0103	-0.4232	0.0000	0.0000	-0.6963	-0.7984	-0.2994	0.0000	0.0000	0.0000	-0.4985
18:52:38.3839	-0.0424	-0.3374	-0.3900	0.0000	0.0000	-0.5882	-0.4078	0.0430	-0.4377	0.0000	0.0000	-0.7063	-0.7957	-0.2984	0.0018	0.0000	0.0000	-0.4968
18:52:38.6679	0.0071	-0.2754	-0.4300	0.0000	0.0000	-0.5903	-0.3942	0.0958	-0.4784	0.0000	0.0000	-0.7086	-0.7846	-0.2942	0.0088	0.0000	0.0000	-0.4899
18:52:38.8229	0.0283	-0.2392	-0.4600	0.0000	0.0000	-0.5892	-0.3848	0.1478	-0.5127	0.0000	0.0000	-0.7016	-0.7638	-0.2863	0.0219	0.0000	0.0000	-0.4770
18:52:39.0350	0.0283	-0.2226	-0.4800	0.0000	0.0000	-0.5860	-0.3767	0.1938	-0.5171	0.0000	0.0000	-0.6851	-0.7356	-0.2757	0.0396	0.0000	0.0000	-0.4594
18:52:39.2250	0.0354	-0.1980	-0.4900	0.0000	0.0000	-0.5818	-0.3780	0.2389	-0.5022	0.0000	0.0000	-0.6610	-0.7022	-0.2631	0.0605	0.0000	0.0000	-0.4386
18:52:39.2830	0.0424	-0.1867	-0.5000	0.0000	0.0000	-0.5764	-0.3767	0.2775	-0.4724	0.0000	0.0000	-0.6341	-0.6657	-0.2493	0.0834	0.0000	0.0000	-0.4158
18:52:39.5490	0.0424	-0.1675	-0.5000	0.0000	0.0000	-0.5701	-0.3726	0.3100	-0.4354	0.0000	0.0000	-0.6048	-0.6275	-0.2349	0.1073	0.0000	0.0000	-0.3919
18:52:39.7520	0.0354	-0.1370	-0.5000	0.0000	0.0000	-0.5583	-0.3671	0.3373	-0.4154	0.0000	0.0000	-0.5784	-0.5886	-0.2202	0.1316	0.0000	0.0000	-0.3676
18:52:39.9501	0.0283	-0.1266	-0.5000	0.0000	0.0000	-0.5541	-0.3692	0.3636	-0.3867	0.0000	0.0000	-0.5526	-0.5500	-0.2057	0.1558	0.0000	0.0000	-0.3435
18:52:40.0121	0.0283	-0.1074	-0.4900	0.0000	0.0000	-0.5477	-0.3685	0.3839	-0.3557	0.0000	0.0000	-0.5293	-0.5122	-0.1914	0.1795	0.0000	0.0000	-0.3199
18:52:40.3211	0.0212	-0.0970	-0.4800	0.0000	0.0000	-0.5434	-0.3647	0.3972	-0.3222	0.0000	0.0000	-0.5081	-0.4757	-0.1776	0.2024	0.0000	0.0000	-0.2971
18:52:40.4821	0.0141	-0.0832	-0.4600	0.0000	0.0000	-0.5349	-0.3656	0.4115	-0.3117	0.0000	0.0000	-0.4927	-0.4406	-0.1644	0.2243	0.0000	0.0000	-0.2752
18:52:40.6371	0.0000	-0.0815	-0.4500	0.0000	0.0000	-0.5328	-0.3632	0.4192	-0.2993	0.0000	0.0000	-0.4791	-0.4074	-0.1518	0.2451	0.0000	0.0000	-0.2544
18:52:40.9131	-0.0071	-0.0727	-0.4300	0.0000	0.0000	-0.5306	-0.3572	0.4203	-0.2831	0.0000	0.0000	-0.4675	-0.3759	-0.1399	0.2648	0.0000	0.0000	-0.2348
18:52:41.2522	-0.0141	-0.0631	-0.4000	0.0000	0.0000	-0.5274	-0.3562	0.4242	-0.2879	0.0000	0.0000	-0.4620	-0.3464	-0.1288	0.2833	0.0000	0.0000	-0.2163
18:52:41.4662	-0.0283	-0.0473	-0.3800	0.0000	0.0000	-0.5253	-0.3523	0.4240	-0.3083	0.0000	0.0000	-0.4612	-0.3188	-0.1184	0.3006	0.0000	0.0000	-0.1991
18:52:41.5262	-0.0354	-0.0544	-0.3700	0.0000	0.0000	-0.5253	-0.3538	0.4250	-0.3185	0.0000	0.0000	-0.4597	-0.2930	-0.1086	0.3167	0.0000	0.0000	-0.1830
18:52:41.9032	-0.0354	-0.0560	-0.3700	0.0000	0.0000	-0.5274	-0.3507	0.4186	-0.3183	0.0000	0.0000	-0.4585	-0.2690	-0.0996	0.3317	0.0000	0.0000	-0.1680
18:52:42.2893	-0.0424	-0.0515	-0.3700	0.0000	0.0000	-0.5306	-0.3445	0.4056	-0.3342	0.0000	0.0000	-0.4622	-0.2468	-0.0912	0.3456	0.0000	0.0000	-0.1541
18:52:42.4243	-0.0566	-0.0707	-0.3800	0.0000	0.0000	-0.5370	-0.3368	0.3844	-0.3834	0.0000	0.0000	-0.4731	-0.2262	-0.0834	0.3585	0.0000	0.0000	-0.1413
18:52:42.7273	-0.0636	-0.0736	-0.3900	0.0000	0.0000	-0.5317	-0.3347	0.3675	-0.4076	0.0000	0.0000	-0.4710	-0.2073	-0.0763	0.3704	0.0000	0.0000	-0.1294
18:52:42.9123	-0.0849	-0.0904	-0.4100	0.0000	0.0000	-0.5083	-0.3316	0.3432	-0.4353	0.0000	0.0000	-0.4426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:43.0924	-0.0919	-0.0931	-0.4100	0.0000	0.0000	-0.4848	-0.3343	0.3233	-0.4443	0.0000	0.0000	-0.3998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:43.3964	-0.0990	-0.0916	-0.3500	0.0000	0.0000	-0.4560	-0.2479	0.3118	-0.2949	0.0000	0.0000	-0.2330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:43.4544	-0.0849	-0.0928	-0.2400	0.0000	0.0000	-0.4038	-0.1686	0.2991	-0.1665	0.0000	0.0000	-0.1164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:43.6734	-0.0849	-0.1017	-0.1900	0.0000	0.0000	-0.3793	-0.1058	0.2928	-0.0466	0.0000	0.0000	-0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:44.0005	-0.0849	-0.0998	-0.1500	0.0000	0.0000	-0.3591	-0.0498	0.2841	0.0595	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:44.0605	-0.0778	-0.0916	-0.0600	0.0000	0.0000	-0.3218	0.0005	0.2737	0.1446	0.0000	0.0000	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:44.2135	-0.0707	-0.0993	-0.0100	0.0000	0.0000	-0.3047	0.0451	0.2600	0.2133	0.0000	0.0000	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:44.3415	-0.0778	-0.0946	0.0300	0.0000	0.0000	-0.2898	0.0825	0.2449	0.2658	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:44.5355	-0.0707	-0.0899	0.0700	0.0000	0.0000	-0.2749	0.1148	0.2286	0.3028	0.0000	0.0000	-0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:44.7055	-0.0707	-0.0939	0.1000	0.0000	0.0000	-0.2621	0.1356	0.2187	0.3251	0.0000	0.0000	-0.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:44.9866	-0.0707	-0.0971	0.1400	0.0000	0.0000	-0.2483	0.1525	0.2063	0.3353	0.0000	0.0000	-0.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:45.0966	-0.0636	-0.1007	0.2000	0.0000	0.0000	-0.2259	0.1665	0.1918	0.3448	0.0000	0.0000	-0.0993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:45.3026	-0.0636	-0.0931	0.2200	0.0000	0.0000	-0.2163	0.1768	0.1768	0.3446	0.0000	0.0000	-0.1185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:45.3956	-0.0566	-0.0917	0.2500	0.0000	0.0000	-0.2056	0.1848	0.1611	0.3388	0.0000	0.0000	-0.1340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:45.6016	-0.0566	-0.0992	0.2700	0.0000	0.0000	-0.1971	0.1893	0.1441	0.3279	0.0000	0.0000	-0.1460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:45.7886	-0.0566	-0.0924	0.2900	0.0000	0.0000	-0.1886	0.1911	0.1277	0.3153	0.0000	0.0000	-0.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:45.9927	-0.0566	-0.0998	0.3100	0.0000	0.0000	-0.1801	0.1904	0.1102	0.3008	0.0000	0.0000	-0.1594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:46.1687	-0.0495	-0.0951	0.3400	0.0000	0.0000	-0.1652	0.1884	0.0936	0.3041	0.0000	0.0000	-0.1597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:46.3487	-0.0495	-0.1034	0.3600	0.0000	0.0000	-0.1577	0.1817	0.0807	0.3056	0.0000	0.0000	-0.1579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:46.4817	-0.0495	-0.0992	0.3700	0.0000	0.0000	-0.1524	0.1740	0.0682	0.3035	0.0000	0.0000	-0.1549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:46.6137	-0.0424	-0.1003	0.3900	0.0000	0.0000	-0.1449	0.1664	0.0553	0.3015	0.0000	0.0000	-0.1489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:46.7777	-0.0424	-0.0961	0.4000	0.0000	0.0000	-0.1396	0.1581	0.0432	0.2977	0.0000	0.0000	-0.1428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:46.9137	-0.0354	-0.0990	0.4100	0.0000	0.0000	-0.1343	0.1499	0.0309	0.2959	0.0000	0.0000	-0.1369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:47.0518	-0.0424	-0.1019	0.4200	0.0000	0.0000	-0.1289	0.1404	0.0186	0.2926	0.0000	0.0000	-0.1296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:47.2128	-0.0354	-0.1047	0.4400	0.0000	0.0000	-0.1236	0.1313	0.0065	0.2925	0.0000	0.0000	-0.1230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:47.3508	-0.0354	-0.1013	0.4500	0.0000	0.0000	-0.1193	0.1220	-0.0045	0.2916	0.0000	0.0000	-0.1159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:47.5378	-0.0354	-0.0971	0.4600	0.0000	0.0000	-0.1140	0.1123	-0.0144	0.2935	0.0000	0.0000	-0.1098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:47.6528	-0.0354	-0.0946	0.4700	0.0000	0.0000	-0.1108	0.1026	-0.0234	0.2950	0.0000	0.0000	-0.1037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:47.8418	-0.0283	-0.0975	0.4800	0.0000	0.0000	-0.1055	0.0937	-0.0320	0.2988	0.0000	0.0000	-0.0986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:47.9579	-0.0283	-0.0950	0.4900	0.0000	0.0000	-0.1023	0.0849	-0.0397	0.3019	0.0000	0.0000	-0.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:48.1039	-0.0283	-0.0916	0.5000	0.0000	0.0000	-0.0980	0.0762	-0.0463	0.3070	0.0000	0.0000	-0.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:48.2569	-0.0283	-0.0891	0.5100	0.0000	0.0000	-0.0948	0.0677	-0.0520	0.3111	0.0000	0.0000	-0.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:48.4229	-0.0283	-0.0865	0.5200	0.0000	0.0000	-0.0916	0.0595	-0.0568	0.3168	0.0000	0.0000	-0.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:48.5629	-0.0283	-0.0840	0.5300	0.0000	0.0000	-0.0884	0.0515	-0.0608	0.3206	0.0000	0.0000	-0.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:48.7179	-0.0283	-0.0815	0.5300	0.0000	0.0000	-0.0852	0.0438	-0.0640	0.3266	0.0000	0.0000	-0.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:48.9239	-0.0283	-0.0790	0.5400	0.0000	0.0000	-0.0820	0.0365	-0.0665	0.3299	0.0000	0.0000	-0.0717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:49.0690	-0.0283	-0.0764	0.5400	0.0000	0.0000	-0.0788	0.0295	-0.0683	0.3349	0.0000	0.0000	-0.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:49.2300	-0.0283	-0.0747	0.5500	0.0000	0.0000	-0.0767	0.0224	-0.0694	0.3374	0.0000	0.0000	-0.0674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:49.3360	-0.0283	-0.0722	0.5500	0.0000	0.0000	-0.0735	0.0158	-0.0700	0.3420	0.0000	0.0000	-0.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:49.4650	-0.0283	-0.0705	0.5500	0.0000	0.0000	-0.0714	0.0097	-0.0702	0.3435	0.0000	0.0000	-0.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:49.6210	-0.0283	-0.0689	0.5500	0.0000	0.0000	-0.0693	0.0040	-0.0701	0.3468	0.0000	0.0000	-0.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:49.7720	-0.0283	-0.0672	0.5500	0.0000	0.0000	-0.0671	-0.0013	-0.0697	0.3476	0.0000	0.0000	-0.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:49.9591	-0.0354	-0.0717	0.5500	0.0000	0.0000	-0.0639	-0.0070	-0.0697	0.3500	0.0000	0.0000	-0.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:50.0741	-0.0354	-0.0700	0.5500	0.0000	0.0000	-0.0618	-0.0121	-0.0694	0.3498	0.0000	0.0000	-0.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:50.2421	-0.0354	-0.0684	0.5500	0.0000	0.0000	-0.0597	-0.0168	-0.0689	0.3519	0.0000	0.0000	-0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:50.3491	-0.0283	-0.0737	0.5400	0.0000	0.0000	-0.0575	-0.0202	-0.0689	0.3512	0.0000	0.0000	-0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:50.5001	-0.0283	-0.0721	0.5400	0.0000	0.0000	-0.0554	-0.0231	-0.0687	0.3527	0.0000	0.0000	-0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:50.6721	-0.0283	-0.0712	0.5400	0.0000	0.0000	-0.0543	-0.0257	-0.0683	0.3514	0.0000	0.0000	-0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:50.8231	-0.0283	-0.0695	0.5400	0.0000	0.0000	-0.0522	-0.0279	-0.0676	0.3524	0.0000	0.0000	-0.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:50.9612	-0.0212	-0.0749	0.5400	0.0000	0.0000	-0.0501	-0.0290	-0.0676	0.3515	0.0000	0.0000	-0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:51.1202	-0.0212	-0.0732	0.5400	0.0000	0.0000	-0.0479	-0.0298	-0.0673	0.3526	0.0000	0.0000	-0.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:51.2722	-0.0212	-0.0724	0.5400	0.0000	0.0000	-0.0469	-0.0304	-0.0669	0.3516	0.0000	0.0000	-0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:51.4102	-0.0212	-0.0707	0.5400	0.0000	0.0000	-0.0448	-0.0309	-0.0662	0.3527	0.0000	0.0000	-0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:51.5842	-0.0212	-0.0699	0.5400	0.0000	0.0000	-0.0437	-0.0312	-0.0656	0.3517	0.0000	0.0000	-0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:51.7212	-0.0212	-0.0682	0.5400	0.0000	0.0000	-0.0416	-0.0314	-0.0648	0.3526	0.0000	0.0000	-0.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:51.8782	-0.0141	-0.0744	0.5500	0.0000	0.0000	-0.0405	-0.0305	-0.0647	0.3516	0.0000	0.0000	-0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:52:52.0323	-0.0141	-0.0736	0.5500	0.0000	0.0000	-0.0394	-0.0296	-0.0646	0.3526	0.0000	0.0000	-0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
