time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:29:44.5775	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
18:35:46.7797	20.27	95.98	-1.87	0.00	0.00	-176.00	-174.0	-112.0	-1450.0	1450.0
18:35:47.0718	22.67	96.53	-1.84	0.00	0.00	-176.00	-159.0	-111.0	-1450.0	1450.0
18:35:47.2448	24.78	98.84	-1.82	0.00	0.00	-176.00	-67.0	-111.0	-1450.0	1450.0
18:35:47.3898	26.11	95.43	-1.82	0.00	0.00	-176.00	-187.0	-111.0	-1450.0	1450.0
18:35:47.6678	28.97	94.67	-1.83	0.00	0.00	-176.00	-205.0	-111.0	-1450.0	1450.0
18:35:47.9779	31.00	96.83	-1.83	0.00	0.00	-176.00	-150.0	-111.0	-1450.0	1450.0
18:35:48.1289	29.41	92.69	-1.85	0.00	0.00	-176.00	-244.0	-112.0	-1450.0	1450.0
18:35:48.4219	29.52	91.23	-1.86	0.00	0.00	-176.00	-270.0	-112.0	-1450.0	1450.0
18:35:48.5899	28.16	92.77	-2.39	0.00	0.00	-176.00	-243.0	-127.0	-1450.0	1450.0
18:35:48.7879	26.06	88.90	-2.78	0.00	0.00	-176.00	-306.0	-137.0	-1450.0	1450.0
18:35:48.9790	26.03	88.02	-3.00	0.00	0.00	-176.00	-318.0	-142.0	-1450.0	1450.0
18:35:49.1980	24.95	82.13	-3.09	0.00	0.00	-176.00	-393.0	-144.0	-1450.0	1450.0
18:35:49.3850	23.98	78.74	-3.08	0.00	0.00	-176.00	-430.0	-144.0	-1450.0	1450.0
18:35:49.5920	24.47	78.97	-3.01	0.00	0.00	-176.00	-427.0	-143.0	-1450.0	1450.0
18:35:49.6500	22.73	73.95	-2.91	0.00	0.00	-176.00	-477.0	-140.0	-1450.0	1450.0
18:35:49.9601	24.03	71.99	-2.80	0.00	0.00	-176.00	-495.0	-137.0	-1450.0	1450.0
18:35:50.1531	24.84	73.21	-2.69	0.00	0.00	-176.00	-484.0	-135.0	-1450.0	1450.0
18:35:50.4221	23.11	69.00	-2.60	0.00	0.00	-176.00	-521.0	-133.0	-1450.0	1450.0
18:35:50.6011	21.55	67.13	-2.54	0.00	0.00	-176.00	-537.0	-131.0	-1450.0	1450.0
18:35:50.8181	21.74	68.88	-2.49	0.00	0.00	-176.00	-522.0	-130.0	-1450.0	1450.0
18:35:51.0592	17.58	65.08	-2.46	0.00	0.00	-176.00	-554.0	-129.0	-1450.0	1450.0
18:35:51.1172	16.96	64.34	-2.44	0.00	0.00	-176.00	-560.0	-128.0	-1450.0	1450.0
18:35:51.2802	18.34	67.41	-2.44	0.00	0.00	-176.00	-535.0	-128.0	-1450.0	1450.0
18:35:51.5892	17.33	65.24	-2.45	0.00	0.00	-176.00	-553.0	-129.0	-1450.0	1450.0
18:35:51.7802	16.63	65.30	-2.46	0.00	0.00	-176.00	-552.0	-129.0	-1450.0	1450.0
18:35:52.0023	18.94	69.02	-2.47	0.00	0.00	-176.00	-521.0	-129.0	-1450.0	1450.0
18:35:52.1803	16.74	67.08	-2.49	0.00	0.00	-176.00	-538.0	-130.0	-1450.0	1450.0
18:35:52.4983	17.03	67.66	-2.50	0.00	0.00	-176.00	-533.0	-130.0	-1450.0	1450.0
18:35:52.7903	17.25	71.39	-2.51	0.00	0.00	-176.00	-500.0	-130.0	-1450.0	1450.0
18:35:52.9854	13.04	69.40	-2.52	0.00	0.00	-176.00	-518.0	-130.0	-1450.0	1450.0
18:35:53.1814	11.79	70.14	-2.52	0.00	0.00	-176.00	-511.0	-131.0	-1450.0	1450.0
18:35:53.2404	8.11	65.07	-2.52	0.00	0.00	-176.00	-554.0	-131.0	-1450.0	1450.0
18:35:53.5104	8.43	61.95	-2.53	0.00	0.00	-176.00	-579.0	-131.0	-1450.0	1450.0
18:35:53.8324	9.17	62.12	-2.52	0.00	0.00	-176.00	-577.0	-131.0	-1450.0	1450.0
18:35:53.9855	4.19	56.68	-2.52	0.00	0.00	-176.00	-618.0	-131.0	-1450.0	1450.0
18:35:54.1285	3.69	54.40	-2.52	0.00	0.00	-176.00	-635.0	-130.0	-1450.0	1450.0
18:35:54.4245	1.08	47.96	-2.52	0.00	0.00	-176.00	-678.0	-130.0	-1450.0	1450.0
18:35:54.5955	-0.46	44.27	-2.51	0.00	0.00	-176.00	-702.0	-130.0	-1450.0	1450.0
18:35:54.7905	0.93	44.67	-2.51	0.00	0.00	-176.00	-700.0	-130.0	-1450.0	1450.0
18:35:54.9616	1.12	40.96	-2.51	0.00	0.00	-176.00	-723.0	-130.0	-1450.0	1450.0
18:35:55.1676	4.45	40.36	-2.50	0.00	0.00	-176.00	-727.0	-130.0	-1450.0	1450.0
18:35:55.3306	7.99	43.15	-2.50	0.00	0.00	-176.00	-710.0	-130.0	-1450.0	1450.0
18:35:55.6196	8.84	41.15	-2.50	0.00	0.00	-176.00	-722.0	-130.0	-1450.0	1450.0
18:35:55.7726	10.39	41.67	-2.50	0.00	0.00	-176.00	-719.0	-130.0	-1450.0	1450.0
18:35:56.1047	14.45	45.95	-2.49	0.00	0.00	-176.00	-692.0	-130.0	-1450.0	1450.0
18:35:56.3637	13.68	45.26	-2.49	0.00	0.00	-176.00	-696.0	-130.0	-1450.0	1450.0
18:35:56.5877	13.67	47.10	-1.96	0.00	0.00	-176.00	-684.0	-115.0	-1450.0	1450.0
18:35:56.7927	10.58	45.50	-1.58	0.00	0.00	-176.00	-694.0	-103.0	-1450.0	1450.0
18:35:56.9988	10.02	47.71	-1.36	0.00	0.00	-176.00	-680.0	-96.0	-1450.0	1450.0
18:35:57.1888	9.91	53.28	-1.28	0.00	0.00	-176.00	-642.0	-93.0	-1450.0	1450.0
18:35:57.3628	8.72	54.22	-1.29	0.00	0.00	-176.00	-636.0	-93.0	-1450.0	1450.0
18:35:57.5678	10.87	57.75	-1.35	0.00	0.00	-176.00	-610.0	-96.0	-1450.0	1450.0
18:35:57.8078	12.82	63.25	-1.45	0.00	0.00	-176.00	-569.0	-99.0	-1450.0	1450.0
18:35:57.8659	11.87	62.36	-1.55	0.00	0.00	-176.00	-576.0	-102.0	-1450.0	1450.0
18:35:58.1879	14.33	63.62	-1.65	0.00	0.00	-176.00	-566.0	-106.0	-1450.0	1450.0
18:35:58.3729	17.16	67.75	-1.73	0.00	0.00	-176.00	-532.0	-108.0	-1450.0	1450.0
18:35:58.6219	17.62	66.56	-1.79	0.00	0.00	-176.00	-542.0	-110.0	-1450.0	1450.0
18:35:58.7849	18.87	67.40	-1.83	0.00	0.00	-176.00	-535.0	-111.0	-1450.0	1450.0
18:35:58.9270	18.91	63.49	-1.86	0.00	0.00	-176.00	-567.0	-112.0	-1450.0	1450.0
18:35:59.2230	22.29	62.04	-1.86	0.00	0.00	-176.00	-578.0	-112.0	-1450.0	1450.0
18:35:59.3850	25.93	63.63	-1.86	0.00	0.00	-176.00	-566.0	-112.0	-1450.0	1450.0
18:35:59.5270	26.63	60.29	-1.84	0.00	0.00	-176.00	-591.0	-112.0	-1450.0	1450.0
18:35:59.8240	30.47	59.30	-1.82	0.00	0.00	-176.00	-599.0	-111.0	-1450.0	1450.0
18:35:59.9851	34.40	61.42	-1.80	0.00	0.00	-176.00	-583.0	-110.0	-1450.0	1450.0
18:36:00.1851	36.53	58.70	-1.78	0.00	0.00	-176.00	-603.0	-110.0	-1450.0	1450.0
18:36:00.3681	41.59	58.31	-1.76	0.00	0.00	-176.00	-606.0	-109.0	-1450.0	1450.0
18:36:00.4241	49.01	60.99	-1.75	0.00	0.00	-176.00	-586.0	-109.0	-1450.0	1450.0
18:36:00.7341	54.06	58.64	-1.73	0.00	0.00	-176.00	-604.0	-108.0	-1450.0	1450.0
18:36:00.9922	58.77	58.25	-1.72	0.00	0.00	-176.00	-607.0	-108.0	-1450.0	1450.0
18:36:01.0502	65.42	60.57	-1.71	0.00	0.00	-176.00	-589.0	-107.0	-1450.0	1450.0
18:36:01.3332	68.04	57.97	-2.22	0.00	0.00	-176.00	-609.0	-123.0	-1450.0	1450.0
18:36:01.6312	70.20	57.43	-2.60	0.00	0.00	-176.00	-613.0	-132.0	-1450.0	1450.0
18:36:01.7982	71.69	59.89	-2.80	0.00	0.00	-176.00	-595.0	-138.0	-1450.0	1450.0
18:36:02.0233	67.73	57.72	-2.88	0.00	0.00	-176.00	-611.0	-139.0	-1450.0	1450.0
18:36:02.0793	66.43	57.13	-2.86	0.00	0.00	-176.00	-615.0	-139.0	-1450.0	1450.0
18:36:02.3593	67.75	59.04	-2.79	0.00	0.00	-176.00	-601.0	-137.0	-1450.0	1450.0
18:36:02.5853	62.42	56.35	-2.69	0.00	0.00	-176.00	-621.0	-135.0	-1450.0	1450.0
18:36:02.7833	60.16	55.11	-2.58	0.00	0.00	-176.00	-629.0	-132.0	-1450.0	1450.0
18:36:02.9914	55.70	49.58	-2.47	0.00	0.00	-176.00	-668.0	-129.0	-1450.0	1450.0
18:36:03.2084	50.19	46.26	-2.38	0.00	0.00	-176.00	-690.0	-127.0	-1450.0	1450.0
18:36:03.2674	49.35	45.37	-2.31	0.00	0.00	-176.00	-695.0	-125.0	-1450.0	1450.0
18:36:03.5794	44.93	40.69	-1.74	0.00	0.00	-176.00	-725.0	-108.0	-1450.0	1450.0
18:36:03.8725	41.03	38.09	-1.33	0.00	0.00	-176.00	-741.0	-95.0	-1450.0	1450.0
18:36:04.1595	37.63	38.46	-1.10	0.00	0.00	-176.00	-739.0	-86.0	-1450.0	1450.0
18:36:04.3905	26.61	35.57	-1.02	0.00	0.00	-176.00	-756.0	-83.0	-1450.0	1450.0
18:36:04.6095	21.62	34.52	-1.04	0.00	0.00	-176.00	-762.0	-84.0	-1450.0	1450.0
18:36:04.7695	9.76	30.99	-1.12	0.00	0.00	-176.00	-783.0	-87.0	-1450.0	1450.0
18:36:04.9736	4.36	29.48	-1.23	0.00	0.00	-176.00	-791.0	-91.0	-1450.0	1450.0
18:36:05.2166	3.87	31.35	-1.87	0.00	0.00	-176.00	-780.0	-112.0	-1450.0	1450.0
18:36:05.3616	-2.19	30.36	-2.36	0.00	0.00	-176.00	-786.0	-126.0	-1450.0	1450.0
18:36:05.6726	-3.52	31.34	-2.67	0.00	0.00	-176.00	-781.0	-134.0	-1450.0	1450.0
18:36:05.9107	-3.24	35.60	-2.82	0.00	0.00	-176.00	-756.0	-138.0	-1450.0	1450.0
18:36:06.1847	-5.41	36.39	-2.86	0.00	0.00	-176.00	-751.0	-139.0	-1450.0	1450.0
18:36:06.3837	-5.94	39.39	-2.82	0.00	0.00	-176.00	-733.0	-138.0	-1450.0	1450.0
18:36:06.4417	-8.87	39.10	-2.73	0.00	0.00	-176.00	-735.0	-136.0	-1450.0	1450.0
18:36:06.7157	-5.59	40.66	-2.62	0.00	0.00	-176.00	-725.0	-133.0	-1450.0	1450.0
18:36:06.9898	-2.56	45.40	-2.51	0.00	0.00	-176.00	-695.0	-130.0	-1450.0	1450.0
18:36:07.0478	-2.57	46.22	-2.41	0.00	0.00	-176.00	-690.0	-128.0	-1450.0	1450.0
18:36:07.3298	-0.02	48.27	-2.32	0.00	0.00	-176.00	-676.0	-125.0	-1450.0	1450.0
18:36:07.6388	3.40	52.51	-2.26	0.00	0.00	-176.00	-648.0	-123.0	-1450.0	1450.0
18:36:07.7738	-0.39	52.72	-2.21	0.00	0.00	-176.00	-646.0	-122.0	-1450.0	1450.0
18:36:07.9439	-5.34	48.29	-2.18	0.00	0.00	-176.00	-676.0	-121.0	-1450.0	1450.0
18:36:08.1929	-5.24	45.37	-1.64	0.00	0.00	-176.00	-695.0	-105.0	-1450.0	1450.0
18:36:08.2509	-0.73	44.88	-1.26	0.00	0.00	-176.00	-699.0	-92.0	-1450.0	1450.0
18:36:08.5369	9.01	46.54	-1.06	0.00	0.00	-176.00	-688.0	-84.0	-1450.0	1450.0
18:36:08.8349	10.82	44.62	-0.98	0.00	0.00	-176.00	-700.0	-82.0	-1450.0	1450.0
18:36:08.9900	13.29	44.03	-1.01	0.00	0.00	-176.00	-704.0	-82.0	-1450.0	1450.0
18:36:09.2140	14.13	39.70	-1.09	0.00	0.00	-176.00	-731.0	-86.0	-1450.0	1450.0
18:36:09.4190	19.03	36.99	-1.20	0.00	0.00	-176.00	-747.0	-90.0	-1450.0	1450.0
18:36:09.6000	24.59	37.07	-1.31	0.00	0.00	-176.00	-747.0	-94.0	-1450.0	1450.0
18:36:09.7920	26.45	33.62	-1.42	0.00	0.00	-176.00	-767.0	-98.0	-1450.0	1450.0
18:36:09.9341	31.98	31.69	-1.50	0.00	0.00	-176.00	-779.0	-101.0	-1450.0	1450.0
18:36:10.2221	42.21	31.94	-1.57	0.00	0.00	-176.00	-777.0	-103.0	-1450.0	1450.0
18:36:10.3371	50.66	35.29	-1.61	0.00	0.00	-176.00	-758.0	-104.0	-1450.0	1450.0
18:36:10.6291	56.43	34.19	-1.64	0.00	0.00	-176.00	-764.0	-105.0	-1450.0	1450.0
18:36:10.7891	60.72	35.37	-1.64	0.00	0.00	-176.00	-757.0	-105.0	-1450.0	1450.0
18:36:10.9812	62.34	32.65	-2.16	0.00	0.00	-176.00	-773.0	-121.0	-1450.0	1450.0
18:36:11.2992	66.14	30.87	-2.53	0.00	0.00	-176.00	-783.0	-131.0	-1450.0	1450.0
18:36:11.5352	68.78	31.33	-2.72	0.00	0.00	-176.00	-781.0	-136.0	-1450.0	1450.0
18:36:11.7072	63.47	29.79	-2.78	0.00	0.00	-176.00	-789.0	-137.0	-1450.0	1450.0
18:36:12.0223	60.89	30.08	-2.75	0.00	0.00	-176.00	-788.0	-136.0	-1450.0	1450.0
18:36:12.1863	51.64	28.03	-2.66	0.00	0.00	-176.00	-799.0	-134.0	-1450.0	1450.0
18:36:12.4003	46.55	26.92	-2.54	0.00	0.00	-176.00	-806.0	-131.0	-1450.0	1450.0
18:36:12.5893	42.73	28.61	-2.42	0.00	0.00	-176.00	-796.0	-128.0	-1450.0	1450.0
18:36:12.7763	35.87	27.20	-2.31	0.00	0.00	-176.00	-804.0	-125.0	-1450.0	1450.0
18:36:13.0234	33.62	26.83	-2.21	0.00	0.00	-176.00	-806.0	-122.0	-1450.0	1450.0
18:36:13.3494	25.28	24.61	-2.14	0.00	0.00	-176.00	-818.0	-120.0	-1450.0	1450.0
18:36:13.6474	18.60	24.06	-2.09	0.00	0.00	-176.00	-821.0	-119.0	-1450.0	1450.0
18:36:13.9485	4.88	22.29	-1.53	0.00	0.00	-176.00	-831.0	-102.0	-1450.0	1450.0
18:36:14.2205	-6.03	22.24	-1.14	0.00	0.00	-176.00	-831.0	-88.0	-1450.0	1450.0
18:36:14.3925	-21.27	20.99	-0.93	0.00	0.00	-176.00	-838.0	-79.0	-1450.0	1433.0
18:36:14.6125	-29.70	21.05	-0.85	0.00	0.00	-176.00	-837.0	-76.0	-1450.0	1421.0
18:36:14.8516	-31.32	23.58	-0.87	0.00	0.00	-176.00	-824.0	-77.0	-1450.0	1420.0
18:36:15.0376	-37.15	24.68	-0.96	0.00	0.00	-176.00	-818.0	-80.0	-1450.0	1413.0
18:36:15.2476	-36.97	26.99	-1.07	0.00	0.00	-176.00	-805.0	-85.0	-1450.0	1414.0
18:36:15.4336	-40.97	27.73	-1.71	0.00	0.00	-176.00	-801.0	-108.0	-1450.0	1409.0
18:36:15.6346	-39.10	29.58	-2.20	0.00	0.00	-176.00	-791.0	-122.0	-1450.0	1413.0
18:36:15.8517	-30.15	33.29	-2.51	0.00	0.00	-176.00	-769.0	-130.0	-1450.0	1428.0
18:36:16.0327	-27.88	35.23	-2.66	0.00	0.00	-176.00	-758.0	-134.0	-1450.0	1433.0
18:36:16.1757	-19.50	37.67	-2.69	0.00	0.00	-176.00	-743.0	-135.0	-1450.0	1446.0
18:36:16.5057	-7.78	41.36	-2.65	0.00	0.00	-176.00	-721.0	-134.0	-1450.0	1450.0
18:36:16.8227	-3.33	41.67	-2.56	0.00	0.00	-176.00	-719.0	-131.0	-1450.0	1450.0
18:36:16.9808	1.13	43.87	-2.45	0.00	0.00	-176.00	-705.0	-129.0	-1450.0	1450.0
18:36:17.2118	1.78	43.62	-2.33	0.00	0.00	-176.00	-707.0	-126.0	-1450.0	1450.0
18:36:17.3748	3.61	44.47	-2.23	0.00	0.00	-176.00	-701.0	-123.0	-1450.0	1450.0
18:36:17.5598	9.62	46.64	-2.14	0.00	0.00	-176.00	-687.0	-120.0	-1450.0	1450.0
18:36:17.7728	12.75	45.44	-2.08	0.00	0.00	-176.00	-695.0	-119.0	-1450.0	1450.0
18:36:17.8298	21.20	44.39	-2.03	0.00	0.00	-176.00	-702.0	-117.0	-1450.0	1450.0
18:36:18.1129	33.04	44.65	-2.01	0.00	0.00	-176.00	-700.0	-116.0	-1450.0	1450.0
18:36:18.4239	37.88	42.01	-1.99	0.00	0.00	-176.00	-717.0	-116.0	-1450.0	1450.0
18:36:18.5899	41.28	40.90	-1.99	0.00	0.00	-176.00	-724.0	-116.0	-1450.0	1450.0
18:36:18.7919	42.57	36.19	-2.00	0.00	0.00	-176.00	-752.0	-116.0	-1450.0	1450.0
18:36:19.0120	47.54	32.31	-2.01	0.00	0.00	-176.00	-775.0	-116.0	-1450.0	1450.0
18:36:19.1760	52.86	31.00	-2.02	0.00	0.00	-176.00	-782.0	-117.0	-1450.0	1450.0
18:36:19.4110	54.17	26.83	-2.03	0.00	0.00	-176.00	-806.0	-117.0	-1450.0	1450.0
18:36:19.6160	60.31	23.00	-2.04	0.00	0.00	-176.00	-827.0	-117.0	-1450.0	1450.0
18:36:19.7840	65.01	22.48	-2.05	0.00	0.00	-176.00	-830.0	-118.0	-1450.0	1450.0
18:36:20.0081	66.88	18.66	-2.05	0.00	0.00	-176.00	-850.0	-118.0	-1450.0	1450.0
18:36:20.0661	71.90	15.72	-2.05	0.00	0.00	-176.00	-866.0	-118.0	-1450.0	1450.0
18:36:20.3581	79.69	14.45	-2.06	0.00	0.00	-176.00	-872.0	-118.0	-1450.0	1450.0
18:36:20.5611	79.72	11.91	-2.05	0.00	0.00	-176.00	-885.0	-118.0	-1450.0	1450.0
18:36:20.9062	81.20	9.72	-2.05	0.00	0.00	-176.00	-896.0	-118.0	-1450.0	1450.0
18:36:21.1492	81.36	9.91	-2.05	0.00	0.00	-176.00	-895.0	-118.0	-1450.0	1450.0
18:36:21.3382	74.12	8.83	-2.05	0.00	0.00	-176.00	-900.0	-118.0	-1450.0	1450.0
18:36:21.6872	70.28	8.32	-2.04	0.00	0.00	-176.00	-903.0	-117.0	-1450.0	1450.0
18:36:21.7452	59.32	8.20	-2.04	0.00	0.00	-176.00	-904.0	-117.0	-1450.0	1450.0
18:36:22.0493	51.63	9.34	-2.03	0.00	0.00	-176.00	-898.0	-117.0	-1450.0	1450.0
18:36:22.3503	45.29	12.90	-2.03	0.00	0.00	-176.00	-880.0	-117.0	-1450.0	1450.0
18:36:22.6453	31.60	16.00	-2.03	0.00	0.00	-176.00	-864.0	-117.0	-1450.0	1450.0
18:36:22.7723	12.55	17.67	-2.02	0.00	0.00	-176.00	-855.0	-117.0	-1450.0	1450.0
18:36:22.9604	-0.23	19.16	-2.02	0.00	0.00	-176.00	-848.0	-117.0	-1450.0	1450.0
18:36:23.1384	-6.47	21.63	-2.02	0.00	0.00	-176.00	-834.0	-117.0	-1450.0	1450.0
18:36:23.4064	-12.61	21.82	-2.01	0.00	0.00	-176.00	-833.0	-117.0	-1450.0	1446.0
18:36:23.6054	-17.80	23.82	-2.01	0.00	0.00	-176.00	-823.0	-117.0	-1450.0	1440.0
18:36:23.9925	-15.97	25.88	-2.01	0.00	0.00	-176.00	-811.0	-117.0	-1450.0	1444.0
18:36:24.1535	-23.58	28.72	-2.01	0.00	0.00	-176.00	-795.0	-116.0	-1450.0	1435.0
18:36:24.4345	-25.72	31.24	-2.00	0.00	0.00	-176.00	-781.0	-116.0	-1450.0	1433.0
18:36:24.7485	-31.82	32.85	-2.00	0.00	0.00	-176.00	-772.0	-116.0	-1450.0	1426.0
18:36:24.8996	-36.38	35.97	-2.00	0.00	0.00	-176.00	-753.0	-116.0	-1450.0	1421.0
18:36:25.2016	-40.18	36.63	-1.99	0.00	0.00	-176.00	-750.0	-116.0	-1450.0	1416.0
18:36:25.3916	-42.15	38.97	-1.99	0.00	0.00	-176.00	-735.0	-116.0	-1450.0	1415.0
18:36:25.6106	-43.60	38.99	-1.99	0.00	0.00	-176.00	-735.0	-116.0	-1450.0	1413.0
18:36:25.8106	-43.44	40.59	-1.98	0.00	0.00	-176.00	-725.0	-116.0	-1450.0	1414.0
18:36:26.1027	-36.06	42.58	-1.98	0.00	0.00	-176.00	-713.0	-116.0	-1450.0	1426.0
18:36:26.3767	-34.66	43.97	-1.98	0.00	0.00	-176.00	-704.0	-116.0	-1450.0	1429.0
18:36:26.5837	-31.22	46.31	-2.50	0.00	0.00	-176.00	-689.0	-130.0	-1450.0	1435.0
18:36:26.7967	-28.95	45.48	-2.88	0.00	0.00	-176.00	-695.0	-139.0	-1450.0	1438.0
18:36:26.9928	-27.66	46.38	-3.08	0.00	0.00	-176.00	-689.0	-144.0	-1450.0	1440.0
18:36:27.1948	-27.60	45.17	-3.16	0.00	0.00	-176.00	-697.0	-146.0	-1450.0	1439.0
18:36:27.4028	-22.71	43.82	-3.15	0.00	0.00	-176.00	-705.0	-146.0	-1450.0	1445.0
18:36:27.6128	-16.23	44.02	-3.08	0.00	0.00	-176.00	-704.0	-144.0	-1450.0	1450.0
18:36:27.9019	-12.42	41.53	-2.97	0.00	0.00	-176.00	-720.0	-142.0	-1450.0	1450.0
18:36:28.1999	-7.35	39.91	-2.86	0.00	0.00	-176.00	-730.0	-139.0	-1450.0	1450.0
18:36:28.3939	-1.06	40.02	-2.76	0.00	0.00	-176.00	-729.0	-137.0	-1450.0	1450.0
18:36:28.6059	2.74	37.43	-2.67	0.00	0.00	-176.00	-745.0	-134.0	-1450.0	1450.0
18:36:28.9450	7.83	36.11	-2.61	0.00	0.00	-176.00	-753.0	-133.0	-1450.0	1450.0
18:36:29.2030	7.48	33.42	-2.56	0.00	0.00	-176.00	-769.0	-131.0	-1450.0	1450.0
18:36:29.5540	7.26	32.62	-2.53	0.00	0.00	-176.00	-773.0	-131.0	-1450.0	1450.0
18:36:29.8541	2.34	30.79	-2.52	0.00	0.00	-176.00	-784.0	-130.0	-1450.0	1450.0
18:36:30.1501	-0.06	30.56	-2.51	0.00	0.00	-176.00	-785.0	-130.0	-1450.0	1450.0
18:36:30.4541	-7.87	30.13	-2.52	0.00	0.00	-176.00	-787.0	-131.0	-1450.0	1450.0
18:36:30.7541	-12.47	31.31	-2.53	0.00	0.00	-176.00	-781.0	-131.0	-1450.0	1450.0
18:36:31.0412	-20.35	31.90	-2.55	0.00	0.00	-176.00	-777.0	-131.0	-1450.0	1441.0
18:36:31.1862	-25.96	34.61	-2.56	0.00	0.00	-176.00	-762.0	-132.0	-1450.0	1435.0
18:36:31.3912	-30.15	35.36	-2.58	0.00	0.00	-176.00	-757.0	-132.0	-1450.0	1430.0
18:36:31.6232	-27.73	37.08	-2.59	0.00	0.00	-176.00	-747.0	-132.0	-1450.0	1434.0
18:36:31.8693	-23.77	41.77	-2.07	0.00	0.00	-176.00	-718.0	-118.0	-1450.0	1443.0
18:36:31.9273	-22.74	44.26	-1.70	0.00	0.00	-176.00	-702.0	-107.0	-1450.0	1446.0
18:36:32.2343	-15.26	46.29	-1.49	0.00	0.00	-176.00	-689.0	-100.0	-1450.0	1450.0
18:36:32.5493	-7.45	50.46	-1.41	0.00	0.00	-176.00	-662.0	-98.0	-1450.0	1450.0
18:36:32.8484	-4.61	52.09	-1.42	0.00	0.00	-176.00	-651.0	-98.0	-1450.0	1450.0
18:36:33.1534	-0.06	54.53	-1.49	0.00	0.00	-176.00	-634.0	-100.0	-1450.0	1450.0
18:36:33.4344	-1.49	55.18	-1.58	0.00	0.00	-176.00	-629.0	-103.0	-1450.0	1450.0
18:36:33.5934	-7.30	53.34	-1.69	0.00	0.00	-176.00	-642.0	-107.0	-1450.0	1450.0
18:36:33.8124	-5.88	51.27	-1.79	0.00	0.00	-176.00	-656.0	-110.0	-1450.0	1450.0
18:36:34.0225	1.09	50.58	-1.87	0.00	0.00	-176.00	-661.0	-112.0	-1450.0	1450.0
18:36:34.2575	3.23	48.30	-1.93	0.00	0.00	-176.00	-676.0	-114.0	-1450.0	1450.0
18:36:34.5035	9.87	46.35	-1.97	0.00	0.00	-176.00	-689.0	-115.0	-1450.0	1450.0
18:36:34.7045	18.04	46.64	-2.00	0.00	0.00	-176.00	-687.0	-116.0	-1450.0	1450.0
18:36:34.8836	23.68	44.13	-2.00	0.00	0.00	-176.00	-703.0	-116.0	-1450.0	1450.0
18:36:34.9416	33.21	42.18	-2.00	0.00	0.00	-176.00	-716.0	-116.0	-1450.0	1450.0
18:36:35.2386	41.09	37.19	-1.99	0.00	0.00	-176.00	-746.0	-116.0	-1450.0	1450.0
18:36:35.3976	49.22	33.80	-1.97	0.00	0.00	-176.00	-766.0	-115.0	-1450.0	1450.0
18:36:35.5666	60.25	31.60	-1.95	0.00	0.00	-176.00	-779.0	-115.0	-1450.0	1450.0
18:36:35.9007	67.21	26.92	-1.93	0.00	0.00	-176.00	-806.0	-114.0	-1450.0	1450.0
18:36:36.1357	72.62	23.69	-1.91	0.00	0.00	-176.00	-823.0	-114.0	-1450.0	1450.0
18:36:36.3317	76.40	22.52	-1.90	0.00	0.00	-176.00	-830.0	-113.0	-1450.0	1450.0
18:36:36.6267	76.02	18.72	-1.88	0.00	0.00	-176.00	-850.0	-113.0	-1450.0	1450.0
18:36:36.7957	75.17	17.83	-1.87	0.00	0.00	-176.00	-855.0	-112.0	-1450.0	1450.0
18:36:36.9948	69.86	15.69	-1.86	0.00	0.00	-176.00	-866.0	-112.0	-1450.0	1450.0
18:36:37.0528	67.91	13.75	-1.86	0.00	0.00	-176.00	-876.0	-112.0	-1450.0	1450.0
18:36:37.3328	70.87	12.04	-1.85	0.00	0.00	-176.00	-884.0	-112.0	-1450.0	1450.0
18:36:37.5898	72.45	13.47	-1.85	0.00	0.00	-176.00	-877.0	-112.0	-1450.0	1450.0
18:36:37.6478	71.49	11.38	-1.84	0.00	0.00	-176.00	-888.0	-112.0	-1450.0	1450.0
18:36:37.9319	73.69	9.35	-1.84	0.00	0.00	-176.00	-898.0	-111.0	-1450.0	1450.0
18:36:38.2249	68.99	6.73	-1.84	0.00	0.00	-176.00	-911.0	-111.0	-1450.0	1450.0
18:36:38.3899	62.99	6.44	-1.83	0.00	0.00	-176.00	-912.0	-111.0	-1450.0	1450.0
18:36:38.6109	55.29	3.59	-1.83	0.00	0.00	-176.00	-926.0	-111.0	-1450.0	1450.0
18:36:38.6699	51.77	0.97	-1.83	0.00	0.00	-176.00	-939.0	-111.0	-1450.0	1450.0
18:36:38.9860	52.26	-0.72	-1.82	0.00	0.00	-176.00	-947.0	-111.0	-1450.0	1450.0
18:36:39.2610	53.38	0.17	-1.82	0.00	0.00	-176.00	-943.0	-111.0	-1450.0	1450.0
18:36:39.4270	46.59	1.63	-1.82	0.00	0.00	-176.00	-936.0	-111.0	-1450.0	1450.0
18:36:39.6130	38.10	0.27	-1.81	0.00	0.00	-176.00	-942.0	-111.0	-1450.0	1450.0
18:36:39.8501	34.25	-1.07	-1.81	0.00	0.00	-41.54	-469.0	-111.0	-1116.0	795.0
18:36:40.0371	33.28	-0.74	-1.80	0.00	0.00	-37.79	-445.0	-110.0	-1051.0	765.0
18:36:40.2221	29.33	-1.49	-1.80	0.00	0.00	-56.02	-545.0	-110.0	-1385.0	886.0
18:36:40.5371	37.65	-7.21	-1.80	0.00	0.00	-70.53	-649.0	-110.0	-1450.0	991.0
