time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:39:36.3992	-0.29	0.16	-136.47	0.00	0.00	-0.03	35.0	-960.0	-80.0	-42.0
16:39:36.5212	-0.30	0.16	-136.46	0.00	0.00	0.01	38.0	-960.0	-71.0	-61.0
16:39:36.6582	-0.45	0.12	-136.45	0.00	0.00	0.03	36.0	-960.0	-76.0	-84.0
16:39:36.8322	-0.92	-0.01	-136.43	0.00	0.00	0.05	11.0	-960.0	-104.0	-123.0
16:39:36.9522	-1.76	-0.24	-136.42	0.00	0.00	0.00	-46.0	-960.0	-153.0	-163.0
16:39:37.1532	-2.81	-0.47	-136.40	0.00	0.00	-0.04	-67.0	-960.0	-197.0	-203.0
16:39:37.2812	-3.76	-0.65	-136.39	0.00	0.00	-0.07	-78.0	-960.0	-229.0	-233.0
16:39:37.4292	-4.46	-0.76	-136.38	0.00	0.00	-0.09	-85.0	-960.0	-250.0	-254.0
16:39:37.5842	-4.94	-0.82	-136.36	0.00	0.00	-0.05	-87.0	-960.0	-259.0	-271.0
16:39:37.7202	-5.28	-0.84	-136.35	0.00	0.00	-0.01	-87.0	-960.0	-265.0	-282.0
16:39:37.8482	-5.57	-0.82	-136.33	0.00	0.00	-0.04	-87.0	-960.0	-275.0	-288.0
16:39:38.0162	-5.88	-0.78	-136.32	0.00	0.00	-0.07	-86.0	-960.0	-285.0	-293.0
16:39:38.1642	-6.25	-0.71	-136.30	0.00	0.00	-0.09	-83.0	-960.0	-297.0	-299.0
16:39:38.3442	-6.62	-0.63	-136.29	0.00	0.00	-0.10	-79.0	-960.0	-307.0	-306.0
16:39:38.4722	-6.85	-0.54	-136.28	0.00	0.00	-0.11	-73.0	-960.0	-314.0	-310.0
16:39:38.6012	-6.86	-0.43	-136.26	0.00	0.00	-0.06	-64.0	-960.0	-312.0	-312.0
16:39:38.7822	-6.67	-0.31	-136.25	0.00	0.00	-0.02	-54.0	-959.0	-306.0	-309.0
16:39:38.9162	-6.31	-0.19	-136.23	0.00	0.00	0.00	-41.0	-959.0	-297.0	-302.0
16:39:39.0842	-5.82	-0.06	-136.22	0.00	0.00	0.02	-21.0	-959.0	-285.0	-290.0
16:39:39.2482	-5.24	0.07	-136.21	0.00	0.00	0.03	27.0	-959.0	-271.0	-274.0
16:39:39.3632	-4.59	0.19	-136.19	0.00	0.00	0.03	44.0	-959.0	-255.0	-256.0
16:39:39.5292	-3.89	0.32	-136.18	0.00	0.00	0.04	55.0	-959.0	-236.0	-234.0
16:39:39.7012	-3.17	0.43	-136.17	0.00	0.00	0.04	64.0	-959.0	-215.0	-210.0
16:39:39.8222	-2.45	0.54	-136.15	0.00	0.00	-0.00	70.0	-959.0	-196.0	-176.0
16:39:39.9632	-1.73	0.65	-136.14	0.00	0.00	-0.05	75.0	-959.0	-175.0	-136.0
16:39:40.1452	-1.03	0.74	-136.12	0.00	0.00	-0.07	79.0	-959.0	-150.0	-83.0
16:39:40.2822	-0.36	0.82	-136.11	0.00	0.00	-0.04	85.0	-959.0	-109.0	22.0
16:39:40.4082	0.27	0.89	-136.10	0.00	0.00	-0.00	89.0	-959.0	-44.0	53.0
16:39:40.5662	0.87	0.95	-136.08	0.00	0.00	0.02	93.0	-959.0	45.0	71.0
16:39:40.7162	1.42	1.00	-136.07	0.00	0.00	0.03	96.0	-959.0	66.0	85.0
16:39:40.8662	1.92	1.04	-136.06	0.00	0.00	0.04	98.0	-959.0	80.0	96.0
16:39:41.0172	2.37	1.06	-136.04	0.00	0.00	0.05	99.0	-959.0	91.0	105.0
16:39:41.1502	2.76	1.08	-136.03	0.00	0.00	0.05	100.0	-959.0	99.0	112.0
16:39:41.3062	3.11	1.08	-136.01	0.00	0.00	0.06	100.0	-959.0	106.0	118.0
16:39:41.4702	3.41	1.07	-136.00	0.00	0.00	0.06	100.0	-959.0	112.0	123.0
16:39:41.6522	3.66	1.05	-135.99	0.00	0.00	0.06	99.0	-959.0	117.0	126.0
16:39:41.7682	3.86	1.03	-135.97	0.00	0.00	0.01	96.0	-959.0	118.0	132.0
16:39:41.9552	4.00	0.99	-135.96	0.00	0.00	-0.03	93.0	-958.0	119.0	135.0
16:39:42.0552	4.10	0.95	-135.95	0.00	0.00	-0.00	92.0	-958.0	122.0	136.0
16:39:42.2382	4.16	0.90	-135.93	0.00	0.00	0.02	90.0	-958.0	124.0	135.0
16:39:42.3652	4.17	0.84	-135.92	0.00	0.00	0.04	88.0	-958.0	126.0	134.0
16:39:42.5122	4.14	0.78	-135.91	0.00	0.00	0.06	85.0	-958.0	127.0	132.0
16:39:42.6952	4.07	0.71	-135.89	0.00	0.00	0.01	80.0	-958.0	124.0	133.0
16:39:42.8282	3.93	0.64	-135.88	0.00	0.00	0.02	76.0	-958.0	122.0	130.0
16:39:42.9662	3.73	0.56	-135.87	0.00	0.00	0.49	87.0	-958.0	141.0	101.0
16:39:43.1542	3.47	0.46	-135.85	0.00	0.00	2.11	122.0	-958.0	196.0	-190.0
16:39:43.2592	3.17	0.35	-135.84	0.00	0.00	5.07	170.0	-958.0	270.0	-406.0
16:39:43.4592	2.82	0.25	-135.83	0.00	0.00	8.96	218.0	-958.0	343.0	-578.0
16:39:43.5532	2.47	0.16	-135.81	0.00	0.00	13.11	260.0	-958.0	408.0	-716.0
16:39:43.7062	2.12	0.10	-135.80	0.00	0.00	16.41	290.0	-958.0	452.0	-810.0
16:39:43.8442	1.81	0.06	-135.79	0.00	0.00	18.38	306.0	-958.0	476.0	-862.0
16:39:43.9992	1.50	0.02	-135.77	0.00	0.00	19.37	313.0	-958.0	487.0	-889.0
16:39:44.1942	1.20	-0.02	-135.76	0.00	0.00	19.75	316.0	-958.0	491.0	-900.0
16:39:44.3062	0.91	-0.06	-135.75	0.00	0.00	19.68	315.0	-958.0	489.0	-901.0
16:39:44.4582	0.65	-0.11	-135.73	0.00	0.00	19.45	312.0	-958.0	485.0	-898.0
16:39:44.6382	0.43	-0.16	-135.72	0.00	0.00	19.14	309.0	-958.0	480.0	-892.0
16:39:44.7492	0.24	-0.20	-135.71	0.00	0.00	18.74	305.0	-958.0	474.0	-884.0
16:39:44.9372	0.09	-0.26	-135.69	0.00	0.00	17.73	296.0	-958.0	461.0	-862.0
16:39:45.0572	-0.03	-0.30	-135.68	0.00	0.00	16.90	288.0	-957.0	450.0	-842.0
16:39:45.3642	-0.14	-0.34	-135.67	0.00	0.00	16.16	280.0	-957.0	439.0	-825.0
16:39:45.5102	-0.22	-0.38	-135.65	0.00	0.00	15.17	271.0	-957.0	425.0	-800.0
16:39:45.6782	-0.29	-0.40	-135.64	0.00	0.00	13.76	257.0	-957.0	405.0	-763.0
16:39:45.9722	-0.35	-0.42	-135.63	0.00	0.00	12.49	244.0	-957.0	385.0	-728.0
16:39:46.1152	-0.40	-0.43	-135.62	0.00	0.00	10.81	225.0	-957.0	358.0	-679.0
16:39:46.2472	-0.44	-0.43	-135.60	0.00	0.00	9.46	210.0	-957.0	335.0	-636.0
16:39:46.4032	-0.46	-0.42	-135.59	0.00	0.00	8.47	198.0	-957.0	316.0	-603.0
16:39:46.6302	-0.49	-0.41	-135.58	0.00	0.00	7.76	189.0	-957.0	302.0	-578.0
16:39:46.7462	-0.50	-0.39	-135.56	0.00	0.00	6.68	174.0	-957.0	280.0	-538.0
16:39:46.8482	-0.51	-0.36	-135.55	0.00	0.00	5.77	161.0	-957.0	260.0	-501.0
16:39:47.0432	-0.52	-0.33	-135.54	0.00	0.00	5.10	151.0	-957.0	244.0	-472.0
16:39:47.1952	-0.52	-0.29	-135.53	0.00	0.00	4.09	134.0	-957.0	217.0	-425.0
16:39:47.3012	-0.52	-0.25	-135.51	0.00	0.00	3.27	119.0	-957.0	193.0	-382.0
16:39:47.4752	-0.51	-0.21	-135.50	0.00	0.00	2.71	109.0	-957.0	175.0	-349.0
16:39:47.6372	-0.50	-0.17	-135.49	0.00	0.00	1.87	89.0	-957.0	144.0	-294.0
16:39:47.7622	-0.49	-0.13	-135.47	0.00	0.00	1.30	74.0	-957.0	118.0	-250.0
16:39:47.9122	-0.47	-0.09	-135.46	0.00	0.00	0.95	63.0	-957.0	98.0	-217.0
16:39:48.0592	-0.45	-0.05	-135.45	0.00	0.00	0.26	30.0	-957.0	37.0	-133.0
16:39:48.2312	-0.43	-0.01	-135.44	0.00	0.00	-0.16	-30.0	-957.0	-114.0	14.0
16:39:48.3602	-0.41	0.03	-135.42	0.00	0.00	-0.36	-39.0	-957.0	-146.0	52.0
16:39:48.5222	-0.39	0.07	-135.41	0.00	0.00	-0.43	-39.0	-957.0	-155.0	60.0
16:39:48.6832	-0.37	0.10	-135.40	0.00	0.00	-0.87	-59.0	-956.0	-205.0	95.0
16:39:48.7992	-0.35	0.14	-135.39	0.00	0.00	-1.16	-68.0	-956.0	-233.0	113.0
16:39:48.9502	-0.33	0.17	-135.37	0.00	0.00	-1.22	-68.0	-956.0	-238.0	116.0
16:39:49.2722	-0.31	0.19	-135.36	0.00	0.00	-1.16	-64.0	-956.0	-233.0	114.0
16:39:49.5462	-0.31	0.22	-135.35	0.00	0.00	-1.39	-71.0	-956.0	-253.0	126.0
16:39:49.7312	-0.33	0.24	-135.33	0.00	0.00	-1.35	-68.0	-956.0	-250.0	123.0
16:39:49.8682	-0.36	0.27	-135.32	0.00	0.00	-1.18	-60.0	-956.0	-237.0	115.0
16:39:50.1742	-0.40	0.29	-135.31	0.00	0.00	-1.42	-68.0	-956.0	-259.0	126.0
16:39:50.2962	-0.43	0.31	-135.30	0.00	0.00	-1.43	-67.0	-956.0	-261.0	126.0
16:39:50.5092	-0.45	0.32	-135.28	0.00	0.00	-1.24	-58.0	-956.0	-245.0	116.0
16:39:50.6572	-0.45	0.34	-135.27	0.00	0.00	-0.97	-44.0	-956.0	-222.0	102.0
16:39:50.8082	-0.45	0.35	-135.26	0.00	0.00	-1.19	-54.0	-956.0	-242.0	114.0
16:39:50.9672	-0.44	0.36	-135.25	0.00	0.00	-1.35	-60.0	-956.0	-255.0	122.0
16:39:51.1062	-0.42	0.36	-135.23	0.00	0.00	-1.32	-59.0	-956.0	-252.0	121.0
16:39:51.2782	-0.40	0.36	-135.22	0.00	0.00	-1.17	-51.0	-956.0	-239.0	114.0
16:39:51.4052	-0.37	0.36	-135.21	0.00	0.00	-0.94	-39.0	-956.0	-217.0	102.0
16:39:51.5332	-0.34	0.36	-135.20	0.00	0.00	-0.68	-13.0	-956.0	-189.0	86.0
16:39:51.6532	-0.31	0.36	-135.19	0.00	0.00	-0.95	-40.0	-956.0	-216.0	104.0
16:39:51.8212	-0.28	0.36	-135.17	0.00	0.00	-1.10	-48.0	-956.0	-228.0	112.0
16:39:51.9942	-0.26	0.35	-135.16	0.00	0.00	-1.10	-49.0	-956.0	-228.0	113.0
16:39:52.1092	-0.23	0.35	-135.15	0.00	0.00	-0.97	-42.0	-956.0	-214.0	106.0
16:39:52.2732	-0.20	0.34	-135.14	0.00	0.00	-0.75	-28.0	-956.0	-191.0	94.0
16:39:52.4082	-0.17	0.33	-135.12	0.00	0.00	-0.53	16.0	-956.0	-164.0	79.0
16:39:52.5792	-0.15	0.32	-135.11	0.00	0.00	-0.84	-37.0	-955.0	-199.0	100.0
16:39:52.7252	-0.13	0.31	-135.10	0.00	0.00	-1.01	-48.0	-955.0	-214.0	110.0
16:39:52.8892	-0.11	0.30	-135.09	0.00	0.00	-1.02	-50.0	-955.0	-215.0	111.0
16:39:53.0152	-0.09	0.29	-135.07	0.00	0.00	-0.94	-47.0	-955.0	-206.0	107.0
16:39:53.2072	-0.07	0.27	-135.06	0.00	0.00	-0.81	-41.0	-955.0	-192.0	100.0
16:39:53.3212	-0.06	0.26	-135.05	0.00	0.00	-0.62	-28.0	-955.0	-168.0	87.0
16:39:53.4632	-0.05	0.25	-135.04	0.00	0.00	-0.42	11.0	-955.0	-141.0	73.0
16:39:53.6062	-0.04	0.24	-135.03	0.00	0.00	-0.24	31.0	-955.0	-110.0	56.0
16:39:53.7862	-0.03	0.23	-135.01	0.00	0.00	-0.06	41.0	-955.0	-68.0	32.0
16:39:53.9332	-0.03	0.22	-135.00	0.00	0.00	-0.40	-9.0	-955.0	-136.0	71.0
16:39:54.0662	-0.03	0.21	-134.99	0.00	0.00	-0.68	-40.0	-955.0	-174.0	92.0
16:39:54.1922	-0.03	0.20	-134.98	0.00	0.00	-0.79	-47.0	-955.0	-186.0	98.0
16:39:54.3622	-0.03	0.19	-134.97	0.00	0.00	-0.71	-44.0	-955.0	-177.0	93.0
16:39:54.5122	-0.03	0.18	-134.95	0.00	0.00	-0.57	-36.0	-955.0	-159.0	84.0
16:39:54.6682	-0.03	0.17	-134.94	0.00	0.00	-0.41	-23.0	-955.0	-137.0	71.0
16:39:54.8162	-0.04	0.16	-134.93	0.00	0.00	-0.30	-6.0	-955.0	-118.0	61.0
16:39:54.9442	-0.05	0.16	-134.92	0.00	0.00	-0.18	22.0	-955.0	-95.0	47.0
16:39:55.1372	-0.06	0.15	-134.91	0.00	0.00	-0.04	33.0	-955.0	-60.0	24.0
16:39:55.2852	-0.06	0.14	-134.89	0.00	0.00	0.10	42.0	-955.0	26.0	-65.0
16:39:55.4152	-0.07	0.14	-134.88	0.00	0.00	0.20	48.0	-955.0	43.0	-93.0
16:39:55.5642	-0.09	0.14	-134.87	0.00	0.00	-0.19	16.0	-955.0	-100.0	46.0
16:39:55.7292	-0.12	0.13	-134.86	0.00	0.00	-0.50	-37.0	-955.0	-153.0	76.0
16:39:55.8672	-0.16	0.13	-134.85	0.00	0.00	-0.62	-45.0	-955.0	-171.0	84.0
16:39:56.0152	-0.22	0.13	-134.83	0.00	0.00	-0.61	-44.0	-954.0	-171.0	81.0
16:39:56.1592	-0.29	0.12	-134.82	0.00	0.00	-0.52	-39.0	-954.0	-163.0	72.0
16:39:56.3032	-0.41	0.12	-134.81	0.00	0.00	-0.44	-34.0	-954.0	-158.0	62.0
16:39:56.4472	-1.80	0.12	-134.80	0.00	0.00	-0.34	-26.0	-954.0	-202.0	-102.0
16:39:56.7032	-6.93	0.11	-134.79	0.00	0.00	-0.22	-13.0	-954.0	-329.0	-297.0
16:39:56.8252	-16.97	0.03	-134.78	0.00	0.00	-0.14	-21.0	-954.0	-497.0	-485.0
16:39:56.9682	-30.35	-0.21	-134.76	0.00	0.00	-0.05	-46.0	-954.0	-657.0	-656.0
16:39:57.0912	-43.65	-0.68	-134.75	0.00	0.00	0.01	-78.0	-954.0	-784.0	-790.0
16:39:57.3652	-54.17	-1.32	-134.74	0.00	0.00	0.10	-107.0	-954.0	-870.0	-884.0
16:39:57.5142	-61.13	-1.95	-134.73	0.00	0.00	0.20	-128.0	-954.0	-921.0	-943.0
16:39:57.6552	-64.76	-2.46	-134.72	0.00	0.00	0.28	-144.0	-954.0	-945.0	-973.0
16:39:57.8542	-65.59	-2.81	-134.71	0.00	0.00	-0.18	-161.0	-954.0	-960.0	-970.0
16:39:57.9572	-64.19	-3.04	-134.69	0.00	0.00	-0.49	-172.0	-954.0	-955.0	-954.0
16:39:58.1062	-61.05	-3.19	-134.68	0.00	0.00	-0.64	-178.0	-954.0	-935.0	-928.0
16:39:58.3122	-56.57	-3.28	-134.67	0.00	0.00	-0.65	-181.0	-954.0	-900.0	-893.0
16:39:58.4152	-51.11	-3.32	-134.66	0.00	0.00	-0.62	-181.0	-954.0	-855.0	-849.0
16:39:58.5622	-44.97	-3.33	-134.65	0.00	0.00	-0.54	-180.0	-954.0	-800.0	-798.0
16:39:58.7072	-38.39	-3.31	-134.64	0.00	0.00	-0.47	-179.0	-954.0	-738.0	-739.0
16:39:58.8562	-31.57	-3.27	-134.63	0.00	0.00	-0.38	-177.0	-954.0	-666.0	-673.0
16:39:59.0452	-24.66	-3.20	-134.61	0.00	0.00	-0.31	-174.0	-954.0	-586.0	-598.0
16:39:59.1602	-17.79	-3.11	-134.60	0.00	0.00	-0.22	-170.0	-954.0	-492.0	-513.0
16:39:59.3082	-10.78	-2.92	-134.59	0.00	0.00	-0.13	-164.0	-954.0	-374.0	-407.0
16:39:59.4612	-2.12	-2.13	-134.58	0.00	0.00	0.08	-137.0	-954.0	-114.0	-217.0
16:39:59.6502	10.36	0.02	-134.57	0.00	0.00	0.51	52.0	-954.0	219.0	189.0
16:39:59.7712	26.97	3.96	-134.56	0.00	0.00	1.19	204.0	-954.0	341.0	320.0
16:39:59.9632	46.38	9.55	-134.55	0.00	0.00	1.99	309.0	-953.0	441.0	426.0
16:40:00.0502	68.19	16.42	-134.53	0.00	0.00	2.78	401.0	-953.0	529.0	522.0
16:40:00.2352	92.03	24.21	-134.52	0.00	0.00	3.47	484.0	-953.0	608.0	613.0
16:40:00.3912	117.07	32.18	-134.51	0.00	0.00	3.84	555.0	-953.0	679.0	698.0
16:40:00.5172	141.42	39.10	-134.50	0.00	0.00	3.41	606.0	-953.0	736.0	777.0
16:40:00.6532	161.99	43.93	-134.49	0.00	0.00	1.09	632.0	-953.0	768.0	850.0
16:40:00.8182	177.10	46.28	-134.48	0.00	0.00	-2.55	634.0	-953.0	776.0	912.0
16:40:00.9642	187.02	45.97	-134.47	0.00	0.00	-7.04	613.0	-953.0	768.0	962.0
16:40:01.1252	192.14	43.00	-134.45	0.00	0.00	-11.99	570.0	-953.0	746.0	1000.0
16:40:01.2912	192.28	37.65	-134.44	0.00	0.00	-16.89	502.0	-953.0	713.0	1024.0
16:40:01.4232	187.25	30.65	-134.43	0.00	0.00	-21.01	410.0	-953.0	672.0	1032.0
16:40:01.5802	177.50	22.99	-134.42	0.00	0.00	-23.97	291.0	-953.0	625.0	1023.0
16:40:01.7102	163.92	15.49	-134.41	0.00	0.00	-26.01	85.0	-953.0	570.0	1001.0
16:40:01.8792	147.48	8.68	-134.40	0.00	0.00	-27.42	-247.0	-953.0	504.0	970.0
16:40:02.1892	129.04	2.86	-134.39	0.00	0.00	-28.44	-344.0	-953.0	422.0	931.0
16:40:02.3342	109.32	-1.76	-134.38	0.00	0.00	-28.70	-401.0	-953.0	321.0	884.0
16:40:02.4832	88.95	-5.12	-134.37	0.00	0.00	-28.37	-435.0	-953.0	176.0	830.0
16:40:02.7892	68.52	-7.54	-134.35	0.00	0.00	-28.02	-457.0	-953.0	-389.0	774.0
16:40:03.0982	48.44	-9.15	-134.34	0.00	0.00	-27.18	-468.0	-953.0	-626.0	710.0
16:40:03.2002	29.07	-10.14	-134.33	0.00	0.00	-25.90	-471.0	-953.0	-779.0	639.0
16:40:03.3512	10.64	-10.60	-134.32	0.00	0.00	-24.18	-466.0	-953.0	-891.0	559.0
16:40:03.5192	-6.61	-10.74	-134.31	0.00	0.00	-22.54	-458.0	-953.0	-984.0	472.0
16:40:03.8152	-22.64	-10.08	-134.30	0.00	0.00	-20.43	-440.0	-953.0	-1055.0	366.0
16:40:03.9892	-37.40	-8.38	-134.29	0.00	0.00	-16.77	-400.0	-953.0	-1086.0	183.0
16:40:04.1242	-50.63	-6.83	-134.28	0.00	0.00	-13.14	-357.0	-953.0	-1107.0	-461.0
16:40:04.2732	-62.17	-6.24	-134.27	0.00	0.00	-10.26	-328.0	-952.0	-1128.0	-702.0
16:40:04.4122	-72.07	-6.52	-134.25	0.00	0.00	-7.60	-311.0	-952.0	-1140.0	-864.0
16:40:04.5512	-80.37	-7.55	-134.24	0.00	0.00	-5.52	-309.0	-952.0	-1151.0	-979.0
16:40:04.7082	-87.14	-9.09	-134.23	0.00	0.00	-3.47	-315.0	-952.0	-1151.0	-1073.0
16:40:04.8452	-92.45	-10.94	-134.22	0.00	0.00	-1.89	-328.0	-952.0	-1150.0	-1142.0
16:40:05.0282	-96.39	-12.91	-134.21	0.00	0.00	-0.80	-346.0	-952.0	-1149.0	-1191.0
16:40:05.1542	-99.05	-14.90	-134.20	0.00	0.00	0.52	-362.0	-952.0	-1136.0	-1234.0
16:40:05.3212	-100.53	-16.73	-134.19	0.00	0.00	1.47	-377.0	-952.0	-1122.0	-1263.0
16:40:05.4622	-100.93	-18.31	-134.18	0.00	0.00	2.08	-392.0	-952.0	-1109.0	-1280.0
16:40:05.6062	-100.34	-19.56	-134.17	0.00	0.00	2.51	-403.0	-952.0	-1093.0	-1286.0
16:40:05.7842	-98.84	-20.56	-134.16	0.00	0.00	3.23	-410.0	-952.0	-1066.0	-1292.0
16:40:05.9102	-96.55	-21.18	-134.15	0.00	0.00	3.74	-413.0	-952.0	-1039.0	-1289.0
16:40:06.0552	-93.57	-21.39	-134.14	0.00	0.00	3.94	-414.0	-952.0	-1014.0	-1277.0
16:40:06.2102	-89.94	-21.35	-134.12	0.00	0.00	4.36	-411.0	-952.0	-979.0	-1263.0
16:40:06.3512	-85.80	-20.93	-134.11	0.00	0.00	4.48	-406.0	-952.0	-947.0	-1241.0
16:40:06.5052	-81.24	-20.14	-134.10	0.00	0.00	4.35	-398.0	-952.0	-918.0	-1210.0
16:40:06.6772	-76.32	-19.02	-134.09	0.00	0.00	4.04	-387.0	-952.0	-891.0	-1172.0
16:40:06.8032	-71.08	-17.78	-134.08	0.00	0.00	4.18	-372.0	-952.0	-849.0	-1139.0
16:40:06.9642	-65.58	-16.19	-134.07	0.00	0.00	4.13	-352.0	-952.0	-809.0	-1099.0
16:40:07.1642	-59.91	-14.51	-134.06	0.00	0.00	3.89	-332.0	-952.0	-772.0	-1052.0
16:40:07.2482	-54.13	-12.76	-134.05	0.00	0.00	3.51	-311.0	-952.0	-735.0	-999.0
16:40:07.4242	-48.30	-10.98	-134.04	0.00	0.00	3.05	-288.0	-952.0	-699.0	-940.0
16:40:07.5772	-42.43	-9.34	-134.03	0.00	0.00	3.05	-261.0	-952.0	-645.0	-889.0
16:40:07.7142	-36.62	-7.72	-134.02	0.00	0.00	2.99	-232.0	-952.0	-588.0	-833.0
16:40:07.8602	-30.94	-6.10	-134.01	0.00	0.00	2.73	-202.0	-952.0	-535.0	-770.0
16:40:08.0262	-25.41	-4.51	-134.00	0.00	0.00	2.34	-169.0	-952.0	-484.0	-698.0
16:40:08.1942	-20.08	-2.98	-133.99	0.00	0.00	1.94	-130.0	-951.0	-430.0	-621.0
16:40:08.3152	-14.98	-1.52	-133.98	0.00	0.00	1.55	-76.0	-951.0	-372.0	-536.0
16:40:08.4822	-10.14	-0.15	-133.97	0.00	0.00	1.17	68.0	-951.0	-307.0	-440.0
16:40:08.6152	-5.56	1.02	-133.95	0.00	0.00	1.30	125.0	-951.0	-176.0	-356.0
16:40:08.7972	-1.29	2.11	-133.94	0.00	0.00	1.32	160.0	-951.0	82.0	-245.0
16:40:08.9542	2.65	3.12	-133.93	0.00	0.00	1.22	185.0	-951.0	140.0	43.0
16:40:09.0852	6.25	4.04	-133.92	0.00	0.00	1.05	204.0	-951.0	175.0	142.0
16:40:09.2162	9.51	4.86	-133.91	0.00	0.00	0.79	218.0	-951.0	198.0	195.0
16:40:09.3552	12.41	5.58	-133.90	0.00	0.00	0.53	229.0	-951.0	216.0	233.0
16:40:09.5312	14.97	6.19	-133.89	0.00	0.00	0.28	239.0	-951.0	230.0	262.0
16:40:09.6802	17.18	6.70	-133.88	0.00	0.00	0.05	246.0	-951.0	241.0	285.0
16:40:09.8072	19.06	7.11	-133.87	0.00	0.00	-0.12	251.0	-951.0	251.0	303.0
16:40:09.9672	20.60	7.40	-133.86	0.00	0.00	0.21	259.0	-951.0	269.0	307.0
16:40:10.1262	21.82	7.60	-133.85	0.00	0.00	0.42	265.0	-951.0	282.0	312.0
16:40:10.2662	22.73	7.73	-133.84	0.00	0.00	0.50	268.0	-951.0	290.0	316.0
16:40:10.4292	23.33	7.78	-133.83	0.00	0.00	0.47	268.0	-951.0	293.0	321.0
16:40:10.5622	23.66	7.75	-133.82	0.00	0.00	0.35	267.0	-951.0	293.0	325.0
16:40:10.7152	23.71	7.72	-133.81	0.00	0.00	-0.17	261.0	-951.0	283.0	335.0
16:40:10.8692	23.50	7.76	-133.80	0.00	0.00	-1.77	246.0	-951.0	245.0	361.0
16:40:11.0172	23.07	7.84	-133.79	0.00	0.00	-4.73	215.0	-951.0	151.0	405.0
16:40:11.1682	22.47	7.80	-133.78	0.00	0.00	-8.31	167.0	-951.0	-280.0	452.0
16:40:11.2992	21.74	7.54	-133.77	0.00	0.00	-11.39	100.0	-951.0	-465.0	488.0
16:40:11.4472	20.91	7.06	-133.76	0.00	0.00	-13.37	-66.0	-951.0	-555.0	507.0
16:40:11.6012	19.95	6.47	-133.75	0.00	0.00	-13.98	-113.0	-951.0	-586.0	509.0
16:40:11.7732	18.88	5.82	-133.74	0.00	0.00	-14.13	-139.0	-951.0	-601.0	506.0
16:40:11.9202	17.71	5.15	-133.73	0.00	0.00	-14.61	-166.0	-951.0	-627.0	506.0
16:40:12.0472	16.47	4.49	-133.72	0.00	0.00	-16.21	-204.0	-951.0	-688.0	518.0
16:40:12.2022	15.17	3.81	-133.71	0.00	0.00	-18.80	-247.0	-950.0	-772.0	541.0
16:40:12.3882	13.83	3.12	-133.70	0.00	0.00	-21.16	-281.0	-950.0	-842.0	561.0
16:40:12.5582	12.44	2.44	-133.69	0.00	0.00	-22.63	-304.0	-950.0	-887.0	570.0
16:40:12.7062	11.02	1.83	-133.68	0.00	0.00	-23.17	-317.0	-950.0	-908.0	570.0
16:40:12.8792	9.60	1.25	-133.67	0.00	0.00	-24.20	-333.0	-950.0	-940.0	574.0
16:40:13.1272	8.19	0.70	-133.66	0.00	0.00	-25.32	-349.0	-950.0	-974.0	580.0
16:40:13.2912	6.77	0.26	-133.65	0.00	0.00	-24.99	-352.0	-950.0	-976.0	571.0
16:40:13.4192	5.38	-0.11	-133.64	0.00	0.00	-24.45	-353.0	-950.0	-973.0	560.0
16:40:13.5442	4.03	-0.42	-133.63	0.00	0.00	-23.86	-353.0	-950.0	-969.0	548.0
16:40:13.7322	2.74	-0.67	-133.62	0.00	0.00	-23.22	-351.0	-950.0	-964.0	536.0
16:40:13.8452	1.52	-0.86	-133.61	0.00	0.00	-22.07	-345.0	-950.0	-947.0	518.0
16:40:14.0022	0.38	-1.02	-133.60	0.00	0.00	-21.10	-340.0	-950.0	-933.0	502.0
16:40:14.1672	-0.68	-1.16	-133.59	0.00	0.00	-20.27	-336.0	-950.0	-922.0	487.0
16:40:14.4452	-1.64	-1.27	-133.58	0.00	0.00	-18.98	-328.0	-950.0	-900.0	467.0
16:40:14.6002	-2.51	-1.35	-133.57	0.00	0.00	-17.07	-314.0	-950.0	-861.0	437.0
16:40:14.7662	-3.35	-1.27	-133.56	0.00	0.00	-15.51	-300.0	-950.0	-830.0	411.0
16:40:14.9792	-4.08	-1.19	-133.55	0.00	0.00	-13.85	-284.0	-950.0	-794.0	383.0
16:40:15.1082	-4.71	-1.13	-133.54	0.00	0.00	-12.54	-271.0	-950.0	-765.0	359.0
16:40:15.2702	-5.24	-1.10	-133.53	0.00	0.00	-11.61	-262.0	-950.0	-744.0	340.0
16:40:15.5292	-5.67	-1.07	-133.52	0.00	0.00	-10.39	-249.0	-950.0	-713.0	315.0
16:40:15.6602	-6.01	-1.06	-133.51	0.00	0.00	-8.89	-233.0	-950.0	-671.0	283.0
16:40:15.8352	-6.25	-1.07	-133.50	0.00	0.00	-7.75	-221.0	-950.0	-637.0	255.0
16:40:15.9602	-6.42	-1.08	-133.49	0.00	0.00	-6.44	-206.0	-950.0	-595.0	221.0
16:40:16.1112	-6.51	-1.10	-133.48	0.00	0.00	-5.48	-194.0	-950.0	-561.0	193.0
16:40:16.2652	-6.52	-1.12	-133.47	0.00	0.00	-4.89	-186.0	-950.0	-538.0	173.0
16:40:16.4252	-6.47	-1.14	-133.46	0.00	0.00	-4.02	-175.0	-950.0	-503.0	140.0
