time, nu_mes, nu_est, nu_des (6-DOF) 
14:23:48.6470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0059	-0.0040	0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:48.7970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0058	-0.0039	0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:48.9481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0058	-0.0038	0.0007	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:49.1481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0057	-0.0037	0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:49.2481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0055	-0.0036	-0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:49.4221	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0053	-0.0035	-0.0012	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:49.5471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0052	-0.0034	-0.0018	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:49.6981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0051	-0.0033	-0.0014	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:49.8481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0050	-0.0032	-0.0019	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:49.9981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0049	-0.0031	-0.0018	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:50.1471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0048	-0.0030	-0.0021	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:50.3481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0047	-0.0029	-0.0017	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:50.4471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0046	-0.0028	-0.0014	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:50.6482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0045	-0.0027	-0.0013	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:50.7472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0044	-0.0026	-0.0012	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:50.8982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0044	-0.0026	-0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:51.0932	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0044	-0.0025	0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:51.2472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0043	-0.0024	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:51.3472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0042	-0.0024	0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:51.5482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0041	-0.0023	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:51.6472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0039	-0.0021	0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:51.8132	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0038	-0.0021	0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:51.9482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0036	-0.0019	-0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:52.0982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	-0.0018	-0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:52.2472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	-0.0018	-0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:52.4483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	-0.0017	-0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:52.5473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0031	-0.0016	-0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:52.6983	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0030	-0.0015	-0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:52.8483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0029	-0.0014	-0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:52.9983	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0028	-0.0013	-0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:53.1473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0026	-0.0013	-0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:53.2973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	-0.0012	-0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:53.4983	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	-0.0011	-0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:53.6473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	-0.0011	0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:53.7473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	-0.0010	0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:53.9533	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0021	-0.0009	0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:54.0473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0021	-0.0009	0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:54.1984	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0020	-0.0008	0.0017	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:54.3474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0019	-0.0008	0.0018	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:54.5484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0019	-0.0007	0.0023	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:54.6474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0018	-0.0006	0.0021	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:54.8484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	-0.0006	0.0015	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:54.9474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	-0.0005	0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:55.1484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	-0.0004	0.0016	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:55.2474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	-0.0004	0.0016	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:55.3974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	-0.0003	0.0014	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:55.5474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	-0.0002	0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:55.6984	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0008	-0.0002	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:55.8484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0007	-0.0001	-0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:56.0485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	-0.0000	-0.0015	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:56.1795	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0001	-0.0019	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:56.3485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0001	-0.0016	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:56.4475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0001	-0.0011	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:56.5985	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0001	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:56.7475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0001	0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:56.8975	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0002	0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:57.0475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0002	0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:57.2485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0002	0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:57.3475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0002	0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:57.5485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0003	0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:57.6476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0003	0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:57.8486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0003	0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:57.9476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0004	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:58.1486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0004	0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:58.2476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0004	0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:58.4196	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	0.0005	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:58.5476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0006	0.0005	-0.0002	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:58.6976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0007	0.0005	-0.0008	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:58.8486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0007	0.0006	-0.0011	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:59.0486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0008	0.0006	-0.0015	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:59.1476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0010	0.0007	-0.0025	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:59.3486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0010	0.0007	-0.0025	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:59.4477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0010	0.0007	-0.0020	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:59.5987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0010	0.0007	-0.0020	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:59.7487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0011	0.0007	-0.0021	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:59.8977	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0011	0.0007	-0.0017	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:00.0487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0011	0.0007	-0.0017	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:00.2487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0011	0.0007	-0.0017	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:00.3477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0011	0.0007	-0.0016	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:00.5487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0011	0.0007	-0.0011	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:00.6477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0011	0.0007	-0.0013	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:00.7987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0011	0.0007	-0.0012	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:00.9987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0011	0.0007	-0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:01.1488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0011	0.0007	-0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:01.2478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0011	0.0007	-0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:01.4138	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0011	0.0007	-0.0014	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:01.5478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0011	0.0007	-0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:01.6988	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0010	0.0006	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:01.8488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0009	0.0006	0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:01.9978	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0009	0.0006	0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:02.1478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0009	0.0006	0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:02.3208	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0009	0.0006	0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:02.4988	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0008	0.0006	0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:02.6478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0008	0.0005	0.0014	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:02.7478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0007	0.0005	0.0019	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:02.9199	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0007	0.0005	0.0019	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:03.0469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0007	0.0005	0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:03.1969	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0008	0.0005	0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:03.3469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0008	0.0005	0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:03.4979	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0007	0.0005	0.0015	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:03.6469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0006	0.0004	0.0019	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:03.7969	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0006	0.0004	0.0018	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:03.9979	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0006	0.0004	0.0019	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:04.1479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0006	0.0004	0.0017	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:04.2469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0006	0.0004	0.0014	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:04.4479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0006	0.0004	0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:04.5469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0006	0.0004	0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:04.7480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0006	0.0004	0.0007	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:04.8470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0007	0.0004	0.0002	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:05.0480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0007	0.0004	-0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:05.1470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0008	0.0004	-0.0009	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:05.3480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0008	0.0004	-0.0012	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:05.4970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0007	0.0004	-0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:05.6470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0007	0.0004	-0.0009	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:05.7470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0007	0.0004	-0.0011	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:05.8970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0007	0.0004	-0.0010	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:06.0980	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0007	0.0004	-0.0011	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:06.2470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0007	0.0003	-0.0008	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:06.3981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0006	0.0003	-0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:06.5481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	0.0003	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:06.6471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0006	0.0003	-0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:06.7981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	0.0003	-0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:06.9471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	0.0003	-0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:07.1481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	0.0003	-0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:07.2471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	0.0003	-0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:07.3971	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	0.0002	-0.0007	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:07.5471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0002	-0.0002	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:07.7481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0002	-0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:07.8471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0002	-0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:07.9971	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0002	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:08.1472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0003	0.0001	0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:08.3482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0001	0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:08.4472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0001	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:08.6482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0001	0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:08.7472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0001	0.0015	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:24:08.8972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0000	0.0020	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
