time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:15:04.2455	-0.06	2.26	-5.87	0.00	0.00	-0.40	135.0	-199.0	-178.0	93.0
18:15:04.3045	0.06	2.28	-5.85	0.00	0.00	0.13	145.0	-199.0	-90.0	53.0
18:15:04.6335	0.17	2.33	-5.83	0.00	0.00	0.54	153.0	-198.0	53.0	-72.0
18:15:04.8466	0.26	2.40	-5.82	0.00	0.00	0.77	159.0	-198.0	76.0	-114.0
18:15:05.1246	0.33	2.49	-5.80	0.00	0.00	0.88	164.0	-198.0	86.0	-127.0
18:15:05.2946	0.36	2.55	-5.79	0.00	0.00	0.89	165.0	-198.0	86.0	-126.0
18:15:05.5326	0.36	2.62	-5.77	0.00	0.00	0.48	161.0	-197.0	49.0	24.0
18:15:05.7357	0.33	2.64	-5.75	0.00	0.00	-1.27	131.0	-197.0	-255.0	146.0
18:15:05.9587	0.29	2.66	-5.73	0.00	0.00	-4.70	7.0	-197.0	-458.0	249.0
18:15:06.1807	0.33	2.77	-5.70	0.00	0.00	-9.66	-155.0	-196.0	-646.0	349.0
18:15:06.3657	0.47	3.01	-5.68	0.00	0.00	-15.98	-232.0	-196.0	-826.0	445.0
18:15:06.4237	0.22	2.79	-5.65	0.00	0.00	-23.03	-302.0	-195.0	-989.0	530.0
18:15:06.7178	0.41	2.35	-5.62	0.00	0.00	-29.97	-361.0	-195.0	-1124.0	603.0
18:15:07.0778	0.35	2.24	-5.59	0.00	0.00	-35.63	-400.0	-194.0	-1225.0	656.0
18:15:07.3278	0.84	2.29	-6.07	0.00	0.00	-39.78	-425.0	-202.0	-1291.0	695.0
18:15:07.5018	1.53	2.00	-6.32	0.00	0.00	-42.01	-441.0	-207.0	-1323.0	715.0
18:15:07.7759	2.19	1.92	-6.43	0.00	0.00	-44.14	-454.0	-208.0	-1352.0	734.0
18:15:07.9159	3.10	1.75	-6.42	0.00	0.00	-44.86	-460.0	-208.0	-1358.0	743.0
18:15:08.2379	3.95	1.82	-6.35	0.00	0.00	-45.31	-461.0	-207.0	-1361.0	749.0
18:15:08.5269	4.73	2.19	-6.23	0.00	0.00	-44.72	-454.0	-205.0	-1349.0	746.0
18:15:08.7119	5.71	2.27	-6.09	0.00	0.00	-42.83	-443.0	-203.0	-1314.0	734.0
18:15:08.9470	6.98	2.66	-5.95	0.00	0.00	-41.89	-434.0	-201.0	-1293.0	730.0
18:15:09.1730	7.77	3.28	-5.83	0.00	0.00	-40.18	-417.0	-198.0	-1262.0	719.0
18:15:09.4330	8.77	4.11	-5.71	0.00	0.00	-38.83	-399.0	-196.0	-1236.0	712.0
18:15:09.7181	9.94	4.84	-5.70	0.00	0.00	-37.07	-380.0	-196.0	-1201.0	701.0
18:15:09.9281	11.05	5.35	-5.70	0.00	0.00	-35.09	-360.0	-196.0	-1160.0	688.0
18:15:10.1461	12.02	6.16	-5.70	0.00	0.00	-33.80	-340.0	-196.0	-1133.0	681.0
18:15:10.3571	13.24	7.10	-5.78	0.00	0.00	-32.02	-314.0	-198.0	-1094.0	670.0
18:15:10.5871	14.32	8.26	-5.84	0.00	0.00	-31.21	-289.0	-199.0	-1075.0	668.0
18:15:10.6461	15.26	9.55	-5.89	0.00	0.00	-31.47	-271.0	-199.0	-1078.0	674.0
18:15:10.9412	15.65	10.57	-6.42	0.00	0.00	-32.33	-262.0	-208.0	-1095.0	685.0
18:15:11.1562	16.42	11.45	-6.80	0.00	0.00	-32.87	-252.0	-214.0	-1103.0	693.0
18:15:11.2142	17.14	12.43	-7.01	0.00	0.00	-33.04	-236.0	-218.0	-1104.0	698.0
18:15:11.6332	17.79	13.44	-7.08	0.00	0.00	-33.46	-221.0	-219.0	-1111.0	704.0
18:15:11.6912	18.32	14.64	-7.06	0.00	0.00	-33.43	-195.0	-218.0	-1110.0	707.0
18:15:11.9743	18.79	15.87	-6.98	0.00	0.00	-33.59	-166.0	-217.0	-1114.0	711.0
18:15:12.2823	19.50	16.53	-6.86	0.00	0.00	-32.76	-133.0	-215.0	-1095.0	707.0
18:15:12.5323	19.89	17.32	-6.74	0.00	0.00	-31.62	-69.0	-213.0	-1073.0	700.0
18:15:12.7234	20.25	18.09	-6.62	0.00	0.00	-30.99	73.0	-212.0	-1061.0	696.0
18:15:12.9554	20.82	18.72	-6.52	0.00	0.00	-29.71	132.0	-210.0	-1033.0	688.0
18:15:13.0124	21.42	19.22	-6.43	0.00	0.00	-28.90	161.0	-208.0	-1014.0	683.0
18:15:13.3264	22.04	19.62	-6.28	0.00	0.00	-28.56	177.0	-206.0	-1004.0	683.0
18:15:13.5264	22.36	19.92	-6.17	0.00	0.00	-27.49	199.0	-204.0	-980.0	675.0
18:15:13.7465	22.71	20.17	-6.08	0.00	0.00	-26.68	214.0	-203.0	-961.0	669.0
18:15:13.9525	23.15	20.31	-6.02	0.00	0.00	-25.24	233.0	-202.0	-926.0	657.0
18:15:14.1035	23.67	20.36	-5.98	0.00	0.00	-24.20	245.0	-201.0	-898.0	649.0
18:15:14.2815	24.28	20.27	-5.95	0.00	0.00	-23.58	250.0	-201.0	-878.0	645.0
18:15:14.5655	24.33	20.13	-5.93	0.00	0.00	-23.17	251.0	-200.0	-868.0	642.0
18:15:14.7376	24.17	19.73	-5.84	0.00	0.00	-21.97	256.0	-199.0	-838.0	629.0
18:15:14.9426	24.24	19.93	-5.76	0.00	0.00	-20.95	270.0	-197.0	-812.0	620.0
18:15:15.1266	23.94	20.05	-5.69	0.00	0.00	-19.86	281.0	-196.0	-787.0	609.0
18:15:15.4326	23.86	20.05	-5.72	0.00	0.00	-19.02	289.0	-197.0	-765.0	600.0
18:15:15.7167	24.11	19.83	-5.74	0.00	0.00	-18.01	294.0	-197.0	-733.0	590.0
18:15:15.9347	24.34	19.95	-5.76	0.00	0.00	-16.34	310.0	-197.0	-682.0	574.0
18:15:16.1547	24.45	19.68	-5.77	0.00	0.00	-15.05	317.0	-197.0	-639.0	561.0
18:15:16.4107	24.27	19.16	-6.27	0.00	0.00	-13.81	319.0	-206.0	-596.0	546.0
18:15:16.4677	24.32	18.51	-6.62	0.00	0.00	-12.86	318.0	-211.0	-558.0	535.0
18:15:16.7748	24.62	17.71	-6.80	0.00	0.00	-12.14	312.0	-214.0	-521.0	526.0
18:15:16.9388	24.71	17.27	-6.86	0.00	0.00	-11.29	312.0	-215.0	-482.0	516.0
18:15:17.1668	24.97	16.70	-6.82	0.00	0.00	-10.50	311.0	-215.0	-438.0	507.0
18:15:17.3918	24.38	15.87	-6.73	0.00	0.00	-9.81	304.0	-213.0	-407.0	495.0
18:15:17.6848	23.65	15.40	-6.61	0.00	0.00	-8.97	304.0	-211.0	-371.0	481.0
18:15:17.9549	23.44	14.67	-6.48	0.00	0.00	-7.96	302.0	-209.0	-307.0	466.0
18:15:18.1349	23.14	14.35	-6.43	0.00	0.00	-7.36	302.0	-208.0	-267.0	456.0
18:15:18.3669	23.13	13.90	-6.39	0.00	0.00	-6.85	300.0	-208.0	-217.0	448.0
18:15:18.4229	22.72	13.37	-6.35	0.00	0.00	-6.28	297.0	-207.0	-160.0	437.0
18:15:18.7510	22.61	12.65	-6.32	0.00	0.00	-5.68	291.0	-207.0	27.0	427.0
18:15:19.0470	22.49	12.16	-6.21	0.00	0.00	-5.32	287.0	-205.0	74.0	420.0
18:15:19.3640	21.90	11.15	-6.12	0.00	0.00	-4.65	276.0	-203.0	114.0	406.0
18:15:19.5260	21.79	9.83	-6.05	0.00	0.00	-4.17	259.0	-202.0	143.0	395.0
18:15:19.8321	21.28	9.18	-6.00	0.00	0.00	-3.65	253.0	-201.0	161.0	383.0
18:15:20.1101	21.18	8.28	-5.96	0.00	0.00	-3.29	240.0	-201.0	177.0	374.0
18:15:20.3201	20.87	7.08	-5.93	0.00	0.00	-3.09	219.0	-200.0	186.0	366.0
18:15:20.3781	20.74	5.80	-5.91	0.00	0.00	-2.68	196.0	-200.0	204.0	356.0
18:15:20.6511	20.17	5.18	-5.89	0.00	0.00	-2.12	189.0	-200.0	217.0	341.0
18:15:20.8502	19.98	4.30	-5.88	0.00	0.00	-1.66	174.0	-199.0	231.0	330.0
18:15:21.1752	19.39	3.33	-5.86	0.00	0.00	-1.63	147.0	-199.0	230.0	323.0
18:15:21.3432	19.20	2.07	-5.85	0.00	0.00	-1.61	102.0	-199.0	234.0	317.0
18:15:21.5592	18.23	1.41	-5.83	0.00	0.00	-1.27	79.0	-198.0	237.0	303.0
18:15:21.7983	17.64	0.58	-5.81	0.00	0.00	-0.89	27.0	-198.0	245.0	288.0
18:15:21.8553	17.58	-0.46	-5.79	0.00	0.00	-0.83	-91.0	-198.0	249.0	283.0
18:15:22.1613	17.05	-1.54	-6.27	0.00	0.00	-0.52	-128.0	-206.0	256.0	269.0
18:15:22.4823	16.89	-2.17	-6.61	0.00	0.00	-0.17	-142.0	-211.0	265.0	258.0
18:15:22.8164	16.35	-2.94	-6.79	0.00	0.00	0.23	-159.0	-214.0	273.0	241.0
18:15:23.0624	16.16	-3.98	-6.84	0.00	0.00	0.12	-187.0	-215.0	272.0	238.0
18:15:23.3364	15.64	-4.50	-6.80	0.00	0.00	0.13	-199.0	-214.0	270.0	232.0
18:15:23.3944	15.28	-5.06	-6.71	0.00	0.00	-0.01	-213.0	-213.0	266.0	230.0
18:15:23.6844	14.42	-5.64	-6.60	0.00	0.00	0.24	-222.0	-211.0	268.0	213.0
18:15:23.8775	13.88	-6.39	-6.47	0.00	0.00	0.68	-232.0	-209.0	276.0	191.0
18:15:24.0975	13.57	-7.20	-6.35	0.00	0.00	0.83	-246.0	-207.0	279.0	179.0
18:15:24.2705	12.90	-7.48	-6.24	0.00	0.00	0.58	-253.0	-205.0	270.0	178.0
18:15:24.5825	12.38	-7.79	-6.15	0.00	0.00	0.71	-257.0	-204.0	270.0	166.0
18:15:24.7836	11.53	-8.28	-6.08	0.00	0.00	0.56	-267.0	-203.0	262.0	158.0
18:15:24.9696	10.96	-8.93	-6.03	0.00	0.00	0.82	-275.0	-202.0	265.0	135.0
18:15:25.2316	10.46	-8.89	-5.99	0.00	0.00	0.91	-274.0	-201.0	263.0	124.0
18:15:25.5296	10.22	-9.00	-5.96	0.00	0.00	0.68	-278.0	-201.0	257.0	130.0
18:15:25.7016	9.59	-9.27	-5.95	0.00	0.00	0.74	-282.0	-200.0	254.0	115.0
18:15:25.7587	9.12	-9.63	-5.93	0.00	0.00	0.71	-288.0	-200.0	251.0	105.0
18:15:26.0917	8.82	-10.04	-5.92	0.00	0.00	0.58	-295.0	-200.0	247.0	103.0
18:15:26.2317	8.06	-9.85	-5.91	0.00	0.00	0.78	-290.0	-200.0	245.0	74.0
18:15:26.3677	7.45	-9.69	-5.90	0.00	0.00	0.85	-287.0	-200.0	241.0	49.0
18:15:26.6827	7.05	-9.59	-5.89	0.00	0.00	0.78	-286.0	-199.0	235.0	43.0
18:15:26.9328	6.86	-9.62	-5.87	0.00	0.00	1.06	-284.0	-199.0	241.0	-91.0
18:15:26.9908	6.80	-9.78	-5.85	0.00	0.00	1.18	-286.0	-199.0	244.0	-124.0
18:15:27.2648	6.16	-10.04	-5.83	0.00	0.00	1.14	-290.0	-199.0	238.0	-155.0
18:15:27.5848	5.73	-9.73	-4.63	0.00	0.00	1.41	-283.0	-177.0	240.0	-199.0
18:15:27.8709	5.49	-9.48	0.40	0.00	0.00	-6.09	-340.0	46.0	-341.0	279.0
18:15:28.1869	5.38	-9.31	10.29	0.00	0.00	-11.74	-378.0	236.0	-596.0	381.0
18:15:28.3049	5.10	-8.90	24.45	0.00	0.00	-14.41	-391.0	364.0	-689.0	420.0
18:15:28.6339	4.54	-8.88	41.57	0.00	0.00	-15.10	-395.0	474.0	-715.0	427.0
18:15:28.9270	4.26	-8.39	61.61	0.00	0.00	-13.99	-382.0	577.0	-687.0	411.0
18:15:29.1310	4.15	-8.09	83.44	0.00	0.00	-12.36	-367.0	672.0	-638.0	387.0
18:15:29.3360	3.88	-7.59	106.87	0.00	0.00	-10.94	-351.0	760.0	-595.0	364.0
18:15:29.3940	3.51	-6.90	131.65	0.00	0.00	-9.39	-331.0	844.0	-547.0	337.0
18:15:29.6940	3.10	-6.09	157.67	0.00	0.00	-8.77	-315.0	923.0	-533.0	326.0
18:15:29.9751	3.01	-5.84	183.36	0.00	0.00	-9.29	-315.0	996.0	-556.0	335.0
18:15:30.1961	2.82	-5.49	208.03	0.00	0.00	-11.70	-329.0	1060.0	-644.0	376.0
18:15:30.4141	2.54	-5.06	234.00	0.00	0.00	-15.08	-349.0	1125.0	-750.0	426.0
18:15:30.5921	2.59	-4.45	258.33	0.00	0.00	-19.10	-369.0	1182.0	-857.0	480.0
18:15:30.8862	2.49	-3.61	283.56	0.00	0.00	-23.14	-386.0	1238.0	-954.0	529.0
18:15:31.1692	2.44	-3.00	306.45	0.00	0.00	-26.73	-403.0	1287.0	-1032.0	569.0
18:15:31.3392	2.33	-2.32	327.13	0.00	0.00	-28.24	-404.0	1330.0	-1065.0	585.0
18:15:31.5612	2.32	-1.88	350.13	0.00	0.00	-27.96	-398.0	1376.0	-1061.0	583.0
18:15:31.6172	2.62	-1.24	375.28	0.00	0.00	-27.12	-385.0	1424.0	-1044.0	576.0
18:15:31.9113	2.48	-0.79	389.00	0.00	0.00	-25.62	-370.0	1450.0	-1016.0	561.0
18:15:32.1683	2.46	0.15	389.00	0.00	0.00	-23.35	-342.0	1450.0	-971.0	538.0
18:15:32.2243	2.62	0.66	389.00	0.00	0.00	-21.00	-317.0	1450.0	-920.0	512.0
18:15:32.5213	2.64	1.32	389.00	0.00	0.00	-19.30	-293.0	1450.0	-883.0	493.0
18:15:32.8344	2.97	2.11	389.00	0.00	0.00	-16.92	-258.0	1450.0	-824.0	467.0
18:15:33.1284	3.45	2.34	389.00	0.00	0.00	-14.52	-229.0	1450.0	-758.0	438.0
18:15:33.3154	3.80	2.57	389.00	0.00	0.00	-11.82	-192.0	1450.0	-676.0	401.0
18:15:33.5454	4.06	2.71	389.00	0.00	0.00	-10.00	-162.0	1450.0	-615.0	375.0
18:15:33.7215	4.54	3.12	389.00	0.00	0.00	-8.10	-114.0	1450.0	-543.0	348.0
18:15:33.9405	4.93	3.45	389.00	0.00	0.00	-6.89	-62.0	1450.0	-490.0	329.0
18:15:34.1355	5.34	3.41	389.00	0.00	0.00	-5.75	38.0	1450.0	-432.0	311.0
18:15:34.1935	5.71	3.14	389.00	0.00	0.00	-4.60	69.0	1450.0	-363.0	289.0
18:15:34.4775	5.59	2.93	389.00	0.00	0.00	-3.92	80.0	1450.0	-322.0	274.0
18:15:34.7125	5.79	2.82	389.00	0.00	0.00	-2.85	104.0	1450.0	-235.0	250.0
18:15:34.7706	5.99	2.54	389.00	0.00	0.00	-2.17	109.0	1450.0	-149.0	234.0
18:15:35.0686	5.76	2.35	389.00	0.00	0.00	-1.41	118.0	1450.0	47.0	211.0
18:15:35.3676	5.88	2.20	389.00	0.00	0.00	-0.77	126.0	1450.0	103.0	192.0
18:15:35.5216	5.64	1.95	389.00	0.00	0.00	-0.27	127.0	1450.0	127.0	172.0
18:15:35.7377	5.73	1.94	389.00	0.00	0.00	0.37	139.0	1450.0	155.0	149.0
18:15:35.9307	5.85	1.68	389.00	0.00	0.00	0.58	134.0	1450.0	166.0	141.0
18:15:35.9887	5.57	1.55	389.00	0.00	0.00	0.99	137.0	1450.0	178.0	116.0
18:15:36.2787	5.56	1.69	389.00	0.00	0.00	1.12	144.0	1450.0	181.0	111.0
18:15:36.5147	5.60	1.49	389.00	0.00	0.00	1.28	141.0	1450.0	188.0	101.0
18:15:36.5707	5.27	1.39	389.00	0.00	0.00	1.69	145.0	1450.0	197.0	61.0
18:15:36.7318	5.28	1.49	389.00	0.00	0.00	1.79	150.0	1450.0	200.0	52.0
18:15:36.9338	5.33	1.45	389.00	0.00	0.00	2.16	155.0	1450.0	211.0	-73.0
18:15:37.1268	5.03	1.36	389.00	0.00	0.00	2.21	153.0	1450.0	211.0	-112.0
18:15:37.1848	4.75	1.12	389.00	0.00	0.00	2.54	151.0	1450.0	218.0	-178.0
18:15:37.4798	4.50	0.64	389.00	0.00	0.00	2.55	137.0	1450.0	218.0	-197.0
18:15:37.7329	4.26	0.52	389.00	0.00	0.00	2.60	133.0	1450.0	217.0	-212.0
18:15:37.7909	4.04	0.26	389.00	0.00	0.00	2.42	121.0	1450.0	212.0	-206.0
18:15:38.1069	3.85	-0.18	389.00	0.00	0.00	2.07	94.0	1450.0	202.0	-182.0
18:15:38.3689	3.66	-0.16	389.00	0.00	0.00	1.98	93.0	1450.0	197.0	-179.0
18:15:38.5239	3.49	-0.40	389.00	0.00	0.00	2.10	84.0	1450.0	200.0	-202.0
18:15:38.7410	3.34	-0.83	389.00	0.00	0.00	1.97	51.0	1450.0	196.0	-201.0
18:15:38.9170	2.83	-1.03	389.00	0.00	0.00	1.67	-28.0	1450.0	183.0	-191.0
18:15:38.9730	2.69	-0.95	389.00	0.00	0.00	1.29	-45.0	1450.0	167.0	-148.0
18:15:39.2850	2.60	-0.95	389.00	0.00	0.00	1.37	-40.0	1450.0	169.0	-163.0
18:15:39.5660	2.51	-1.18	389.00	0.00	0.00	1.21	-67.0	1450.0	164.0	-151.0
18:15:39.7341	2.06	-1.28	389.00	0.00	0.00	0.79	-86.0	1450.0	142.0	-110.0
18:15:39.9281	1.62	-1.44	389.00	0.00	0.00	0.85	-93.0	1450.0	139.0	-148.0
18:15:40.1271	1.23	-1.79	389.00	0.00	0.00	0.84	-109.0	1450.0	135.0	-170.0
18:15:40.1841	1.23	-1.85	389.00	0.00	0.00	0.69	-114.0	1450.0	129.0	-152.0
18:15:40.4661	1.24	-1.96	389.00	0.00	0.00	0.44	-124.0	1450.0	118.0	-116.0
18:15:40.7842	1.25	-2.20	389.00	0.00	0.00	0.61	-129.0	1450.0	128.0	-147.0
18:15:40.9092	0.84	-2.19	389.00	0.00	0.00	0.60	-129.0	1450.0	120.0	-165.0
18:15:41.0852	0.44	-2.24	389.00	0.00	0.00	0.43	-134.0	1450.0	105.0	-162.0
18:15:41.3472	0.07	-2.38	389.00	0.00	0.00	0.18	-143.0	1450.0	82.0	-147.0
18:15:41.5492	0.10	-2.23	389.00	0.00	0.00	0.39	-134.0	1450.0	96.0	-171.0
18:15:41.8013	0.14	-2.13	389.00	0.00	0.00	0.47	-129.0	1450.0	101.0	-177.0
18:15:41.9693	0.17	-2.14	389.00	0.00	0.00	0.38	-131.0	1450.0	96.0	-165.0
18:15:42.1703	0.18	-2.24	389.00	0.00	0.00	0.17	-139.0	1450.0	83.0	-137.0
18:15:42.3903	0.18	-2.40	389.00	0.00	0.00	-0.05	-148.0	1450.0	67.0	-103.0
18:15:42.5943	0.17	-2.66	389.00	0.00	0.00	0.20	-151.0	1450.0	89.0	-151.0
18:15:42.8994	0.14	-2.97	389.00	0.00	0.00	0.36	-157.0	1450.0	101.0	-179.0
18:15:43.1684	0.10	-2.62	389.00	0.00	0.00	0.35	-147.0	1450.0	97.0	-173.0
18:15:43.3274	0.07	-2.35	389.00	0.00	0.00	0.19	-142.0	1450.0	83.0	-148.0
18:15:43.5314	0.02	-2.13	389.00	0.00	0.00	0.01	-138.0	1450.0	63.0	-116.0
18:15:43.6884	-0.03	-1.95	389.00	0.00	0.00	-0.18	-136.0	1450.0	36.0	-74.0
18:15:43.9735	-0.08	-1.83	389.00	0.00	0.00	-0.35	-135.0	1450.0	-64.0	22.0
18:15:44.1175	-0.15	-1.76	389.00	0.00	0.00	-0.01	-126.0	1450.0	50.0	-114.0
18:15:44.3525	-0.22	-1.74	389.00	0.00	0.00	0.23	-120.0	1450.0	71.0	-154.0
18:15:44.5295	-0.29	-1.78	389.00	0.00	0.00	0.30	-120.0	1450.0	75.0	-167.0
18:15:44.8156	-0.36	-1.89	389.00	0.00	0.00	0.25	-125.0	1450.0	71.0	-167.0
18:15:45.1086	-0.44	-2.09	389.00	0.00	0.00	0.10	-135.0	1450.0	57.0	-154.0
18:15:45.3686	-0.52	-2.36	389.00	0.00	0.00	-0.07	-147.0	1450.0	36.0	-139.0
18:15:45.4256	-0.61	-2.69	389.00	0.00	0.00	-0.25	-159.0	1450.0	-41.0	-125.0
18:15:45.5786	-1.05	-2.64	389.00	0.00	0.00	-0.35	-160.0	1450.0	-113.0	-130.0
18:15:45.7046	-1.48	-2.60	389.00	0.00	0.00	-0.46	-160.0	1450.0	-154.0	-135.0
18:15:45.8887	-1.87	-2.54	389.00	0.00	0.00	-0.03	-151.0	1450.0	-108.0	-204.0
18:15:46.1817	-2.23	-2.47	389.00	0.00	0.00	0.32	-143.0	1450.0	-48.0	-247.0
18:15:46.3367	-2.20	-2.14	389.00	0.00	0.00	0.43	-130.0	1450.0	14.0	-251.0
18:15:46.5127	-2.15	-1.79	389.00	0.00	0.00	0.46	-117.0	1450.0	5.0	-247.0
18:15:46.7137	-2.12	-1.47	389.00	0.00	0.00	0.41	-106.0	1450.0	-61.0	-238.0
18:15:46.7718	-2.11	-1.21	389.00	0.00	0.00	0.31	-96.0	1450.0	-96.0	-225.0
18:15:47.0848	-2.12	-1.01	389.00	0.00	0.00	0.19	-90.0	1450.0	-125.0	-211.0
18:15:47.2588	-2.14	-0.86	389.00	0.00	0.00	0.06	-86.0	1450.0	-149.0	-196.0
18:15:47.4338	-2.17	-0.78	389.00	0.00	0.00	-0.07	-86.0	1450.0	-170.0	-181.0
18:15:47.6498	-2.21	-0.72	389.00	0.00	0.00	-0.16	-85.0	1450.0	-183.0	-171.0
18:15:47.9119	-2.26	-0.71	389.00	0.00	0.00	-0.26	-88.0	1450.0	-196.0	-160.0
18:15:48.0999	-2.32	-0.71	389.00	0.00	0.00	-0.33	-90.0	1450.0	-206.0	-153.0
18:15:48.3349	-2.38	-0.73	389.00	0.00	0.00	-0.37	-92.0	1450.0	-212.0	-151.0
18:15:48.4749	-2.45	-0.75	389.00	0.00	0.00	-0.40	-93.0	1450.0	-216.0	-151.0
18:15:48.7300	-2.52	-0.75	389.00	0.00	0.00	0.09	-79.0	1450.0	-164.0	-211.0
18:15:48.9200	-2.59	-0.81	389.00	0.00	0.00	0.43	-71.0	1450.0	-117.0	-245.0
18:15:49.0940	-2.67	-0.87	389.00	0.00	0.00	0.61	-69.0	1450.0	-83.0	-263.0
18:15:49.3580	-2.40	-0.61	389.00	0.00	0.00	0.65	-47.0	1450.0	-55.0	-255.0
18:15:49.5190	-2.13	-0.36	389.00	0.00	0.00	0.60	-14.0	1450.0	-55.0	-240.0
18:15:49.7331	-1.92	-0.15	389.00	0.00	0.00	0.50	34.0	1450.0	-74.0	-221.0
18:15:49.7901	-1.74	0.01	389.00	0.00	0.00	0.37	45.0	1450.0	-95.0	-201.0
18:15:50.0851	-1.59	0.16	389.00	0.00	0.00	0.29	54.0	1450.0	-106.0	-184.0
18:15:50.3831	-1.47	0.27	389.00	0.00	0.00	0.20	58.0	1450.0	-119.0	-166.0
18:15:50.5331	-1.38	0.31	389.00	0.00	0.00	0.09	57.0	1450.0	-134.0	-146.0
18:15:50.6901	-1.30	0.35	389.00	0.00	0.00	0.01	57.0	1450.0	-142.0	-130.0
18:15:50.9832	-1.25	0.38	389.00	0.00	0.00	-0.03	57.0	1450.0	-146.0	-119.0
18:15:51.1302	-1.21	0.41	389.00	0.00	0.00	-0.05	59.0	1450.0	-148.0	-111.0
18:15:51.2922	-1.17	0.39	389.00	0.00	0.00	-0.11	54.0	1450.0	-155.0	-97.0
18:15:51.5842	-1.15	0.37	389.00	0.00	0.00	-0.16	50.0	1450.0	-160.0	-85.0
18:15:51.7243	-1.14	0.34	389.00	0.00	0.00	-0.19	46.0	1450.0	-163.0	-77.0
18:15:51.8593	-1.14	0.32	389.00	0.00	0.00	-0.22	42.0	1450.0	-165.0	-72.0
18:15:52.1343	-1.14	0.29	389.00	0.00	0.00	-0.23	38.0	1450.0	-166.0	-69.0
18:15:52.2753	-1.14	0.26	389.00	0.00	0.00	-0.24	34.0	1450.0	-167.0	-66.0
18:15:52.3313	-1.14	0.23	389.00	0.00	0.00	-0.25	29.0	1450.0	-168.0	-65.0
18:15:52.5983	-1.15	0.21	389.00	0.00	0.00	-0.26	24.0	1450.0	-169.0	-64.0
18:15:52.7734	-1.16	0.19	389.00	0.00	0.00	-0.27	19.0	1450.0	-170.0	-64.0
18:15:52.9304	-1.18	0.18	389.00	0.00	0.00	-0.27	14.0	1450.0	-171.0	-64.0
18:15:53.1294	-1.19	0.17	389.00	0.00	0.00	-0.28	7.0	1450.0	-173.0	-64.0
18:15:53.2694	-1.22	0.16	389.00	0.00	0.00	-0.29	-5.0	1450.0	-174.0	-64.0
18:15:53.5284	-1.24	0.16	389.00	0.00	0.00	-0.30	-8.0	1450.0	-176.0	-64.0
18:15:53.6824	-1.26	0.21	389.00	0.00	0.00	-0.25	24.0	1450.0	-173.0	-78.0
18:15:53.8425	-1.29	0.27	389.00	0.00	0.00	-0.21	36.0	1450.0	-170.0	-88.0
18:15:54.0555	-1.32	0.33	389.00	0.00	0.00	-0.19	45.0	1450.0	-169.0	-93.0
18:15:54.1135	-1.35	0.41	389.00	0.00	0.00	0.33	73.0	1450.0	-88.0	-174.0
18:15:54.3225	-1.37	0.44	389.00	0.00	0.00	0.69	86.0	1450.0	43.0	-213.0
18:15:54.4935	-1.40	0.47	389.00	0.00	0.00	0.88	93.0	1450.0	63.0	-232.0
18:15:54.6715	-1.43	0.46	389.00	0.00	0.00	0.92	94.0	1450.0	66.0	-237.0
18:15:54.7286	-1.46	0.44	389.00	0.00	0.00	0.92	93.0	1450.0	66.0	-238.0
18:15:55.0226	-1.49	0.37	389.00	0.00	0.00	0.87	88.0	1450.0	61.0	-236.0
18:15:55.2776	-1.52	0.25	389.00	0.00	0.00	0.79	79.0	1450.0	53.0	-230.0
18:15:55.3346	-1.55	0.07	389.00	0.00	0.00	0.68	64.0	1450.0	42.0	-224.0
18:15:55.6126	-1.58	-0.12	389.00	0.00	0.00	0.62	46.0	1450.0	34.0	-221.0
18:15:55.7937	-1.25	0.04	389.00	0.00	0.00	0.54	55.0	1450.0	37.0	-201.0
18:15:55.9417	-0.94	0.18	389.00	0.00	0.00	0.45	63.0	1450.0	35.0	-176.0
18:15:56.0897	-0.67	0.34	389.00	0.00	0.00	0.39	71.0	1450.0	36.0	-153.0
18:15:56.3517	-0.43	0.50	389.00	0.00	0.00	0.35	79.0	1450.0	40.0	-133.0
18:15:56.5337	-0.23	0.61	389.00	0.00	0.00	0.29	83.0	1450.0	37.0	-107.0
18:15:56.7017	-0.05	0.72	389.00	0.00	0.00	0.24	88.0	1450.0	37.0	-78.0
18:15:56.8798	0.10	0.83	389.00	0.00	0.00	0.21	92.0	1450.0	38.0	-45.0
18:15:57.1358	0.24	0.93	389.00	0.00	0.00	0.19	96.0	1450.0	40.0	19.0
18:15:57.2708	0.36	1.03	389.00	0.00	0.00	0.18	101.0	1450.0	42.0	34.0
18:15:57.5298	0.46	1.13	389.00	0.00	0.00	0.18	105.0	1450.0	44.0	42.0
18:15:57.5878	0.55	1.17	389.00	0.00	0.00	0.12	105.0	1450.0	39.0	54.0
18:15:57.8529	0.64	1.21	389.00	0.00	0.00	0.07	106.0	1450.0	35.0	63.0
18:15:58.0799	0.71	1.24	389.00	0.00	0.00	0.03	106.0	1450.0	32.0	69.0
18:15:58.3319	0.78	1.27	389.00	0.00	0.00	0.01	107.0	1450.0	31.0	73.0
18:15:58.4739	0.85	1.30	389.00	0.00	0.00	-0.01	108.0	1450.0	32.0	77.0
18:15:58.7069	0.92	1.32	389.00	0.00	0.00	-0.02	108.0	1450.0	33.0	80.0
18:15:58.9050	0.98	1.39	389.00	0.00	0.00	0.02	112.0	1450.0	41.0	79.0
