time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:28:28.3039	270.72	-15.04	13.29	0.00	0.00	-4.20	-395.0	268.0	1036.0	1058.0
17:28:28.8040	270.23	-14.66	13.40	0.00	0.00	-4.16	-390.0	269.0	1035.0	1057.0
17:28:29.2840	269.53	-14.60	13.51	0.00	0.00	-3.68	-387.0	270.0	1037.0	1053.0
17:28:29.5491	266.71	-14.55	13.56	0.00	0.00	-3.19	-383.0	271.0	1034.0	1045.0
17:28:29.7681	263.90	-13.67	13.57	0.00	0.00	-3.73	-376.0	271.0	1024.0	1043.0
17:28:30.1781	262.99	-13.61	13.63	0.00	0.00	-3.28	-372.0	271.0	1025.0	1039.0
17:28:30.5952	262.41	-13.60	13.68	0.00	0.00	-2.70	-368.0	272.0	1027.0	1035.0
17:28:30.9042	261.61	-13.91	13.72	0.00	0.00	-1.82	-366.0	272.0	1031.0	1028.0
17:28:31.3342	260.94	-14.28	13.84	0.00	0.00	-1.10	-365.0	274.0	1034.0	1022.0
17:28:31.5433	260.41	-14.63	13.95	0.00	0.00	-0.59	-366.0	275.0	1036.0	1017.0
17:28:31.7933	259.99	-14.98	14.04	0.00	0.00	-0.22	-368.0	276.0	1038.0	1014.0
17:28:32.1553	259.30	-15.01	14.13	0.00	0.00	-0.37	-369.0	276.0	1036.0	1014.0
17:28:32.4793	258.70	-14.98	14.28	0.00	0.00	-0.03	-367.0	278.0	1037.0	1010.0
17:28:32.7764	257.86	-15.37	14.42	0.00	0.00	0.72	-366.0	279.0	1040.0	1004.0
17:28:32.9874	257.11	-15.80	14.54	0.00	0.00	1.36	-367.0	280.0	1042.0	998.0
17:28:33.3004	256.48	-16.24	14.63	0.00	0.00	1.80	-369.0	281.0	1044.0	994.0
17:28:33.7025	251.78	-18.13	14.21	0.00	0.00	2.29	-388.0	277.0	1039.0	980.0
17:28:33.9735	234.88	-23.89	13.91	0.00	0.00	2.77	-447.0	274.0	1014.0	935.0
17:28:34.3815	205.09	-34.37	13.77	0.00	0.00	3.28	-540.0	273.0	966.0	854.0
17:28:34.7446	166.89	-48.68	13.23	0.00	0.00	3.84	-646.0	267.0	900.0	736.0
17:28:35.1336	125.04	-65.38	12.92	0.00	0.00	4.03	-752.0	264.0	821.0	583.0
17:28:35.3586	81.77	-81.92	12.32	0.00	0.00	3.31	-847.0	258.0	721.0	378.0
17:28:35.6197	44.21	-93.87	12.00	0.00	0.00	0.93	-914.0	255.0	601.0	-99.0
17:28:35.9607	15.59	-100.92	11.52	0.00	0.00	-1.86	-956.0	249.0	474.0	-587.0
17:28:36.2817	-6.85	-103.31	11.33	0.00	0.00	-4.57	-974.0	248.0	325.0	-751.0
17:28:36.5488	-24.98	-101.94	10.97	0.00	0.00	-6.85	-974.0	244.0	49.0	-847.0
17:28:36.8178	-39.83	-97.87	10.97	0.00	0.00	-8.48	-959.0	244.0	-545.0	-914.0
17:28:37.1928	-51.42	-91.93	10.68	0.00	0.00	-9.72	-934.0	240.0	-742.0	-954.0
17:28:37.4728	-61.17	-84.85	10.22	0.00	0.00	-10.45	-902.0	235.0	-875.0	-986.0
17:28:37.7179	-69.18	-77.36	9.66	0.00	0.00	-10.25	-863.0	229.0	-958.0	-1023.0
17:28:38.0949	-75.85	-69.83	8.99	0.00	0.00	-9.88	-822.0	220.0	-1022.0	-1053.0
17:28:38.4939	-81.39	-62.05	8.84	0.00	0.00	-9.59	-777.0	219.0	-1078.0	-1072.0
17:28:38.7500	-86.80	-54.56	8.09	0.00	0.00	-9.25	-732.0	209.0	-1128.0	-1092.0
17:28:39.0510	-92.19	-47.58	7.30	0.00	0.00	-8.99	-687.0	199.0	-1176.0	-1112.0
17:28:39.3560	-97.13	-41.42	6.61	0.00	0.00	-8.86	-645.0	189.0	-1219.0	-1128.0
17:28:39.7401	-102.14	-35.91	5.95	0.00	0.00	-8.85	-605.0	179.0	-1262.0	-1144.0
17:28:39.9571	-107.33	-31.00	5.32	0.00	0.00	-8.91	-568.0	170.0	-1304.0	-1161.0
17:28:40.3041	-112.25	-26.43	4.70	0.00	0.00	-8.85	-531.0	159.0	-1340.0	-1180.0
17:28:40.6052	-115.48	-22.27	4.11	0.00	0.00	-8.69	-493.0	149.0	-1365.0	-1191.0
17:28:41.1142	-117.25	-18.15	3.52	0.00	0.00	-7.69	-449.0	138.0	-1368.0	-1208.0
17:28:41.1722	-119.53	-14.72	2.35	0.00	0.00	-6.24	-404.0	113.0	-1366.0	-1237.0
17:28:41.6523	-121.10	-10.64	1.84	0.00	0.00	-4.73	-345.0	100.0	-1360.0	-1261.0
17:28:41.9543	-118.70	-7.12	0.77	0.00	0.00	-3.78	-288.0	64.0	-1341.0	-1254.0
17:28:42.5033	-115.07	-4.27	-0.26	0.00	0.00	-3.03	-231.0	-42.0	-1317.0	-1239.0
17:28:42.9034	-110.50	-1.72	-1.72	0.00	0.00	-1.78	-156.0	-108.0	-1278.0	-1227.0
17:28:43.2864	-106.00	0.37	-2.99	0.00	0.00	-0.62	13.0	-142.0	-1238.0	-1215.0
17:28:43.5725	-101.33	1.70	-4.15	0.00	0.00	0.26	129.0	-167.0	-1200.0	-1200.0
17:28:43.9095	-97.00	2.63	-5.16	0.00	0.00	1.02	170.0	-187.0	-1163.0	-1185.0
17:28:44.1915	-93.04	3.25	-6.07	0.00	0.00	2.20	201.0	-202.0	-1118.0	-1180.0
17:28:44.5255	-89.44	3.63	-6.41	0.00	0.00	3.22	221.0	-208.0	-1076.0	-1176.0
17:28:44.7716	-86.14	3.79	-6.87	0.00	0.00	3.98	233.0	-216.0	-1040.0	-1169.0
17:28:45.0386	-83.48	4.12	-7.50	0.00	0.00	4.62	246.0	-225.0	-1009.0	-1163.0
17:28:45.0996	-81.32	4.00	-7.68	0.00	0.00	5.13	249.0	-228.0	-983.0	-1159.0
17:28:45.3686	-79.63	4.18	-7.63	0.00	0.00	5.64	257.0	-227.0	-960.0	-1158.0
17:28:45.6547	-78.32	4.63	-7.91	0.00	0.00	6.51	273.0	-231.0	-932.0	-1164.0
17:28:46.0817	-76.90	5.02	-8.55	0.00	0.00	7.07	284.0	-240.0	-910.0	-1165.0
17:28:46.5087	-75.70	5.65	-8.89	0.00	0.00	7.35	296.0	-245.0	-896.0	-1160.0
17:28:46.7398	-74.31	6.07	-9.57	0.00	0.00	7.21	301.0	-254.0	-890.0	-1148.0
17:28:47.0308	-74.80	7.43	-9.95	0.00	0.00	7.00	319.0	-259.0	-904.0	-1144.0
17:28:47.4838	-73.39	7.92	-10.58	0.00	0.00	6.56	323.0	-267.0	-905.0	-1125.0
17:28:47.8429	-71.95	8.49	-11.43	0.00	0.00	6.00	326.0	-278.0	-908.0	-1104.0
17:28:48.2309	-70.62	9.33	-11.82	0.00	0.00	5.55	334.0	-283.0	-911.0	-1084.0
17:28:48.4429	-68.99	9.97	-12.41	0.00	0.00	5.00	339.0	-290.0	-913.0	-1061.0
17:28:48.7080	-67.78	10.59	-12.60	0.00	0.00	4.65	344.0	-292.0	-914.0	-1044.0
17:28:48.9950	-66.63	11.51	-12.55	0.00	0.00	4.36	354.0	-291.0	-915.0	-1027.0
17:28:49.3900	-65.45	12.00	-12.79	0.00	0.00	4.05	358.0	-294.0	-915.0	-1011.0
17:28:49.7111	-64.26	12.70	-12.76	0.00	0.00	3.65	364.0	-294.0	-917.0	-992.0
17:28:50.0311	-62.68	13.44	-12.52	0.00	0.00	3.33	370.0	-291.0	-915.0	-972.0
17:28:50.3141	-61.43	14.12	-12.65	0.00	0.00	3.04	377.0	-292.0	-914.0	-954.0
17:28:50.6922	-60.16	15.18	-12.59	0.00	0.00	2.81	388.0	-292.0	-913.0	-936.0
17:28:51.1212	-58.82	15.90	-12.35	0.00	0.00	2.61	394.0	-289.0	-910.0	-918.0
17:28:51.4042	-57.42	16.91	-12.01	0.00	0.00	2.40	404.0	-285.0	-907.0	-899.0
17:28:51.6773	-55.94	17.60	-12.12	0.00	0.00	2.25	411.0	-286.0	-901.0	-881.0
17:28:51.9893	-54.74	18.23	-12.08	0.00	0.00	1.61	414.0	-286.0	-909.0	-854.0
17:28:52.3313	-53.10	18.88	-11.97	0.00	0.00	1.13	418.0	-284.0	-910.0	-825.0
17:28:52.5554	-51.72	19.55	-11.75	0.00	0.00	0.85	424.0	-282.0	-908.0	-803.0
17:28:52.8354	-50.25	19.90	-11.54	0.00	0.00	0.75	427.0	-279.0	-899.0	-786.0
17:28:53.1224	-49.12	20.29	-11.36	0.00	0.00	0.72	431.0	-277.0	-893.0	-774.0
17:28:53.1874	-48.23	20.75	-11.14	0.00	0.00	0.76	436.0	-274.0	-886.0	-764.0
17:28:53.6835	-46.81	21.24	-11.47	0.00	0.00	0.79	441.0	-278.0	-876.0	-750.0
17:28:53.9975	-45.57	21.79	-11.71	0.00	0.00	0.86	447.0	-281.0	-866.0	-738.0
17:28:54.5836	-44.20	22.04	-11.84	0.00	0.00	0.95	450.0	-283.0	-853.0	-726.0
17:28:54.9216	-43.04	22.32	-11.97	0.00	0.00	1.07	453.0	-284.0	-842.0	-717.0
17:28:55.2786	-41.75	22.28	-12.02	0.00	0.00	1.20	454.0	-285.0	-828.0	-708.0
17:28:55.7267	-40.30	22.67	-12.02	0.00	0.00	1.35	458.0	-285.0	-813.0	-696.0
17:28:56.2367	-38.68	22.73	-12.07	0.00	0.00	1.45	459.0	-286.0	-796.0	-682.0
17:28:56.5137	-36.89	22.46	-12.10	0.00	0.00	1.57	457.0	-286.0	-775.0	-668.0
17:28:57.0458	-35.31	22.16	-12.18	0.00	0.00	1.66	455.0	-287.0	-757.0	-656.0
17:28:57.4078	-33.58	21.51	-12.33	0.00	0.00	1.73	449.0	-289.0	-736.0	-642.0
17:28:57.6999	-31.68	21.23	-12.02	0.00	0.00	1.78	446.0	-285.0	-715.0	-624.0
17:28:57.9899	-30.00	21.01	-11.82	0.00	0.00	1.33	442.0	-283.0	-710.0	-590.0
17:28:58.3869	-28.17	20.46	-11.81	0.00	0.00	0.97	434.0	-283.0	-700.0	-557.0
17:28:58.4479	-26.53	19.91	-11.89	0.00	0.00	0.78	427.0	-283.0	-686.0	-531.0
17:28:58.9320	-25.09	19.45	-12.10	0.00	0.00	0.75	422.0	-286.0	-670.0	-513.0
17:28:59.6421	-23.47	18.66	-12.32	0.00	0.00	0.76	414.0	-288.0	-648.0	-496.0
17:29:00.1851	-21.97	17.99	-12.10	0.00	0.00	0.89	407.0	-286.0	-624.0	-484.0
17:29:00.2461	-20.29	17.04	-12.07	0.00	0.00	1.05	397.0	-286.0	-594.0	-473.0
17:29:00.6972	-18.40	16.50	-12.15	0.00	0.00	1.16	392.0	-287.0	-564.0	-453.0
17:29:00.9532	-16.70	16.03	-11.78	0.00	0.00	1.24	387.0	-282.0	-536.0	-432.0
17:29:01.3512	-15.17	15.63	-11.59	0.00	0.00	1.28	383.0	-280.0	-512.0	-411.0
17:29:01.7023	-13.80	15.28	-11.57	0.00	0.00	1.30	379.0	-280.0	-489.0	-391.0
17:29:02.0893	-12.21	14.60	-11.66	0.00	0.00	1.31	371.0	-281.0	-460.0	-368.0
17:29:02.3403	-10.74	13.92	-11.32	0.00	0.00	1.32	363.0	-277.0	-431.0	-345.0
17:29:02.6674	-9.41	13.28	-11.15	0.00	0.00	1.33	355.0	-274.0	-403.0	-323.0
17:29:03.2094	-8.19	12.68	-11.14	0.00	0.00	1.33	347.0	-274.0	-376.0	-302.0
17:29:03.5084	-7.07	12.11	-10.65	0.00	0.00	1.34	339.0	-268.0	-349.0	-281.0
17:29:03.9275	-6.03	11.58	-10.38	0.00	0.00	1.34	332.0	-265.0	-322.0	-261.0
17:29:04.3975	-5.06	11.04	-10.22	0.00	0.00	1.29	325.0	-263.0	-297.0	-236.0
17:29:04.7826	-4.15	10.53	-9.63	0.00	0.00	1.25	317.0	-255.0	-271.0	-210.0
17:29:05.1446	-3.29	10.05	-9.29	0.00	0.00	1.23	310.0	-251.0	-244.0	-185.0
17:29:05.5266	-2.83	9.22	-8.58	0.00	0.00	1.21	298.0	-241.0	-219.0	-179.0
17:29:05.8087	-2.39	8.37	-8.19	0.00	0.00	1.20	285.0	-235.0	-192.0	-176.0
17:29:06.1337	-1.93	7.54	-7.47	0.00	0.00	1.20	271.0	-225.0	-159.0	-172.0
17:29:06.4097	-1.46	6.69	-7.09	0.00	0.00	1.14	256.0	-219.0	-125.0	-161.0
17:29:06.7268	-0.91	5.85	-6.92	0.00	0.00	0.59	235.0	-216.0	-160.0	-14.0
17:29:07.0378	-0.36	5.03	-6.93	0.00	0.00	0.15	214.0	-216.0	-175.0	77.0
17:29:07.4138	0.19	4.23	-6.49	0.00	0.00	-0.10	193.0	-209.0	-169.0	98.0
17:29:07.7469	0.74	3.47	-6.25	0.00	0.00	-0.24	173.0	-206.0	-147.0	110.0
17:29:08.2579	1.29	2.79	-6.20	0.00	0.00	-0.26	154.0	-205.0	-102.0	116.0
17:29:08.7140	1.84	2.13	-5.68	0.00	0.00	-0.27	133.0	-196.0	19.0	121.0
17:29:09.1570	2.39	1.55	-5.38	0.00	0.00	-0.24	113.0	-191.0	64.0	124.0
17:29:09.2170	2.94	0.99	-4.76	0.00	0.00	-0.22	88.0	-179.0	87.0	128.0
17:29:09.5120	3.49	0.51	-4.41	0.00	0.00	-0.17	61.0	-173.0	106.0	131.0
17:29:10.1391	4.05	0.04	-4.30	0.00	0.00	-0.14	-19.0	-170.0	121.0	135.0
17:29:10.4111	4.24	-0.79	-4.34	0.00	0.00	-0.14	-88.0	-171.0	130.0	132.0
17:29:10.9292	4.46	-1.60	-3.97	0.00	0.00	-0.10	-122.0	-164.0	140.0	128.0
17:29:11.1942	4.71	-2.40	-3.86	0.00	0.00	-0.08	-148.0	-161.0	150.0	125.0
17:29:11.5393	5.00	-3.20	-3.89	0.00	0.00	-0.07	-170.0	-162.0	159.0	124.0
17:29:11.9143	5.33	-3.98	-4.01	0.00	0.00	-0.08	-190.0	-165.0	167.0	124.0
17:29:12.2003	5.69	-4.70	-3.74	0.00	0.00	-0.03	-206.0	-159.0	177.0	122.0
17:29:12.5404	6.07	-5.41	-3.61	0.00	0.00	-0.00	-220.0	-156.0	185.0	121.0
17:29:12.8474	6.47	-6.10	-3.68	0.00	0.00	0.02	-234.0	-158.0	194.0	122.0
17:29:13.3004	6.89	-6.78	-3.81	0.00	0.00	0.02	-246.0	-161.0	201.0	124.0
17:29:13.8475	7.37	-7.46	-3.55	0.00	0.00	0.03	-258.0	-155.0	209.0	127.0
17:29:14.3295	7.87	-8.07	-3.50	0.00	0.00	0.08	-268.0	-154.0	218.0	128.0
17:29:14.6306	8.37	-8.68	-3.55	0.00	0.00	0.12	-278.0	-155.0	226.0	129.0
17:29:15.2336	8.86	-9.27	-3.68	0.00	0.00	0.15	-287.0	-158.0	234.0	131.0
17:29:15.7127	9.36	-9.86	-3.91	0.00	0.00	0.17	-296.0	-162.0	241.0	134.0
17:29:15.9927	9.86	-10.44	-3.62	0.00	0.00	0.19	-304.0	-156.0	247.0	137.0
17:29:16.3297	10.00	-10.63	-3.45	0.00	0.00	0.20	-307.0	-153.0	249.0	137.0
17:29:16.8298	10.16	-10.78	-3.48	0.00	0.00	0.20	-309.0	-153.0	251.0	138.0
17:29:16.8898	10.36	-10.93	-3.58	0.00	0.00	0.21	-311.0	-155.0	254.0	140.0
17:29:17.1808	10.60	-11.07	-3.71	0.00	0.00	0.21	-313.0	-158.0	256.0	142.0
17:29:17.4668	10.87	-11.22	-3.86	0.00	0.00	0.21	-315.0	-161.0	259.0	145.0
17:29:17.7659	11.17	-11.38	-4.00	0.00	0.00	0.22	-318.0	-164.0	262.0	148.0
17:29:18.0809	11.49	-11.55	-4.11	0.00	0.00	0.22	-320.0	-167.0	265.0	151.0
17:29:18.4299	11.84	-11.75	-4.13	0.00	0.00	0.22	-323.0	-167.0	268.0	155.0
17:29:18.8500	12.20	-12.00	-4.12	0.00	0.00	0.17	-327.0	-167.0	271.0	160.0
17:29:19.3540	12.22	-11.91	-4.12	0.00	0.00	-0.37	-330.0	-167.0	258.0	180.0
17:29:19.4130	12.26	-11.80	-4.10	0.00	0.00	-0.80	-331.0	-166.0	248.0	194.0
17:29:19.9701	12.35	-11.66	-4.09	0.00	0.00	-1.00	-331.0	-166.0	244.0	202.0
17:29:20.3851	12.50	-11.53	-3.99	0.00	0.00	-1.09	-330.0	-164.0	242.0	206.0
17:29:20.8532	12.73	-11.38	-3.90	0.00	0.00	-1.08	-328.0	-162.0	244.0	209.0
17:29:21.3342	12.99	-11.25	-3.75	0.00	0.00	-1.07	-326.0	-159.0	246.0	212.0
17:29:21.7883	13.27	-11.10	-3.63	0.00	0.00	-1.01	-323.0	-157.0	249.0	214.0
17:29:21.8463	13.21	-10.54	-3.46	0.00	0.00	-0.93	-315.0	-153.0	248.0	213.0
17:29:22.4583	13.18	-9.97	-3.32	0.00	0.00	-0.88	-306.0	-150.0	247.0	214.0
17:29:22.9084	13.20	-9.37	-3.23	0.00	0.00	-0.81	-297.0	-148.0	247.0	215.0
17:29:23.5184	13.26	-8.79	-3.16	0.00	0.00	-0.76	-287.0	-146.0	246.0	216.0
17:29:23.7605	13.37	-8.20	-3.04	0.00	0.00	-0.69	-277.0	-143.0	247.0	218.0
17:29:24.1075	13.15	-8.02	-2.94	0.00	0.00	-0.65	-274.0	-141.0	245.0	215.0
17:29:24.4225	12.98	-7.87	-2.88	0.00	0.00	-0.57	-271.0	-139.0	245.0	212.0
17:29:24.6586	12.87	-7.77	-2.83	0.00	0.00	-0.52	-269.0	-138.0	245.0	210.0
17:29:24.9586	12.82	-7.70	-2.80	0.00	0.00	-0.49	-267.0	-138.0	245.0	209.0
17:29:25.2926	12.82	-7.65	-2.78	0.00	0.00	-0.47	-266.0	-137.0	245.0	209.0
17:29:25.9107	12.86	-7.64	-2.77	0.00	0.00	-0.46	-266.0	-137.0	246.0	209.0
17:29:26.1787	12.58	-7.22	-2.76	0.00	0.00	-0.40	-258.0	-137.0	243.0	206.0
17:29:26.5518	12.34	-6.77	-2.75	0.00	0.00	-0.35	-250.0	-136.0	241.0	205.0
17:29:27.0708	12.17	-6.33	-2.75	0.00	0.00	-0.31	-242.0	-136.0	239.0	204.0
17:29:27.3448	12.09	-5.91	-3.32	0.00	0.00	-0.29	-233.0	-150.0	237.0	204.0
17:29:27.6149	12.07	-5.49	-3.75	0.00	0.00	-0.28	-225.0	-159.0	236.0	205.0
17:29:27.6749	12.07	-5.10	-4.00	0.00	0.00	-0.27	-217.0	-164.0	234.0	207.0
17:29:27.9819	12.11	-4.72	-4.11	0.00	0.00	-0.27	-209.0	-167.0	233.0	209.0
17:29:28.2709	12.17	-4.37	-4.20	0.00	0.00	-0.27	-201.0	-168.0	232.0	211.0
17:29:28.5520	12.25	-4.03	-4.21	0.00	0.00	-0.27	-194.0	-169.0	232.0	213.0
17:29:28.8250	12.36	-3.71	-4.17	0.00	0.00	-0.27	-186.0	-168.0	231.0	216.0
17:29:29.1610	12.47	-3.41	-4.11	0.00	0.00	-0.26	-178.0	-167.0	231.0	218.0
17:29:29.4270	12.61	-3.12	-4.03	0.00	0.00	-0.26	-171.0	-165.0	232.0	220.0
17:29:29.4840	12.75	-2.85	-4.04	0.00	0.00	-0.25	-164.0	-165.0	232.0	222.0
17:29:29.7831	12.90	-2.59	-4.06	0.00	0.00	-0.24	-156.0	-166.0	233.0	224.0
17:29:30.0591	13.06	-2.29	-4.57	0.00	0.00	-0.18	-146.0	-176.0	234.0	226.0
17:29:30.3771	13.22	-2.00	-4.95	0.00	0.00	-0.13	-136.0	-183.0	236.0	227.0
17:29:30.6802	13.39	-1.72	-5.17	0.00	0.00	-0.09	-126.0	-187.0	237.0	229.0
17:29:30.9962	13.57	-1.45	-5.35	0.00	0.00	-0.07	-116.0	-190.0	238.0	231.0
17:29:31.2792	13.75	-1.18	-5.43	0.00	0.00	-0.05	-104.0	-192.0	239.0	233.0
17:29:31.6903	13.93	-0.92	-5.44	0.00	0.00	-0.04	-92.0	-192.0	240.0	235.0
17:29:31.7513	14.11	-0.67	-5.41	0.00	0.00	-0.03	-78.0	-191.0	241.0	237.0
17:29:32.0363	13.94	-0.04	-5.36	0.00	0.00	-0.01	-21.0	-190.0	237.0	238.0
17:29:32.3443	13.43	0.24	-5.81	0.00	0.00	-0.01	46.0	-198.0	232.0	234.0
17:29:32.7074	12.97	0.49	-6.12	0.00	0.00	0.00	66.0	-203.0	227.0	231.0
17:29:33.2194	12.59	0.72	-6.29	0.00	0.00	0.01	81.0	-206.0	223.0	228.0
17:29:33.5164	12.28	0.95	-6.35	0.00	0.00	0.02	93.0	-207.0	220.0	226.0
17:29:33.8065	12.03	1.17	-6.33	0.00	0.00	0.03	103.0	-207.0	217.0	225.0
17:29:34.4185	11.84	1.39	-6.27	0.00	0.00	0.03	112.0	-206.0	214.0	224.0
17:29:34.7126	11.70	1.62	-6.70	0.00	0.00	0.04	121.0	-213.0	212.0	223.0
17:29:34.9716	11.60	1.84	-6.99	0.00	0.00	0.05	129.0	-217.0	210.0	223.0
17:29:35.5136	11.53	2.07	-7.04	0.00	0.00	0.05	137.0	-218.0	209.0	223.0
17:29:35.9497	11.47	2.29	-7.00	0.00	0.00	0.06	144.0	-218.0	207.0	224.0
17:29:36.2107	11.44	2.52	-6.91	0.00	0.00	0.06	151.0	-216.0	206.0	224.0
17:29:36.5428	11.43	2.74	-6.79	0.00	0.00	0.06	158.0	-214.0	205.0	225.0
17:29:37.4588	11.42	2.96	-6.59	0.00	0.00	0.07	164.0	-211.0	204.0	226.0
17:29:38.2349	11.08	3.57	-6.92	0.00	0.00	0.07	180.0	-216.0	198.0	225.0
17:29:38.5209	10.39	3.84	-7.07	0.00	0.00	0.07	186.0	-219.0	190.0	220.0
17:29:38.7820	9.77	4.02	-7.11	0.00	0.00	0.02	190.0	-219.0	180.0	216.0
17:29:39.0910	9.24	4.20	-7.07	0.00	0.00	-0.02	194.0	-219.0	172.0	213.0
17:29:39.3850	8.78	4.36	-7.00	0.00	0.00	-0.05	197.0	-217.0	165.0	210.0
17:29:39.6581	8.38	4.57	-6.90	0.00	0.00	-0.01	202.0	-216.0	160.0	206.0
17:29:39.9471	8.04	4.79	-6.80	0.00	0.00	0.02	207.0	-214.0	155.0	203.0
17:29:40.2201	7.75	5.00	-7.22	0.00	0.00	0.04	212.0	-221.0	151.0	200.0
17:29:40.5992	7.49	5.22	-7.51	0.00	0.00	0.06	217.0	-225.0	147.0	198.0
17:29:40.8852	7.27	5.39	-7.66	0.00	0.00	0.01	220.0	-228.0	141.0	198.0
17:29:41.1612	7.07	5.55	-7.71	0.00	0.00	-0.03	223.0	-228.0	135.0	198.0
17:29:41.5102	6.90	5.73	-7.68	0.00	0.00	-0.06	226.0	-228.0	130.0	198.0
17:29:42.2203	6.75	5.91	-7.62	0.00	0.00	-0.07	229.0	-227.0	125.0	197.0
17:29:42.8284	6.61	6.13	-7.53	0.00	0.00	-0.03	234.0	-226.0	124.0	196.0
17:29:43.1494	6.14	5.98	-7.44	0.00	0.00	0.00	232.0	-224.0	118.0	189.0
17:29:43.7745	5.75	5.80	-7.37	0.00	0.00	0.03	228.0	-223.0	114.0	183.0
17:29:44.3205	5.60	5.62	-7.31	0.00	0.00	0.04	225.0	-222.0	114.0	180.0
17:29:44.6076	5.74	5.44	-7.34	0.00	0.00	0.05	221.0	-223.0	118.0	180.0
17:29:44.9476	6.87	5.18	-7.39	0.00	0.00	0.06	216.0	-223.0	138.0	191.0
17:29:45.3036	10.42	4.71	-7.43	0.00	0.00	0.03	206.0	-224.0	184.0	224.0
17:29:45.6847	16.78	4.03	-7.47	0.00	0.00	-0.12	188.0	-225.0	243.0	277.0
17:29:45.9927	24.71	3.30	-7.51	0.00	0.00	-0.37	166.0	-225.0	299.0	332.0
17:29:46.2817	32.91	2.64	-7.63	0.00	0.00	-0.66	143.0	-227.0	347.0	382.0
17:29:46.6798	40.77	2.07	-7.73	0.00	0.00	-0.93	118.0	-229.0	388.0	424.0
17:29:47.1848	48.14	1.56	-8.32	0.00	0.00	-1.13	91.0	-237.0	423.0	460.0
17:29:47.4868	55.03	1.15	-8.83	0.00	0.00	-1.22	64.0	-244.0	454.0	489.0
17:29:48.1779	61.09	0.39	-9.15	0.00	0.00	-1.16	-49.0	-249.0	483.0	512.0
17:29:48.3979	66.69	-0.33	-9.32	0.00	0.00	-1.03	-90.0	-251.0	508.0	531.0
17:29:48.6700	71.51	-0.57	-9.38	0.00	0.00	-0.97	-100.0	-252.0	528.0	548.0
17:29:49.2180	75.65	-1.11	-9.44	0.00	0.00	-0.85	-119.0	-253.0	546.0	561.0
17:29:49.5691	79.53	-1.58	-9.46	0.00	0.00	-0.70	-133.0	-253.0	563.0	572.0
17:29:50.0571	82.86	-1.62	-8.93	0.00	0.00	-0.70	-135.0	-246.0	575.0	584.0
17:29:50.4771	85.65	-1.97	-8.53	0.00	0.00	-0.61	-144.0	-240.0	586.0	592.0
17:29:50.7972	87.91	-1.91	-8.28	0.00	0.00	-0.65	-143.0	-237.0	593.0	600.0
17:29:51.0762	90.01	-1.77	-8.17	0.00	0.00	-0.70	-139.0	-235.0	600.0	608.0
17:29:51.4022	91.63	-1.96	-8.15	0.00	0.00	-0.58	-143.0	-235.0	606.0	612.0
17:29:51.7683	93.16	-2.14	-8.21	0.00	0.00	0.05	-137.0	-236.0	618.0	611.0
17:29:52.1313	94.32	-1.92	-8.30	0.00	0.00	0.41	-123.0	-237.0	625.0	611.0
17:29:52.4403	95.17	-2.04	-8.34	0.00	0.00	0.75	-120.0	-237.0	631.0	611.0
17:29:52.7494	95.73	-1.80	-8.39	0.00	0.00	0.84	-109.0	-238.0	633.0	612.0
17:29:53.0474	96.41	-1.56	-8.45	0.00	0.00	0.84	-99.0	-239.0	635.0	614.0
17:29:53.3104	96.87	-1.71	-8.50	0.00	0.00	1.02	-101.0	-240.0	638.0	614.0
17:29:53.6565	97.10	-1.52	-7.97	0.00	0.00	1.05	-91.0	-232.0	639.0	615.0
17:29:53.9565	97.52	-1.36	-7.57	0.00	0.00	1.04	-83.0	-226.0	640.0	616.0
17:29:54.4065	97.79	-1.60	-7.35	0.00	0.00	1.23	-90.0	-223.0	643.0	615.0
17:29:54.6746	97.91	-1.58	-7.17	0.00	0.00	1.25	-89.0	-220.0	644.0	615.0
17:29:54.9946	98.25	-1.59	-7.10	0.00	0.00	1.27	-88.0	-219.0	645.0	616.0
17:29:55.3236	98.13	-1.68	-7.10	0.00	0.00	1.30	-92.0	-219.0	645.0	616.0
17:29:55.5837	98.25	-1.81	-6.56	0.00	0.00	1.35	-97.0	-211.0	646.0	615.0
17:29:55.8787	98.68	-1.96	-6.20	0.00	0.00	1.43	-102.0	-205.0	648.0	616.0
17:29:56.2167	98.68	-2.18	-6.01	0.00	0.00	1.48	-110.0	-202.0	649.0	615.0
17:29:56.8138	99.77	-2.56	-5.96	0.00	0.00	1.55	-123.0	-201.0	654.0	617.0
17:29:57.0768	102.42	-3.46	-5.92	0.00	0.00	1.64	-151.0	-200.0	664.0	624.0
17:29:57.4498	106.87	-4.97	-5.43	0.00	0.00	1.83	-188.0	-192.0	681.0	634.0
17:29:57.9309	111.64	-6.99	-5.12	0.00	0.00	2.04	-229.0	-186.0	699.0	644.0
17:29:58.2979	115.14	-8.81	-4.98	0.00	0.00	2.00	-262.0	-183.0	712.0	653.0
17:29:58.6390	116.62	-10.90	-4.96	0.00	0.00	2.06	-295.0	-183.0	719.0	654.0
17:29:58.8700	115.99	-12.46	-4.52	0.00	0.00	1.89	-319.0	-175.0	718.0	652.0
17:29:59.3370	114.08	-13.75	-4.26	0.00	0.00	1.71	-338.0	-170.0	712.0	645.0
