time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:02:42.7566	0.00	0.00	-2.33	0.00	0.00	52.30	280.0	-61.0	304.0	-305.0
14:02:42.9066	0.00	0.00	-2.32	0.00	0.00	52.30	280.0	-61.0	304.0	-305.0
14:02:43.0556	0.00	0.00	-2.32	0.00	0.00	52.29	280.0	-61.0	304.0	-305.0
14:02:43.1717	0.00	0.00	-2.32	0.00	0.00	52.29	280.0	-61.0	304.0	-305.0
14:02:43.3077	0.00	0.00	-2.31	0.00	0.00	52.28	280.0	-61.0	304.0	-305.0
14:02:43.4617	0.00	0.00	-2.31	0.00	0.00	52.27	280.0	-61.0	304.0	-305.0
14:02:43.6567	0.00	0.00	-2.30	0.00	0.00	52.27	280.0	-61.0	304.0	-305.0
14:02:43.8057	0.00	0.00	-2.30	0.00	0.00	52.26	280.0	-61.0	304.0	-305.0
14:02:43.9557	0.00	0.00	-2.30	0.00	0.00	52.26	280.0	-61.0	304.0	-305.0
14:02:44.0747	0.00	0.00	-2.29	0.00	0.00	52.25	280.0	-60.0	304.0	-305.0
14:02:44.2057	0.00	0.00	-2.29	0.00	0.00	52.24	280.0	-60.0	304.0	-305.0
14:02:44.3567	0.00	0.00	-2.29	0.00	0.00	52.24	280.0	-60.0	304.0	-305.0
14:02:44.5567	0.00	0.00	-2.28	0.00	0.00	52.23	280.0	-60.0	304.0	-305.0
14:02:44.7057	0.00	0.00	-2.28	0.00	0.00	52.23	280.0	-60.0	304.0	-304.0
14:02:44.8558	0.00	0.00	-2.27	0.00	0.00	52.22	280.0	-60.0	304.0	-304.0
14:02:45.0058	0.00	0.00	-2.27	0.00	0.00	52.21	280.0	-60.0	304.0	-304.0
14:02:45.1558	0.00	0.00	-2.27	0.00	0.00	52.21	280.0	-60.0	304.0	-304.0
14:02:45.3068	0.00	0.00	-2.26	0.00	0.00	52.20	280.0	-60.0	304.0	-304.0
14:02:45.4568	0.00	0.00	-2.26	0.00	0.00	52.20	280.0	-60.0	304.0	-304.0
14:02:45.6068	0.00	0.00	-2.26	0.00	0.00	52.19	280.0	-60.0	304.0	-304.0
14:02:45.7558	0.00	0.00	-2.25	0.00	0.00	52.18	280.0	-60.0	304.0	-304.0
14:02:45.8558	0.00	0.00	-2.25	0.00	0.00	52.18	280.0	-60.0	304.0	-304.0
14:02:46.0568	0.00	0.00	-2.25	0.00	0.00	52.17	280.0	-60.0	303.0	-304.0
14:02:46.1638	0.00	0.00	-2.24	0.00	0.00	52.17	279.0	-60.0	303.0	-304.0
14:02:46.3568	0.00	0.00	-2.24	0.00	0.00	52.16	279.0	-60.0	303.0	-304.0
14:02:46.5008	0.00	0.00	-2.24	0.00	0.00	52.16	279.0	-60.0	303.0	-304.0
14:02:46.6559	0.00	0.00	-2.23	0.00	0.00	52.15	279.0	-60.0	303.0	-304.0
14:02:46.8059	0.00	0.00	-2.23	0.00	0.00	52.14	279.0	-60.0	303.0	-304.0
14:02:46.9549	0.00	0.00	-2.23	0.00	0.00	52.14	279.0	-60.0	303.0	-304.0
14:02:47.1049	0.00	0.00	-2.22	0.00	0.00	52.13	279.0	-60.0	303.0	-304.0
14:02:47.2549	0.00	0.00	-2.22	0.00	0.00	52.13	279.0	-59.0	303.0	-304.0
14:02:47.3549	0.00	0.00	-2.21	0.00	0.00	52.12	279.0	-59.0	303.0	-304.0
14:02:47.5559	0.00	0.00	-2.21	0.00	0.00	52.12	279.0	-59.0	303.0	-304.0
14:02:47.6789	0.00	0.00	-2.21	0.00	0.00	52.11	279.0	-59.0	303.0	-304.0
14:02:47.8559	0.00	0.00	-2.20	0.00	0.00	52.10	279.0	-59.0	303.0	-304.0
14:02:48.0049	0.00	0.00	-2.20	0.00	0.00	52.10	279.0	-59.0	303.0	-304.0
14:02:48.1559	0.00	0.00	-2.20	0.00	0.00	52.09	279.0	-59.0	303.0	-304.0
14:02:48.2549	0.00	0.00	-2.19	0.00	0.00	52.09	279.0	-59.0	303.0	-304.0
14:02:48.4560	0.00	0.00	-2.19	0.00	0.00	52.08	279.0	-59.0	303.0	-304.0
14:02:48.6030	0.00	0.00	-2.19	0.00	0.00	52.07	279.0	-59.0	303.0	-304.0
14:02:48.7560	0.00	0.00	-2.19	0.00	0.00	52.07	279.0	-59.0	303.0	-304.0
14:02:48.9060	0.00	0.00	-2.18	0.00	0.00	52.06	279.0	-59.0	303.0	-304.0
14:02:49.0560	0.00	0.00	-2.18	0.00	0.00	52.06	279.0	-59.0	303.0	-304.0
14:02:49.1550	0.00	0.00	-2.18	0.00	0.00	52.05	279.0	-59.0	303.0	-304.0
14:02:49.3560	0.00	0.00	-2.17	0.00	0.00	52.05	279.0	-59.0	303.0	-304.0
14:02:49.4680	0.00	0.00	-2.17	0.00	0.00	52.04	279.0	-59.0	303.0	-304.0
14:02:49.6560	0.00	0.00	-7.56	0.00	0.00	52.04	279.0	-110.0	302.0	-305.0
14:02:49.8050	0.00	0.00	-3.27	0.00	0.00	52.03	279.0	-72.0	303.0	-304.0
14:02:49.9560	0.00	0.00	-3.24	0.00	0.00	52.02	279.0	-72.0	303.0	-304.0
14:02:50.0550	0.00	0.00	-3.21	0.00	0.00	52.02	279.0	-72.0	303.0	-304.0
14:02:50.2571	0.00	0.00	-3.19	0.00	0.00	52.01	279.0	-71.0	303.0	-304.0
14:02:50.3741	0.00	0.00	-3.17	0.00	0.00	52.01	279.0	-71.0	303.0	-304.0
14:02:50.5561	0.00	0.00	-3.15	0.00	0.00	52.00	279.0	-71.0	303.0	-304.0
14:02:50.7051	0.00	0.00	-3.13	0.00	0.00	52.00	279.0	-71.0	303.0	-304.0
14:02:50.8561	0.00	0.00	-3.10	0.00	0.00	51.99	279.0	-70.0	303.0	-304.0
14:02:51.0061	0.00	0.00	-3.08	0.00	0.00	51.98	279.0	-70.0	303.0	-304.0
14:02:51.1561	0.00	0.00	-3.05	0.00	0.00	51.98	279.0	-70.0	303.0	-304.0
14:02:51.3061	0.00	0.00	-3.02	0.00	0.00	51.97	279.0	-69.0	303.0	-304.0
14:02:51.4551	0.00	0.00	-2.99	0.00	0.00	51.97	279.0	-69.0	303.0	-304.0
14:02:51.5741	0.00	0.00	-2.96	0.00	0.00	51.96	279.0	-69.0	303.0	-304.0
14:02:51.7551	0.00	0.00	-2.93	0.00	0.00	51.96	279.0	-68.0	303.0	-304.0
14:02:51.8952	0.00	0.00	-2.90	0.00	0.00	51.95	279.0	-68.0	303.0	-304.0
14:02:52.0562	0.00	0.00	-2.87	0.00	0.00	51.95	279.0	-68.0	303.0	-304.0
14:02:52.2052	0.00	0.00	-2.83	0.00	0.00	51.94	279.0	-67.0	303.0	-304.0
14:02:52.3562	0.00	0.00	-2.80	0.00	0.00	51.93	279.0	-67.0	303.0	-304.0
14:02:52.4552	0.00	0.00	-2.76	0.00	0.00	51.93	279.0	-66.0	303.0	-304.0
14:02:52.6082	0.00	0.00	-2.73	0.00	0.00	51.92	279.0	-66.0	303.0	-304.0
14:02:52.7642	0.00	0.00	-2.69	0.00	0.00	51.92	279.0	-65.0	303.0	-304.0
14:02:52.9562	0.00	0.00	-2.65	0.00	0.00	51.91	279.0	-65.0	303.0	-304.0
14:02:53.0562	0.00	0.00	-2.62	0.00	0.00	51.91	279.0	-65.0	303.0	-304.0
14:02:53.2562	0.00	0.00	-2.58	0.00	0.00	51.90	279.0	-64.0	303.0	-304.0
14:02:53.3552	0.00	0.00	-2.54	0.00	0.00	51.90	279.0	-64.0	303.0	-304.0
14:02:53.5552	0.00	0.00	-2.51	0.00	0.00	51.89	279.0	-63.0	303.0	-304.0
14:02:53.8563	0.00	0.00	-2.47	0.00	0.00	51.88	279.0	-63.0	303.0	-304.0
14:02:54.0063	0.00	0.00	-2.43	0.00	0.00	51.88	279.0	-62.0	303.0	-304.0
14:02:54.1553	0.00	0.00	-2.40	0.00	0.00	51.87	279.0	-62.0	303.0	-303.0
14:02:54.3063	0.00	0.00	-2.36	0.00	0.00	51.87	279.0	-61.0	303.0	-303.0
14:02:54.4553	0.00	0.00	-2.32	0.00	0.00	51.86	279.0	-61.0	303.0	-303.0
14:02:54.5623	0.00	0.00	-2.29	0.00	0.00	51.86	279.0	-60.0	303.0	-303.0
14:02:54.7563	0.00	0.00	-2.25	0.00	0.00	51.85	279.0	-60.0	303.0	-303.0
14:02:54.8553	0.00	0.00	-2.22	0.00	0.00	51.85	279.0	-59.0	303.0	-303.0
14:02:55.0563	0.00	0.00	-2.18	0.00	0.00	51.84	279.0	-59.0	303.0	-303.0
14:02:55.2053	0.00	0.00	-2.15	0.00	0.00	51.84	279.0	-59.0	303.0	-303.0
14:02:55.3564	0.00	0.00	-2.11	0.00	0.00	51.83	279.0	-58.0	303.0	-303.0
14:02:55.5064	0.00	0.00	-2.08	0.00	0.00	51.83	279.0	-58.0	303.0	-303.0
14:02:55.6554	0.00	0.00	-2.05	0.00	0.00	51.82	279.0	-57.0	302.0	-303.0
14:02:55.7664	0.00	0.00	-2.02	0.00	0.00	51.82	279.0	-57.0	302.0	-303.0
14:02:55.9084	0.00	0.00	-1.99	0.00	0.00	51.81	279.0	-56.0	302.0	-303.0
14:02:56.0684	0.00	0.00	-1.96	0.00	0.00	51.80	279.0	-56.0	302.0	-303.0
14:02:56.2564	0.00	0.00	-1.93	0.00	0.00	51.80	278.0	-55.0	302.0	-303.0
14:02:56.3664	0.00	0.00	-1.90	0.00	0.00	51.79	278.0	-55.0	302.0	-303.0
14:02:56.5564	0.00	0.00	-1.87	0.00	0.00	51.79	278.0	-55.0	302.0	-303.0
14:02:56.7064	0.00	0.00	-1.84	0.00	0.00	51.78	278.0	-54.0	302.0	-303.0
14:02:56.8554	0.00	0.00	-1.82	0.00	0.00	51.78	278.0	-54.0	302.0	-303.0
14:02:56.9684	0.00	0.00	-1.79	0.00	0.00	51.77	278.0	-53.0	302.0	-303.0
14:02:57.1565	0.00	0.00	-1.77	0.00	0.00	51.77	278.0	-53.0	302.0	-303.0
14:02:57.2715	0.00	0.00	-1.75	0.00	0.00	51.76	278.0	-53.0	302.0	-303.0
14:02:57.4565	0.00	0.00	-1.73	0.00	0.00	51.76	278.0	-52.0	302.0	-303.0
14:02:57.6055	0.00	0.00	-1.71	0.00	0.00	51.75	278.0	-52.0	302.0	-303.0
14:02:57.7555	0.00	0.00	-1.69	0.00	0.00	51.75	278.0	-52.0	302.0	-303.0
14:02:57.8875	0.00	0.00	-1.67	0.00	0.00	51.74	278.0	-52.0	302.0	-303.0
14:02:58.0565	0.00	0.00	-1.65	0.00	0.00	51.74	278.0	-51.0	302.0	-303.0
14:02:58.2055	0.00	0.00	-1.64	0.00	0.00	51.73	278.0	-51.0	302.0	-303.0
14:02:58.3555	0.00	0.00	-1.62	0.00	0.00	51.73	278.0	-51.0	302.0	-303.0
14:02:58.4775	0.00	0.00	-1.61	0.00	0.00	51.72	278.0	-51.0	302.0	-303.0
14:02:58.6565	0.00	0.00	-1.59	0.00	0.00	51.72	278.0	-50.0	302.0	-303.0
14:02:58.7555	0.00	0.00	-1.58	0.00	0.00	51.71	278.0	-50.0	302.0	-303.0
14:02:58.9576	0.00	0.00	-1.57	0.00	0.00	51.71	278.0	-50.0	302.0	-303.0
14:02:59.0726	0.00	0.00	-1.56	0.00	0.00	51.70	278.0	-50.0	302.0	-303.0
14:02:59.2566	0.00	0.00	-1.55	0.00	0.00	51.70	278.0	-50.0	302.0	-303.0
14:02:59.4056	0.00	0.00	-1.55	0.00	0.00	51.69	278.0	-50.0	302.0	-303.0
14:02:59.5556	0.00	0.00	-1.54	0.00	0.00	51.69	278.0	-50.0	302.0	-303.0
14:02:59.6556	0.00	0.00	-1.53	0.00	0.00	51.68	278.0	-49.0	302.0	-303.0
14:02:59.8566	0.00	0.00	-1.53	0.00	0.00	51.68	278.0	-49.0	302.0	-303.0
14:02:59.9556	0.00	0.00	-1.53	0.00	0.00	51.67	278.0	-49.0	302.0	-303.0
14:03:00.1566	0.00	0.00	-1.52	0.00	0.00	51.66	278.0	-49.0	302.0	-303.0
14:03:00.2816	0.00	0.00	-1.52	0.00	0.00	51.66	278.0	-49.0	302.0	-303.0
14:03:00.4566	0.00	0.00	-1.52	0.00	0.00	51.65	278.0	-49.0	302.0	-303.0
14:03:00.6067	0.00	0.00	-1.52	0.00	0.00	51.65	278.0	-49.0	302.0	-303.0
14:03:00.7557	0.00	0.00	-1.52	0.00	0.00	51.64	278.0	-49.0	302.0	-303.0
14:03:00.9057	0.00	0.00	-1.52	0.00	0.00	51.64	278.0	-49.0	302.0	-303.0
14:03:01.0557	0.00	0.00	-1.53	0.00	0.00	51.63	278.0	-49.0	302.0	-303.0
14:03:01.1727	0.00	0.00	-1.53	0.00	0.00	51.63	278.0	-49.0	302.0	-303.0
14:03:01.3567	0.00	0.00	-1.53	0.00	0.00	51.62	278.0	-49.0	302.0	-303.0
14:03:01.5057	0.00	0.00	-1.54	0.00	0.00	51.62	278.0	-50.0	302.0	-303.0
14:03:01.6557	0.00	0.00	-1.54	0.00	0.00	51.62	278.0	-50.0	302.0	-303.0
14:03:01.7747	0.00	0.00	-1.55	0.00	0.00	51.61	278.0	-50.0	302.0	-303.0
14:03:01.9567	0.00	0.00	-1.56	0.00	0.00	51.61	278.0	-50.0	302.0	-303.0
14:03:02.0677	0.00	0.00	-1.56	0.00	0.00	51.60	278.0	-50.0	302.0	-303.0
14:03:02.2567	0.00	0.00	-1.57	0.00	0.00	51.60	278.0	-50.0	302.0	-303.0
14:03:02.4028	0.00	0.00	-1.58	0.00	0.00	51.59	278.0	-50.0	302.0	-303.0
14:03:02.5558	0.00	0.00	-1.59	0.00	0.00	51.59	278.0	-50.0	302.0	-302.0
14:03:02.6678	0.00	0.00	-1.60	0.00	0.00	51.58	278.0	-50.0	302.0	-302.0
14:03:02.8578	0.00	0.00	-1.61	0.00	0.00	51.58	278.0	-51.0	302.0	-302.0
14:03:03.0058	0.00	0.00	-1.62	0.00	0.00	51.57	278.0	-51.0	302.0	-302.0
14:03:03.1568	0.00	0.00	-1.63	0.00	0.00	51.57	278.0	-51.0	302.0	-302.0
14:03:03.2558	0.00	0.00	-1.64	0.00	0.00	51.56	278.0	-51.0	302.0	-302.0
14:03:03.4568	0.00	0.00	-1.65	0.00	0.00	51.56	278.0	-51.0	302.0	-302.0
14:03:03.5568	0.00	0.00	-1.66	0.00	0.00	51.55	278.0	-51.0	302.0	-302.0
14:03:03.7568	0.00	0.00	-1.67	0.00	0.00	51.55	278.0	-52.0	302.0	-302.0
14:03:03.9068	0.00	0.00	-1.68	0.00	0.00	51.54	278.0	-52.0	302.0	-302.0
14:03:04.0568	0.00	0.00	-1.69	0.00	0.00	51.54	278.0	-52.0	302.0	-302.0
14:03:04.2049	0.00	0.00	-1.71	0.00	0.00	51.53	278.0	-52.0	302.0	-302.0
14:03:04.3559	0.00	0.00	-1.72	0.00	0.00	51.53	278.0	-52.0	302.0	-302.0
14:03:04.4549	0.00	0.00	-1.73	0.00	0.00	51.52	278.0	-53.0	302.0	-302.0
14:03:04.6559	0.00	0.00	-1.74	0.00	0.00	51.52	278.0	-53.0	302.0	-302.0
14:03:04.8049	0.00	0.00	-1.75	0.00	0.00	51.51	278.0	-53.0	302.0	-302.0
14:03:04.9559	0.00	0.00	-1.76	0.00	0.00	51.51	278.0	-53.0	302.0	-302.0
14:03:05.1059	0.00	0.00	-1.78	0.00	0.00	51.50	278.0	-53.0	302.0	-302.0
14:03:05.2049	0.00	0.00	-1.79	0.00	0.00	51.50	278.0	-53.0	302.0	-302.0
14:03:05.4059	0.00	0.00	-1.80	0.00	0.00	51.50	278.0	-54.0	302.0	-302.0
14:03:05.5549	0.00	0.00	-1.81	0.00	0.00	51.49	278.0	-54.0	302.0	-302.0
14:03:05.6549	0.00	0.00	-1.82	0.00	0.00	51.49	278.0	-54.0	302.0	-302.0
14:03:05.8550	0.00	0.00	-1.83	0.00	0.00	51.48	278.0	-54.0	302.0	-302.0
14:03:06.0050	0.00	0.00	-1.84	0.00	0.00	51.48	278.0	-54.0	302.0	-302.0
14:03:06.1550	0.00	0.00	-1.85	0.00	0.00	51.47	278.0	-54.0	302.0	-302.0
14:03:06.2550	0.00	0.00	-1.86	0.00	0.00	51.47	278.0	-55.0	301.0	-302.0
14:03:06.4560	0.00	0.00	-1.87	0.00	0.00	51.46	278.0	-55.0	301.0	-302.0
14:03:06.6050	0.00	0.00	-1.88	0.00	0.00	51.46	278.0	-55.0	301.0	-302.0
14:03:06.7550	0.00	0.00	-1.89	0.00	0.00	51.45	278.0	-55.0	301.0	-302.0
14:03:06.8550	0.00	0.00	-1.90	0.00	0.00	51.45	278.0	-55.0	301.0	-302.0
14:03:07.0560	0.00	0.00	-1.91	0.00	0.00	51.44	278.0	-55.0	301.0	-302.0
14:03:07.1630	0.00	0.00	-1.92	0.00	0.00	51.44	278.0	-55.0	301.0	-302.0
14:03:07.3600	0.00	0.00	-1.93	0.00	0.00	51.44	278.0	-55.0	301.0	-302.0
14:03:07.5000	0.00	0.00	-1.93	0.00	0.00	51.43	278.0	-56.0	301.0	-302.0
14:03:07.6561	0.00	0.00	-1.94	0.00	0.00	51.43	277.0	-56.0	301.0	-302.0
14:03:07.7551	0.00	0.00	-1.95	0.00	0.00	51.42	277.0	-56.0	301.0	-302.0
14:03:07.9561	0.00	0.00	-1.95	0.00	0.00	51.42	277.0	-56.0	301.0	-302.0
14:03:08.1021	0.00	0.00	-1.96	0.00	0.00	51.41	277.0	-56.0	301.0	-302.0
14:03:08.2561	0.00	0.00	-1.96	0.00	0.00	51.41	277.0	-56.0	301.0	-302.0
14:03:08.3551	0.00	0.00	-1.97	0.00	0.00	51.40	277.0	-56.0	301.0	-302.0
14:03:08.5561	0.00	0.00	-1.97	0.00	0.00	51.40	277.0	-56.0	301.0	-302.0
14:03:08.6641	0.00	0.00	-1.98	0.00	0.00	51.40	277.0	-56.0	301.0	-302.0
14:03:08.8561	0.00	0.00	-1.98	0.00	0.00	51.39	277.0	-56.0	301.0	-302.0
14:03:08.9991	0.00	0.00	-1.98	0.00	0.00	51.39	277.0	-56.0	301.0	-302.0
14:03:09.1561	0.00	0.00	-1.99	0.00	0.00	51.38	277.0	-56.0	301.0	-302.0
14:03:09.3051	0.00	0.00	-1.99	0.00	0.00	51.38	277.0	-56.0	301.0	-302.0
14:03:09.4552	0.00	0.00	-1.99	0.00	0.00	51.37	277.0	-56.0	301.0	-302.0
14:03:09.6052	0.00	0.00	-1.99	0.00	0.00	51.37	277.0	-56.0	301.0	-302.0
14:03:09.7562	0.00	0.00	-1.99	0.00	0.00	51.36	277.0	-56.0	301.0	-302.0
14:03:09.9062	0.00	0.00	-1.99	0.00	0.00	51.36	277.0	-56.0	301.0	-302.0
14:03:10.0562	0.00	0.00	-1.99	0.00	0.00	51.36	277.0	-56.0	301.0	-302.0
14:03:10.2062	0.00	0.00	-1.99	0.00	0.00	51.35	277.0	-56.0	301.0	-302.0
14:03:10.3562	0.00	0.00	-1.99	0.00	0.00	51.35	277.0	-56.0	301.0	-302.0
14:03:10.5052	0.00	0.00	-1.99	0.00	0.00	51.34	277.0	-56.0	301.0	-302.0
14:03:10.6562	0.00	0.00	-1.99	0.00	0.00	51.34	277.0	-56.0	301.0	-302.0
14:03:10.7552	0.00	0.00	-1.98	0.00	0.00	51.33	277.0	-56.0	301.0	-302.0
14:03:10.9072	0.00	0.00	-1.98	0.00	0.00	51.33	277.0	-56.0	301.0	-302.0
14:03:11.0623	0.00	0.00	-1.98	0.00	0.00	51.33	277.0	-56.0	301.0	-302.0
14:03:11.2563	0.00	0.00	-1.97	0.00	0.00	51.32	277.0	-56.0	301.0	-302.0
14:03:11.4063	0.00	0.00	-1.97	0.00	0.00	51.32	277.0	-56.0	301.0	-302.0
14:03:11.5553	0.00	0.00	-1.97	0.00	0.00	51.31	277.0	-56.0	301.0	-302.0
14:03:11.6753	0.00	0.00	-1.96	0.00	0.00	51.31	277.0	-56.0	301.0	-302.0
14:03:11.8573	0.00	0.00	-1.96	0.00	0.00	51.31	277.0	-56.0	301.0	-302.0
14:03:11.9573	0.00	0.00	-1.95	0.00	0.00	51.30	277.0	-56.0	301.0	-302.0
14:03:12.1563	0.00	0.00	-1.95	0.00	0.00	51.30	277.0	-56.0	301.0	-302.0
14:03:12.2963	0.00	0.00	-1.94	0.00	0.00	51.29	277.0	-56.0	301.0	-302.0
14:03:12.4553	0.00	0.00	-1.93	0.00	0.00	51.29	277.0	-56.0	301.0	-302.0
14:03:12.5673	0.00	0.00	-1.93	0.00	0.00	51.28	277.0	-55.0	301.0	-302.0
14:03:12.7083	0.00	0.00	-1.92	0.00	0.00	51.28	277.0	-55.0	301.0	-302.0
14:03:12.8944	0.00	0.00	-1.91	0.00	0.00	51.28	277.0	-55.0	301.0	-302.0
14:03:13.0554	0.00	0.00	-1.91	0.00	0.00	51.27	277.0	-55.0	301.0	-302.0
14:03:13.1554	0.00	0.00	-1.90	0.00	0.00	51.27	277.0	-55.0	301.0	-302.0
14:03:13.3114	0.00	0.00	-1.89	0.00	0.00	51.26	277.0	-55.0	301.0	-302.0
14:03:13.4574	0.00	0.00	-1.88	0.00	0.00	51.26	277.0	-55.0	301.0	-302.0
14:03:13.6374	0.00	0.00	-1.87	0.00	0.00	51.26	277.0	-55.0	301.0	-302.0
14:03:13.8004	0.00	0.00	-1.87	0.00	0.00	51.25	277.0	-55.0	301.0	-302.0
14:03:13.9554	0.00	0.00	-1.86	0.00	0.00	51.25	277.0	-54.0	301.0	-302.0
14:03:14.0634	0.00	0.00	-1.85	0.00	0.00	51.24	277.0	-54.0	301.0	-302.0
14:03:14.2564	0.00	0.00	-1.84	0.00	0.00	51.24	277.0	-54.0	301.0	-302.0
14:03:14.3664	0.00	0.00	-1.83	0.00	0.00	51.24	277.0	-54.0	301.0	-302.0
14:03:14.5565	0.00	0.00	-1.82	0.00	0.00	51.23	277.0	-54.0	301.0	-302.0
14:03:14.7055	0.00	0.00	-1.81	0.00	0.00	51.23	277.0	-54.0	301.0	-301.0
14:03:14.8565	0.00	0.00	-1.81	0.00	0.00	51.22	277.0	-54.0	301.0	-301.0
14:03:14.9555	0.00	0.00	-1.80	0.00	0.00	51.22	277.0	-54.0	301.0	-301.0
14:03:15.1565	0.00	0.00	-1.79	0.00	0.00	51.22	277.0	-53.0	301.0	-301.0
14:03:15.2565	0.00	0.00	-1.78	0.00	0.00	51.21	277.0	-53.0	301.0	-301.0
14:03:15.4565	0.00	0.00	-1.77	0.00	0.00	51.21	277.0	-53.0	301.0	-301.0
14:03:15.5935	0.00	0.00	-1.76	0.00	0.00	51.20	277.0	-53.0	301.0	-301.0
14:03:15.7565	0.00	0.00	-1.75	0.00	0.00	51.20	277.0	-53.0	301.0	-301.0
14:03:15.9065	0.00	0.00	-1.74	0.00	0.00	51.20	277.0	-53.0	301.0	-301.0
14:03:16.0555	0.00	0.00	-1.73	0.00	0.00	51.19	277.0	-53.0	301.0	-301.0
14:03:16.1655	0.00	0.00	-1.73	0.00	0.00	51.19	277.0	-52.0	301.0	-301.0
14:03:16.3566	0.00	0.00	-1.72	0.00	0.00	51.19	277.0	-52.0	301.0	-301.0
14:03:16.5056	0.00	0.00	-1.71	0.00	0.00	51.18	277.0	-52.0	301.0	-301.0
14:03:16.6566	0.00	0.00	-1.70	0.00	0.00	51.18	277.0	-52.0	301.0	-301.0
14:03:16.7556	0.00	0.00	-1.69	0.00	0.00	51.17	277.0	-52.0	301.0	-301.0
14:03:16.9056	0.00	0.00	-1.68	0.00	0.00	51.17	277.0	-52.0	301.0	-301.0
14:03:17.0566	0.00	0.00	-1.67	0.00	0.00	51.17	277.0	-52.0	301.0	-301.0
14:03:17.2566	0.00	0.00	-1.67	0.00	0.00	51.16	277.0	-52.0	301.0	-301.0
14:03:17.4056	0.00	0.00	-1.66	0.00	0.00	51.16	277.0	-51.0	301.0	-301.0
14:03:17.5566	0.00	0.00	-1.65	0.00	0.00	51.16	277.0	-51.0	301.0	-301.0
14:03:17.6566	0.00	0.00	-1.64	0.00	0.00	51.15	277.0	-51.0	301.0	-301.0
14:03:17.8566	0.00	0.00	-1.64	0.00	0.00	51.15	277.0	-51.0	301.0	-301.0
14:03:18.0056	0.00	0.00	-1.63	0.00	0.00	51.14	277.0	-51.0	301.0	-301.0
14:03:18.1557	0.00	0.00	-1.62	0.00	0.00	51.14	277.0	-51.0	301.0	-301.0
14:03:18.3057	0.00	0.00	-1.61	0.00	0.00	51.14	277.0	-51.0	301.0	-301.0
14:03:18.4567	0.00	0.00	-1.61	0.00	0.00	51.13	277.0	-51.0	301.0	-301.0
14:03:18.6067	0.00	0.00	-1.60	0.00	0.00	51.13	277.0	-51.0	301.0	-301.0
14:03:18.7567	0.00	0.00	-1.59	0.00	0.00	51.13	277.0	-50.0	301.0	-301.0
14:03:18.9067	0.00	0.00	-1.59	0.00	0.00	51.12	277.0	-50.0	301.0	-301.0
14:03:19.0557	0.00	0.00	-1.58	0.00	0.00	51.12	277.0	-50.0	301.0	-301.0
14:03:19.2057	0.00	0.00	-1.58	0.00	0.00	51.12	277.0	-50.0	301.0	-301.0
14:03:19.3557	0.00	0.00	-1.57	0.00	0.00	51.11	277.0	-50.0	301.0	-301.0
14:03:19.4737	0.00	0.00	-1.57	0.00	0.00	51.11	277.0	-50.0	300.0	-301.0
14:03:19.6557	0.00	0.00	-1.56	0.00	0.00	51.11	277.0	-50.0	300.0	-301.0
14:03:19.8058	0.00	0.00	-1.56	0.00	0.00	51.10	277.0	-50.0	300.0	-301.0
14:03:19.9558	0.00	0.00	-1.55	0.00	0.00	51.10	277.0	-50.0	300.0	-301.0
14:03:20.0758	0.00	0.00	-1.55	0.00	0.00	51.09	277.0	-50.0	300.0	-301.0
14:03:20.2558	0.00	0.00	-1.54	0.00	0.00	51.09	277.0	-50.0	300.0	-301.0
14:03:20.4058	0.00	0.00	-1.54	0.00	0.00	51.09	277.0	-50.0	300.0	-301.0
14:03:20.5558	0.00	0.00	-1.53	0.00	0.00	51.08	277.0	-49.0	300.0	-301.0
14:03:20.7068	0.00	0.00	-1.53	0.00	0.00	51.08	277.0	-49.0	300.0	-301.0
14:03:20.8558	0.00	0.00	-1.53	0.00	0.00	51.08	277.0	-49.0	300.0	-301.0
14:03:20.9808	0.00	0.00	-1.52	0.00	0.00	51.07	277.0	-49.0	300.0	-301.0
14:03:21.1088	0.00	0.00	-1.52	0.00	0.00	51.07	277.0	-49.0	300.0	-301.0
14:03:21.2648	0.00	0.00	-1.52	0.00	0.00	51.07	277.0	-49.0	300.0	-301.0
14:03:21.4558	0.00	0.00	-1.51	0.00	0.00	51.06	277.0	-49.0	300.0	-301.0
14:03:21.6049	0.00	0.00	-1.51	0.00	0.00	51.06	277.0	-49.0	300.0	-301.0
14:03:21.7559	0.00	0.00	-1.51	0.00	0.00	51.06	276.0	-49.0	300.0	-301.0
14:03:21.8549	0.00	0.00	-1.51	0.00	0.00	51.05	276.0	-49.0	300.0	-301.0
14:03:22.0559	0.00	0.00	-1.50	0.00	0.00	51.05	276.0	-49.0	300.0	-301.0
14:03:22.2019	0.00	0.00	-1.50	0.00	0.00	51.05	276.0	-49.0	300.0	-301.0
14:03:22.3569	0.00	0.00	-1.50	0.00	0.00	51.04	276.0	-49.0	300.0	-301.0
14:03:22.5059	0.00	0.00	-1.50	0.00	0.00	51.04	276.0	-49.0	300.0	-301.0
14:03:22.6049	0.00	0.00	-1.50	0.00	0.00	51.04	276.0	-49.0	300.0	-301.0
14:03:22.7559	0.00	0.00	-1.50	0.00	0.00	51.03	276.0	-49.0	300.0	-301.0
14:03:22.9059	0.00	0.00	-1.50	0.00	0.00	51.03	276.0	-49.0	300.0	-301.0
