time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:45:53.5499	0.00	0.00	-266.73	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:53.6739	0.00	0.00	-266.55	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:53.8259	0.00	0.00	-267.47	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:53.9729	0.00	0.00	-268.17	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:54.1149	0.00	0.00	-267.89	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:45:54.2549	0.00	0.00	-269.32	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:54.4030	0.00	0.00	-270.53	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:45:54.5880	0.00	0.00	-270.05	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:54.7350	0.00	0.00	-268.42	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:54.8730	0.00	0.00	-268.01	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:55.0280	0.00	0.00	-266.89	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:55.1710	0.00	0.00	-267.80	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:45:55.3060	0.00	0.00	-266.74	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:55.4670	0.00	0.00	-267.35	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:55.5980	0.00	0.00	-267.69	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:55.7880	0.00	0.00	-268.43	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:55.9310	0.00	0.00	-267.82	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:45:56.0601	0.00	0.00	-268.90	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:56.2031	0.00	0.00	-267.26	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:56.3851	0.00	0.00	-268.96	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:56.5431	0.00	0.00	-269.78	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:56.6711	0.00	0.00	-268.54	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:56.8131	0.00	0.00	-269.25	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:56.9921	0.00	0.00	-268.97	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:57.1451	0.00	0.00	-270.05	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:57.2871	0.00	0.00	-270.16	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:57.4351	0.00	0.00	-270.24	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:45:57.5751	0.00	0.00	-271.71	0.00	0.00	151.00	475.0	-658.0	486.0	-546.0
13:45:57.7291	0.00	0.00	-268.02	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:57.8742	0.00	0.00	-266.75	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:58.0152	0.00	0.00	-267.53	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:45:58.1612	0.00	0.00	-267.07	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:58.3092	0.00	0.00	-266.94	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:58.4872	0.00	0.00	-266.50	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:58.6352	0.00	0.00	-265.69	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:45:58.7622	0.00	0.00	-268.71	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:45:58.9012	0.00	0.00	-267.84	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:45:59.0882	0.00	0.00	-268.95	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:59.2292	0.00	0.00	-266.99	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:59.3612	0.00	0.00	-266.93	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:45:59.5052	0.00	0.00	-269.34	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:45:59.6433	0.00	0.00	-270.94	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:45:59.8063	0.00	0.00	-271.22	0.00	0.00	151.00	475.0	-658.0	486.0	-546.0
13:45:59.9813	0.00	0.00	-270.04	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:00.1333	0.00	0.00	-271.49	0.00	0.00	151.00	475.0	-658.0	486.0	-546.0
13:46:00.2773	0.00	0.00	-272.34	0.00	0.00	151.00	475.0	-659.0	486.0	-546.0
13:46:00.3943	0.00	0.00	-272.53	0.00	0.00	151.00	475.0	-659.0	486.0	-546.0
13:46:00.5863	0.00	0.00	-270.90	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:46:00.7123	0.00	0.00	-271.89	0.00	0.00	151.00	475.0	-658.0	486.0	-546.0
13:46:00.8523	0.00	0.00	-269.81	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:01.0523	0.00	0.00	-268.93	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:01.1943	0.00	0.00	-268.71	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:01.3314	0.00	0.00	-268.18	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:01.4624	0.00	0.00	-268.00	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:01.5994	0.00	0.00	-268.90	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:01.7434	0.00	0.00	-269.57	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:01.9054	0.00	0.00	-267.51	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:46:02.0704	0.00	0.00	-269.81	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:02.2204	0.00	0.00	-269.21	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:02.3444	0.00	0.00	-267.83	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:46:02.5114	0.00	0.00	-267.38	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:46:02.6544	0.00	0.00	-266.22	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:46:02.8274	0.00	0.00	-266.75	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:46:02.9574	0.00	0.00	-268.80	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:03.0945	0.00	0.00	-267.90	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:46:03.2785	0.00	0.00	-267.94	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:03.4115	0.00	0.00	-268.68	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:03.5445	0.00	0.00	-268.44	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:03.7115	0.00	0.00	-266.75	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:46:03.8885	0.00	0.00	-269.11	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:04.0385	0.00	0.00	-269.27	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:04.1905	0.00	0.00	-266.59	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:46:04.3135	0.00	0.00	-268.56	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:04.4515	0.00	0.00	-267.39	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:46:04.5895	0.00	0.00	-265.95	0.00	0.00	151.00	475.0	-651.0	487.0	-546.0
13:46:04.7866	0.00	0.00	-268.73	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:04.9376	0.00	0.00	-268.78	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:05.0886	0.00	0.00	-269.21	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:05.2426	0.00	0.00	-269.65	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:05.3576	0.00	0.00	-270.10	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:05.5376	0.00	0.00	-269.83	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:05.6886	0.00	0.00	-268.46	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:05.8056	0.00	0.00	-266.97	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:46:05.9796	0.00	0.00	-267.86	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:46:06.1416	0.00	0.00	-267.46	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:46:06.2746	0.00	0.00	-269.15	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:06.3986	0.00	0.00	-269.25	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:06.5897	0.00	0.00	-270.38	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:46:06.7047	0.00	0.00	-270.88	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:46:06.8757	0.00	0.00	-269.28	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:07.0137	0.00	0.00	-269.59	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:07.1727	0.00	0.00	-270.28	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:07.3097	0.00	0.00	-272.09	0.00	0.00	151.00	475.0	-659.0	486.0	-546.0
13:46:07.5007	0.00	0.00	-269.47	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:07.5907	0.00	0.00	-269.01	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:07.8037	0.00	0.00	-268.89	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:07.9217	0.00	0.00	-270.19	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:08.0717	0.00	0.00	-269.88	0.00	0.00	150.80	475.0	-656.0	486.0	-546.0
13:46:08.2077	0.00	0.00	-268.81	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:08.3398	0.00	0.00	-268.36	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:08.5108	0.00	0.00	-268.94	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:08.6608	0.00	0.00	-268.91	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:08.8148	0.00	0.00	-266.43	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:46:08.9528	0.00	0.00	-267.25	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:46:09.1268	0.00	0.00	-267.86	0.00	0.00	150.59	475.0	-653.0	486.0	-545.0
13:46:09.3018	0.00	0.00	-267.16	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:46:09.4308	0.00	0.00	-267.81	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:46:09.5758	0.00	0.00	-267.84	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:46:09.7478	0.00	0.00	-266.87	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:46:09.8798	0.00	0.00	-266.38	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:46:09.9908	0.00	0.00	-266.37	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:46:10.1419	0.00	0.00	-267.13	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:46:10.2969	0.00	0.00	-269.04	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:10.4729	0.00	0.00	-269.91	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:10.5909	0.00	0.00	-267.52	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:46:10.7409	0.00	0.00	-268.93	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:10.9269	0.00	0.00	-269.72	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:11.0679	0.00	0.00	-271.63	0.00	0.00	150.77	475.0	-658.0	486.0	-546.0
13:46:11.2169	0.00	0.00	-270.83	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:46:11.3629	0.00	0.00	-268.13	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:11.5259	0.00	0.00	-270.07	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:11.6739	0.00	0.00	-269.43	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:11.8370	0.00	0.00	-269.06	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:11.9560	0.00	0.00	-271.47	0.00	0.00	151.00	475.0	-658.0	486.0	-546.0
13:46:12.1260	0.00	0.00	-268.83	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:12.2750	0.00	0.00	-269.06	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:12.4370	0.00	0.00	-269.69	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:12.5530	0.00	0.00	-267.93	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:12.7190	0.00	0.00	-268.83	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:12.8470	0.00	0.00	-268.79	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:12.9910	0.00	0.00	-268.56	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:13.1760	0.00	0.00	-268.37	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:13.3070	0.00	0.00	-269.95	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:13.4710	0.00	0.00	-268.80	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:13.6471	0.00	0.00	-269.91	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:13.7771	0.00	0.00	-269.21	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:13.9131	0.00	0.00	-270.65	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:46:14.0621	0.00	0.00	-268.58	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:14.2031	0.00	0.00	-267.78	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:46:14.3901	0.00	0.00	-268.36	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:14.5351	0.00	0.00	-268.32	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:14.6771	0.00	0.00	-267.59	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:46:14.8091	0.00	0.00	-268.91	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:14.9741	0.00	0.00	-268.27	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:15.1331	0.00	0.00	-268.62	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:15.2962	0.00	0.00	-267.59	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:46:15.4332	0.00	0.00	-267.53	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:46:15.5912	0.00	0.00	-268.19	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:15.7372	0.00	0.00	-268.93	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:15.9012	0.00	0.00	-268.33	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:16.0322	0.00	0.00	-269.40	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:16.1742	0.00	0.00	-269.17	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:16.3142	0.00	0.00	-268.53	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:16.4522	0.00	0.00	-268.52	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:16.6112	0.00	0.00	-268.17	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:16.7892	0.00	0.00	-267.79	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:46:16.9492	0.00	0.00	-266.68	0.00	0.00	151.00	475.0	-652.0	487.0	-546.0
13:46:17.0913	0.00	0.00	-270.42	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:46:17.2073	0.00	0.00	-269.96	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:17.3563	0.00	0.00	-270.44	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:46:17.5193	0.00	0.00	-272.68	0.00	0.00	151.00	475.0	-659.0	486.0	-546.0
13:46:17.6643	0.00	0.00	-270.16	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:17.8143	0.00	0.00	-268.73	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:17.9553	0.00	0.00	-269.63	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:18.1223	0.00	0.00	-269.25	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:18.2593	0.00	0.00	-271.30	0.00	0.00	151.00	475.0	-658.0	486.0	-546.0
13:46:18.4053	0.00	0.00	-270.03	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:18.5433	0.00	0.00	-267.90	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:46:18.7273	0.00	0.00	-269.08	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:18.8894	0.00	0.00	-267.98	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:19.0334	0.00	0.00	-268.91	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:19.1604	0.00	0.00	-269.59	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:19.3144	0.00	0.00	-270.00	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:19.4404	0.00	0.00	-269.02	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:19.6074	0.00	0.00	-269.68	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:19.7534	0.00	0.00	-270.76	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:46:19.9124	0.00	0.00	-269.83	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:20.0854	0.00	0.00	-269.83	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:20.1944	0.00	0.00	-269.83	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:20.3924	0.00	0.00	-269.48	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:20.5145	0.00	0.00	-268.75	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:20.6945	0.00	0.00	-269.01	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:20.7905	0.00	0.00	-269.67	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:20.9785	0.00	0.00	-268.89	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:21.1155	0.00	0.00	-268.17	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:21.2585	0.00	0.00	-268.14	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:21.4095	0.00	0.00	-267.33	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:46:21.5405	0.00	0.00	-267.59	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:46:21.7065	0.00	0.00	-268.57	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:21.8395	0.00	0.00	-269.80	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:22.0065	0.00	0.00	-269.39	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:22.1725	0.00	0.00	-269.01	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:22.3426	0.00	0.00	-270.51	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:46:22.4536	0.00	0.00	-270.59	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:46:22.6176	0.00	0.00	-271.04	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:46:22.7906	0.00	0.00	-269.34	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:22.9416	0.00	0.00	-268.93	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:23.0886	0.00	0.00	-269.91	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:23.2406	0.00	0.00	-268.53	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:23.3726	0.00	0.00	-269.49	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:23.5286	0.00	0.00	-270.56	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:46:23.6746	0.00	0.00	-270.66	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:46:23.8266	0.00	0.00	-267.23	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:46:23.9746	0.00	0.00	-270.14	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:24.1297	0.00	0.00	-270.93	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:46:24.2757	0.00	0.00	-270.01	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:24.4137	0.00	0.00	-268.61	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:24.5657	0.00	0.00	-269.19	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:24.7187	0.00	0.00	-269.52	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:24.8487	0.00	0.00	-269.53	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:24.9897	0.00	0.00	-269.89	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:25.1427	0.00	0.00	-269.57	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:25.3067	0.00	0.00	-269.92	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:25.4917	0.00	0.00	-271.71	0.00	0.00	151.00	475.0	-658.0	486.0	-546.0
13:46:25.6457	0.00	0.00	-271.89	0.00	0.00	151.00	475.0	-658.0	486.0	-546.0
13:46:25.8028	0.00	0.00	-268.16	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:25.9338	0.00	0.00	-269.68	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:26.0898	0.00	0.00	-270.00	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:26.2518	0.00	0.00	-268.26	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:26.3438	0.00	0.00	-267.76	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:46:26.4968	0.00	0.00	-267.61	0.00	0.00	151.00	475.0	-653.0	487.0	-546.0
13:46:26.6518	0.00	0.00	-267.85	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:46:26.8348	0.00	0.00	-269.20	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:26.9868	0.00	0.00	-268.94	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:27.1378	0.00	0.00	-269.69	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:27.2908	0.00	0.00	-269.80	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:27.4298	0.00	0.00	-269.89	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:27.5739	0.00	0.00	-269.97	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:27.7159	0.00	0.00	-270.03	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:27.8639	0.00	0.00	-270.09	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:28.0139	0.00	0.00	-270.48	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:46:28.1979	0.00	0.00	-269.85	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:28.3409	0.00	0.00	-269.53	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:28.4389	0.00	0.00	-269.42	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:28.6399	0.00	0.00	-267.98	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:28.7899	0.00	0.00	-268.51	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:28.9389	0.00	0.00	-268.51	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:29.0389	0.00	0.00	-268.50	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:29.2389	0.00	0.00	-268.15	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:29.3890	0.00	0.00	-267.93	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:29.5390	0.00	0.00	-268.18	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:29.6390	0.00	0.00	-269.57	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:29.8400	0.00	0.00	-268.60	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:29.9390	0.00	0.00	-268.57	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:30.1400	0.00	0.00	-269.33	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:30.2570	0.00	0.00	-270.10	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:30.4400	0.00	0.00	-268.32	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:30.5890	0.00	0.00	-272.24	0.00	0.00	151.00	475.0	-659.0	486.0	-546.0
13:46:30.7390	0.00	0.00	-271.76	0.00	0.00	151.00	475.0	-658.0	486.0	-546.0
13:46:30.8560	0.00	0.00	-270.13	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:31.0401	0.00	0.00	-270.81	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:46:31.1391	0.00	0.00	-269.08	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:31.3401	0.00	0.00	-268.60	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:31.4461	0.00	0.00	-268.47	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:31.6061	0.00	0.00	-271.89	0.00	0.00	151.00	475.0	-658.0	486.0	-546.0
13:46:31.7451	0.00	0.00	-269.64	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:31.9401	0.00	0.00	-271.01	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:46:32.0391	0.00	0.00	-270.03	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:32.2401	0.00	0.00	-268.94	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:32.3841	0.00	0.00	-267.76	0.00	0.00	151.00	475.0	-653.0	486.0	-546.0
13:46:32.5011	0.00	0.00	-268.99	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:32.7061	0.00	0.00	-269.68	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:32.7982	0.00	0.00	-269.73	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:32.9772	0.00	0.00	-268.35	0.00	0.00	151.00	475.0	-654.0	486.0	-546.0
13:46:33.1182	0.00	0.00	-268.97	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:46:33.2452	0.00	0.00	-269.66	0.00	0.00	151.00	475.0	-656.0	486.0	-546.0
13:46:33.4022	0.00	0.00	-271.13	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
13:46:33.5592	0.00	0.00	-270.96	0.00	0.00	151.00	475.0	-657.0	486.0	-546.0
