time, nu_mes, nu_est, nu_des (6-DOF) 
16:51:41.2974	0.0141	0.1938	-0.4000	0.0000	0.0000	0.2632	-0.0296	0.0261	-0.0361	0.0000	0.0000	0.2279	0.0507	0.0009	0.0000	0.0000	0.0000	0.1400
16:51:41.4774	0.0141	0.1803	-0.4000	0.0000	0.0000	0.2461	-0.0301	0.0249	-0.0170	0.0000	0.0000	0.1920	0.0749	0.0012	0.0000	0.0000	0.0000	0.1324
16:51:41.6224	0.0141	0.1710	-0.4000	0.0000	0.0000	0.2344	-0.0277	0.0237	0.0004	0.0000	0.0000	0.1718	0.0957	0.0015	0.0000	0.0000	0.0000	0.1246
16:51:41.8094	0.0141	0.1643	-0.4000	0.0000	0.0000	0.2259	-0.0221	0.0226	0.0160	0.0000	0.0000	0.1622	0.1100	0.0017	0.0000	0.0000	0.0000	0.1167
16:51:41.9745	0.0141	0.1584	-0.4000	0.0000	0.0000	0.2184	-0.0136	0.0218	0.0297	0.0000	0.0000	0.1583	0.1188	0.0018	0.0000	0.0000	0.0000	0.1089
16:51:42.0385	0.0141	0.1534	-0.4000	0.0000	0.0000	0.2120	-0.0030	0.0211	0.0416	0.0000	0.0000	0.1568	0.1232	0.0019	0.0000	0.0000	0.0000	0.1013
16:51:42.3505	0.0141	0.1483	-0.4000	0.0000	0.0000	0.2056	0.0090	0.0205	0.0515	0.0000	0.0000	0.1558	0.1244	0.0019	0.0000	0.0000	0.0000	0.0940
16:51:42.4845	0.0141	0.1374	-0.4000	0.0000	0.0000	0.1918	0.0217	0.0202	0.0597	0.0000	0.0000	0.1526	0.1231	0.0018	0.0000	0.0000	0.0000	0.0870
16:51:42.6635	0.0141	0.1315	-0.4000	0.0000	0.0000	0.1843	0.0345	0.0201	0.0661	0.0000	0.0000	0.1489	0.1188	0.0018	0.0000	0.0000	0.0000	0.0804
16:51:42.9356	0.0141	0.1525	-0.4000	0.0000	0.0000	0.2110	0.0470	0.0201	0.0709	0.0000	0.0000	0.1534	0.1083	0.0018	0.0000	0.0000	0.0000	0.0742
16:51:43.1546	0.0141	0.2115	-0.4000	0.0000	0.0000	0.2856	0.0527	0.0199	0.0023	0.0000	0.0000	0.2925	0.0881	0.0020	0.0000	0.0000	0.0000	0.0683
16:51:43.3006	0.0141	0.1946	-0.4000	0.0000	0.0000	0.2643	0.0606	0.0250	0.0074	0.0000	0.0000	0.2648	0.0585	0.0025	0.0000	0.0000	0.0000	0.0628
16:51:43.4646	0.0141	0.1702	-0.4000	0.0000	0.0000	0.2333	0.0685	0.0258	0.0169	0.0000	0.0000	0.2120	0.0222	0.0030	0.0000	0.0000	0.0000	0.0577
16:51:43.7106	0.0141	0.1450	-0.4000	0.0000	0.0000	0.2014	0.0731	0.0260	0.0256	0.0000	0.0000	0.1674	-0.0186	0.0032	0.0000	0.0000	0.0000	0.0530
16:51:43.8526	0.0141	0.1037	-0.4000	0.0000	0.0000	0.1492	0.0734	0.0260	0.0330	0.0000	0.0000	0.1300	-0.0610	0.0015	0.0000	0.0000	0.0000	0.0486
16:51:43.9857	0.0141	0.0877	-0.4000	0.0000	0.0000	0.1289	0.0690	0.0260	0.0392	0.0000	0.0000	0.1035	-0.1008	-0.0036	0.0000	0.0000	0.0000	0.0445
16:51:44.2867	0.0141	0.0717	-0.4000	0.0000	0.0000	0.1087	0.0597	0.0256	0.0441	0.0000	0.0000	0.0831	-0.1335	-0.0123	0.0000	0.0000	0.0000	0.0408
16:51:44.4527	0.0141	0.0768	-0.4000	0.0000	0.0000	0.1151	0.0455	0.0246	0.0479	0.0000	0.0000	0.0746	-0.1571	-0.0224	0.0000	0.0000	0.0000	0.0372
16:51:44.6247	0.0141	0.1096	-0.4000	0.0000	0.0000	0.1566	0.0210	0.0226	-0.0197	0.0000	0.0000	0.1966	-0.1723	-0.0312	0.0000	0.0000	0.0000	0.0339
16:51:44.7527	0.0141	0.1189	-0.4000	0.0000	0.0000	0.1684	-0.0062	0.0188	-0.0840	0.0000	0.0000	0.2822	-0.1814	-0.0374	0.0000	0.0000	0.0000	0.0309
16:51:45.0378	0.0141	0.0944	-0.4000	0.0000	0.0000	0.1375	-0.0299	0.0174	-0.0710	0.0000	0.0000	0.1928	-0.1856	-0.0413	0.0000	0.0000	0.0000	0.0282
16:51:45.2108	0.0141	0.0397	-0.4000	0.0000	0.0000	0.0682	-0.0513	0.0099	-0.0532	0.0000	0.0000	0.0943	-0.1858	-0.0434	0.0000	0.0000	0.0000	0.0257
16:51:45.3408	0.0141	0.0187	-0.4000	0.0000	0.0000	0.0416	-0.0728	0.0018	-0.0359	0.0000	0.0000	0.0266	-0.1828	-0.0443	0.0000	0.0000	0.0000	0.0234
16:51:45.4978	0.0141	0.0094	-0.4000	0.0000	0.0000	0.0298	-0.0937	-0.0064	-0.0199	0.0000	0.0000	-0.0094	-0.1775	-0.0441	0.0000	0.0000	0.0000	0.0213
16:51:45.6818	0.0141	0.0052	-0.4000	0.0000	0.0000	0.0245	-0.1135	-0.0143	-0.0053	0.0000	0.0000	-0.0234	-0.1705	-0.0433	0.0000	0.0000	0.0000	0.0194
16:51:45.8138	0.0141	0.0052	-0.4000	0.0000	0.0000	0.0245	-0.1318	-0.0219	0.0079	0.0000	0.0000	-0.0243	-0.1624	-0.0419	0.0000	0.0000	0.0000	0.0177
16:51:46.0099	0.0141	0.0263	-0.4000	0.0000	0.0000	0.0511	-0.1482	-0.0291	0.0196	0.0000	0.0000	-0.0124	-0.1517	-0.0402	0.0000	0.0000	0.0000	0.0161
16:51:46.1759	0.0141	0.0625	-0.4000	0.0000	0.0000	0.0970	-0.1687	-0.0356	-0.0448	0.0000	0.0000	0.1277	-0.1361	-0.0382	0.0000	0.0000	0.0000	0.0147
16:51:46.4199	0.0141	0.0591	-0.4000	0.0000	0.0000	0.0927	-0.1823	-0.0375	-0.0326	0.0000	0.0000	0.1059	-0.1167	-0.0361	0.0000	0.0000	0.0000	0.0134
16:51:46.5439	0.0141	0.0254	-0.4000	0.0000	0.0000	0.0501	-0.1899	-0.0439	-0.0160	0.0000	0.0000	0.0582	-0.0979	-0.0339	0.0000	0.0000	0.0000	0.0122
16:51:46.7199	0.0141	0.0145	-0.4000	0.0000	0.0000	0.0362	-0.1939	-0.0499	-0.0005	0.0000	0.0000	0.0218	-0.0821	-0.0317	0.0000	0.0000	0.0000	0.0111
16:51:46.8469	0.0141	0.0069	-0.4000	0.0000	0.0000	0.0266	-0.1947	-0.0550	0.0134	0.0000	0.0000	0.0007	-0.0689	-0.0295	0.0000	0.0000	0.0000	0.0101
16:51:46.9900	0.0141	0.0027	-0.4000	0.0000	0.0000	0.0213	-0.1927	-0.0593	0.0257	0.0000	0.0000	-0.0089	-0.0581	-0.0274	0.0000	0.0000	0.0000	0.0092
16:51:47.1440	0.0141	0.0002	-0.4000	0.0000	0.0000	0.0181	-0.1883	-0.0629	0.0363	0.0000	0.0000	-0.0115	-0.0491	-0.0254	0.0000	0.0000	0.0000	0.0084
16:51:47.3080	0.0141	-0.0015	-0.4000	0.0000	0.0000	0.0160	-0.1819	-0.0657	0.0453	0.0000	0.0000	-0.0105	-0.0417	-0.0235	0.0000	0.0000	0.0000	0.0077
16:51:47.4410	0.0141	-0.0024	-0.4000	0.0000	0.0000	0.0149	-0.1737	-0.0678	0.0526	0.0000	0.0000	-0.0077	-0.0355	-0.0217	0.0000	0.0000	0.0000	0.0070
16:51:47.5780	0.0141	-0.0032	-0.4000	0.0000	0.0000	0.0139	-0.1641	-0.0692	0.0584	0.0000	0.0000	-0.0044	-0.0304	-0.0199	0.0000	0.0000	0.0000	0.0064
16:51:47.7470	0.0141	-0.0049	-0.4000	0.0000	0.0000	0.0117	-0.1533	-0.0700	0.0627	0.0000	0.0000	-0.0002	-0.0261	-0.0177	0.0000	0.0000	0.0000	0.0058
16:51:48.0311	0.0141	-0.0057	-0.4000	0.0000	0.0000	0.0107	-0.1417	-0.0701	0.0657	0.0000	0.0000	0.0031	-0.0225	-0.0138	0.0000	0.0000	0.0000	0.0053
16:51:48.2281	0.0141	-0.0082	-0.4000	0.0000	0.0000	0.0075	-0.1294	-0.0695	0.0673	0.0000	0.0000	0.0045	-0.0194	-0.0078	0.0000	0.0000	0.0000	0.0048
16:51:48.3491	0.0141	0.0094	-0.4000	0.0000	0.0000	0.0298	-0.1167	-0.0681	0.0678	0.0000	0.0000	0.0111	-0.0169	-0.0016	0.0000	0.0000	0.0000	0.0044
16:51:48.5061	0.0141	0.0338	-0.4000	0.0000	0.0000	0.0607	-0.1098	-0.0658	-0.0009	0.0000	0.0000	0.1389	-0.0148	0.0033	0.0000	0.0000	0.0000	0.0040
16:51:48.6261	0.0141	0.0237	-0.4000	0.0000	0.0000	0.0479	-0.0989	-0.0578	0.0008	0.0000	0.0000	0.1042	-0.0131	0.0069	0.0000	0.0000	0.0000	0.0037
16:51:48.8141	0.0141	0.0128	-0.4000	0.0000	0.0000	0.0341	-0.0852	-0.0539	0.0071	0.0000	0.0000	0.0532	-0.0115	0.0095	0.0000	0.0000	0.0000	0.0033
16:51:49.0002	0.0141	0.0035	-0.4000	0.0000	0.0000	0.0224	-0.0715	-0.0498	0.0130	0.0000	0.0000	0.0170	-0.0102	0.0112	0.0000	0.0000	0.0000	0.0030
16:51:49.2602	0.0141	-0.0024	-0.4000	0.0000	0.0000	0.0149	-0.0581	-0.0454	0.0182	0.0000	0.0000	-0.0018	-0.0090	0.0123	0.0000	0.0000	0.0000	0.0028
16:51:49.3972	0.0141	-0.0099	-0.4000	0.0000	0.0000	0.0053	-0.0451	-0.0406	0.0225	0.0000	0.0000	-0.0114	-0.0080	0.0129	0.0000	0.0000	0.0000	0.0025
16:51:49.5592	0.0141	-0.0108	-0.4000	0.0000	0.0000	0.0043	-0.0326	-0.0357	0.0261	0.0000	0.0000	-0.0150	-0.0072	0.0132	0.0000	0.0000	0.0000	0.0023
16:51:49.6962	0.0141	-0.0125	-0.4000	0.0000	0.0000	0.0021	-0.0208	-0.0307	0.0290	0.0000	0.0000	-0.0156	-0.0064	0.0131	0.0000	0.0000	0.0000	0.0021
16:51:49.8382	0.0141	-0.0133	-0.4000	0.0000	0.0000	0.0011	-0.0096	-0.0256	0.0311	0.0000	0.0000	-0.0146	-0.0057	0.0129	0.0000	0.0000	0.0000	0.0019
16:51:50.1573	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0009	-0.0206	0.0326	0.0000	0.0000	-0.0135	-0.0051	0.0126	-0.0001	0.0000	0.0000	0.0017
16:51:50.3083	0.0141	-0.0167	-0.4000	0.0000	0.0000	-0.0032	0.0106	-0.0156	0.0335	0.0000	0.0000	-0.0125	-0.0046	0.0121	-0.0017	0.0000	0.0000	0.0016
16:51:50.4583	0.0141	-0.0167	-0.4000	0.0000	0.0000	-0.0032	0.0194	-0.0108	0.0338	0.0000	0.0000	-0.0113	-0.0041	0.0116	-0.0073	0.0000	0.0000	0.0015
16:51:50.5983	0.0141	-0.0184	-0.4000	0.0000	0.0000	-0.0053	0.0274	-0.0061	0.0333	0.0000	0.0000	-0.0105	-0.0037	0.0110	-0.0185	0.0000	0.0000	0.0013
16:51:50.7673	0.0141	-0.0192	-0.4000	0.0000	0.0000	-0.0064	0.0345	-0.0017	0.0317	0.0000	0.0000	-0.0099	-0.0034	0.0104	-0.0331	0.0000	0.0000	0.0012
16:51:51.0184	0.0141	-0.0200	-0.4000	0.0000	0.0000	-0.0075	0.0407	0.0025	0.0282	0.0000	0.0000	-0.0095	-0.0030	0.0098	-0.0461	0.0000	0.0000	0.0011
16:51:51.2444	0.0141	-0.0209	-0.4000	0.0000	0.0000	-0.0085	0.0461	0.0064	0.0223	0.0000	0.0000	-0.0107	-0.0028	0.0092	-0.0544	0.0000	0.0000	0.0010
16:51:51.3504	0.0141	-0.0217	-0.4000	0.0000	0.0000	-0.0096	0.0506	0.0100	0.0143	0.0000	0.0000	-0.0114	-0.0025	0.0087	-0.0558	0.0000	0.0000	0.0009
16:51:51.5024	0.0141	-0.0217	-0.4000	0.0000	0.0000	-0.0096	0.0543	0.0134	0.0050	0.0000	0.0000	-0.0111	-0.0023	0.0081	-0.0490	0.0000	0.0000	0.0008
16:51:51.6544	0.0141	-0.0217	-0.4000	0.0000	0.0000	-0.0096	0.0571	0.0164	-0.0044	0.0000	0.0000	-0.0102	-0.0020	0.0076	-0.0349	0.0000	0.0000	0.0008
16:51:51.7994	0.0141	-0.0217	-0.4000	0.0000	0.0000	-0.0096	0.0592	0.0191	-0.0126	0.0000	0.0000	-0.0091	-0.0019	0.0071	-0.0154	0.0000	0.0000	0.0007
16:51:51.9675	0.0141	-0.0217	-0.4000	0.0000	0.0000	-0.0096	0.0605	0.0215	-0.0184	0.0000	0.0000	-0.0080	-0.0017	0.0066	0.0078	0.0000	0.0000	0.0006
16:51:52.0755	0.0141	-0.0217	-0.4000	0.0000	0.0000	-0.0096	0.0611	0.0236	-0.0210	0.0000	0.0000	-0.0071	-0.0015	0.0062	0.0332	0.0000	0.0000	0.0006
16:51:52.2525	0.0141	-0.0209	-0.4000	0.0000	0.0000	-0.0085	0.0611	0.0254	-0.0200	0.0000	0.0000	-0.0062	-0.0014	0.0058	0.0597	0.0000	0.0000	0.0005
16:51:52.4065	0.0141	-0.0209	-0.4000	0.0000	0.0000	-0.0085	0.0605	0.0268	-0.0150	0.0000	0.0000	-0.0055	-0.0013	0.0054	0.0851	0.0000	0.0000	0.0005
16:51:52.5505	0.0141	-0.0209	-0.4000	0.0000	0.0000	-0.0085	0.0593	0.0279	-0.0059	0.0000	0.0000	-0.0050	-0.0011	0.0050	0.1071	0.0000	0.0000	0.0004
16:51:52.6745	0.0141	-0.0209	-0.4000	0.0000	0.0000	-0.0085	0.0576	0.0287	0.0073	0.0000	0.0000	-0.0048	-0.0010	0.0047	0.1237	0.0000	0.0000	0.0004
16:51:52.8435	0.0141	-0.0200	-0.4000	0.0000	0.0000	-0.0075	0.0555	0.0293	0.0238	0.0000	0.0000	-0.0044	-0.0009	0.0044	0.1345	0.0000	0.0000	0.0004
16:51:53.1386	0.0141	-0.0192	-0.4000	0.0000	0.0000	-0.0064	0.0530	0.0295	0.0427	0.0000	0.0000	-0.0039	-0.0009	0.0041	0.1402	0.0000	0.0000	0.0003
16:51:53.2916	0.0141	-0.0184	-0.4000	0.0000	0.0000	-0.0053	0.0502	0.0295	0.0627	0.0000	0.0000	-0.0034	-0.0008	0.0039	0.1418	0.0000	0.0000	0.0003
16:51:53.4266	0.0141	-0.0175	-0.4000	0.0000	0.0000	-0.0043	0.0471	0.0293	0.0827	0.0000	0.0000	-0.0028	-0.0007	0.0036	0.1401	0.0000	0.0000	0.0003
16:51:53.5866	0.0141	-0.0167	-0.4000	0.0000	0.0000	-0.0032	0.0438	0.0288	0.1018	0.0000	0.0000	-0.0022	-0.0006	0.0034	0.1356	0.0000	0.0000	0.0002
16:51:53.7316	0.0141	-0.0167	-0.4000	0.0000	0.0000	-0.0032	0.0403	0.0281	0.1191	0.0000	0.0000	-0.0019	-0.0006	0.0032	0.1273	0.0000	0.0000	0.0002
16:51:53.9067	0.0141	-0.0158	-0.4000	0.0000	0.0000	-0.0021	0.0366	0.0273	0.1342	0.0000	0.0000	-0.0015	-0.0005	0.0030	0.1132	0.0000	0.0000	0.0002
16:51:54.0197	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0329	0.0262	0.1462	0.0000	0.0000	-0.0011	-0.0005	0.0029	0.0930	0.0000	0.0000	0.0002
16:51:54.2087	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0292	0.0251	0.1544	0.0000	0.0000	-0.0008	-0.0004	0.0027	0.0683	0.0000	0.0000	0.0002
16:51:54.3377	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0254	0.0238	0.1578	0.0000	0.0000	-0.0008	-0.0004	0.0026	0.0415	0.0000	0.0000	0.0002
16:51:54.4887	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0217	0.0225	0.1560	0.0000	0.0000	-0.0005	-0.0004	0.0024	0.0161	0.0000	0.0000	0.0001
16:51:54.6767	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	0.0180	0.0210	0.1489	0.0000	0.0000	-0.0003	-0.0003	0.0023	-0.0034	0.0000	0.0000	0.0001
16:51:54.8547	0.0141	-0.0133	-0.4000	0.0000	0.0000	0.0011	0.0144	0.0195	0.1373	0.0000	0.0000	-0.0000	-0.0003	0.0022	-0.0134	0.0000	0.0000	0.0001
16:51:54.9748	0.0141	-0.0133	-0.4000	0.0000	0.0000	0.0011	0.0110	0.0179	0.1223	0.0000	0.0000	0.0002	-0.0003	0.0021	-0.0131	0.0000	0.0000	0.0001
16:51:55.2098	0.0141	-0.0133	-0.4000	0.0000	0.0000	0.0011	0.0077	0.0163	0.1056	0.0000	0.0000	0.0003	-0.0003	0.0020	-0.0043	0.0000	0.0000	0.0001
16:51:55.3768	0.0141	-0.0133	-0.4000	0.0000	0.0000	0.0011	0.0046	0.0147	0.0888	0.0000	0.0000	0.0004	-0.0002	0.0019	0.0107	0.0000	0.0000	0.0001
16:51:55.5848	0.0141	-0.0133	-0.4000	0.0000	0.0000	0.0011	0.0017	0.0131	0.0734	0.0000	0.0000	0.0004	-0.0002	0.0019	0.0302	0.0000	0.0000	0.0001
16:51:55.8278	0.0141	-0.0133	-0.4000	0.0000	0.0000	0.0011	-0.0011	0.0116	0.0606	0.0000	0.0000	0.0004	-0.0002	0.0018	0.0525	0.0000	0.0000	0.0001
16:51:56.0349	0.0141	-0.0133	-0.4000	0.0000	0.0000	0.0011	-0.0036	0.0100	0.0511	0.0000	0.0000	0.0004	-0.0002	0.0017	0.0766	0.0000	0.0000	0.0001
16:51:56.1559	0.0141	-0.0133	-0.4000	0.0000	0.0000	0.0011	-0.0059	0.0085	0.0456	0.0000	0.0000	0.0004	-0.0002	0.0017	0.1015	0.0000	0.0000	0.0001
16:51:56.3089	0.0141	-0.0133	-0.4000	0.0000	0.0000	0.0011	-0.0079	0.0070	0.0446	0.0000	0.0000	0.0004	-0.0001	0.0016	0.1267	0.0000	0.0000	0.0001
16:51:56.4619	0.0141	-0.0133	-0.4000	0.0000	0.0000	0.0011	-0.0098	0.0056	0.0481	0.0000	0.0000	0.0005	-0.0001	0.0016	0.1507	0.0000	0.0000	0.0001
16:51:56.5889	0.0141	-0.0133	-0.4000	0.0000	0.0000	0.0011	-0.0114	0.0043	0.0563	0.0000	0.0000	0.0005	-0.0001	0.0015	0.1706	0.0000	0.0000	0.0000
16:51:56.7659	0.0141	-0.0133	-0.4000	0.0000	0.0000	0.0011	-0.0128	0.0030	0.0688	0.0000	0.0000	0.0005	-0.0001	0.0015	0.1839	0.0000	0.0000	0.0000
16:51:56.9120	0.0141	-0.0133	-0.4000	0.0000	0.0000	0.0011	-0.0139	0.0018	0.0848	0.0000	0.0000	0.0006	-0.0001	0.0015	0.1890	0.0000	0.0000	0.0000
16:51:57.0230	0.0141	-0.0133	-0.4000	0.0000	0.0000	0.0011	-0.0148	0.0007	0.1030	0.0000	0.0000	0.0006	-0.0001	0.0014	0.1838	0.0000	0.0000	0.0000
16:51:57.1720	0.0141	-0.0133	-0.4000	0.0000	0.0000	0.0011	-0.0156	-0.0004	0.1214	0.0000	0.0000	0.0006	-0.0001	0.0014	0.1687	0.0000	0.0000	0.0000
16:51:57.3460	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	-0.0161	-0.0013	0.1380	0.0000	0.0000	0.0004	-0.0001	0.0014	0.1475	0.0000	0.0000	0.0000
16:51:57.4820	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	-0.0164	-0.0022	0.1509	0.0000	0.0000	0.0002	-0.0001	0.0013	0.1254	0.0000	0.0000	0.0000
16:51:57.6250	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	-0.0166	-0.0029	0.1589	0.0000	0.0000	0.0001	-0.0001	0.0013	0.1060	0.0000	0.0000	0.0000
16:51:57.8060	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	-0.0165	-0.0036	0.1621	0.0000	0.0000	0.0001	-0.0001	0.0013	0.0906	0.0000	0.0000	0.0000
16:51:57.9341	0.0141	-0.0141	-0.4000	0.0000	0.0000	0.0000	-0.0164	-0.0042	0.1610	0.0000	0.0000	0.0001	-0.0001	0.0013	0.0798	0.0000	0.0000	0.0000
16:51:58.1071	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	-0.0160	-0.0047	0.1567	0.0000	0.0000	-0.0002	-0.0000	0.0013	0.0723	0.0000	0.0000	0.0000
16:51:58.2471	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	-0.0156	-0.0051	0.1500	0.0000	0.0000	-0.0004	-0.0000	0.0012	0.0649	0.0000	0.0000	0.0000
16:51:58.4011	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	-0.0150	-0.0054	0.1418	0.0000	0.0000	-0.0005	-0.0000	0.0012	0.0554	0.0000	0.0000	0.0000
16:51:58.5301	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	-0.0143	-0.0057	0.1322	0.0000	0.0000	-0.0005	-0.0000	0.0012	0.0452	0.0000	0.0000	0.0000
16:51:58.6951	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	-0.0136	-0.0058	0.1212	0.0000	0.0000	-0.0006	-0.0000	0.0012	0.0363	0.0000	0.0000	0.0000
16:51:58.8671	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	-0.0127	-0.0059	0.1088	0.0000	0.0000	-0.0006	-0.0000	0.0012	0.0292	0.0000	0.0000	0.0000
16:51:59.0142	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	-0.0118	-0.0060	0.0955	0.0000	0.0000	-0.0006	-0.0000	0.0012	0.0240	0.0000	0.0000	0.0000
16:51:59.1232	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	-0.0109	-0.0060	0.0817	0.0000	0.0000	-0.0006	-0.0000	0.0012	0.0199	0.0000	0.0000	0.0000
16:51:59.2722	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	-0.0099	-0.0059	0.0678	0.0000	0.0000	-0.0006	-0.0000	0.0012	0.0166	0.0000	0.0000	0.0000
16:51:59.4252	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	-0.0089	-0.0057	0.0542	0.0000	0.0000	-0.0006	-0.0000	0.0012	0.0138	0.0000	0.0000	0.0000
16:51:59.6162	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	-0.0079	-0.0055	0.0410	0.0000	0.0000	-0.0006	-0.0000	0.0012	0.0116	0.0000	0.0000	0.0000
16:51:59.7522	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	-0.0069	-0.0053	0.0285	0.0000	0.0000	-0.0006	-0.0000	0.0011	0.0098	0.0000	0.0000	0.0000
16:51:59.8772	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	-0.0059	-0.0050	0.0168	0.0000	0.0000	-0.0006	-0.0000	0.0011	0.0082	0.0000	0.0000	0.0000
16:52:00.0673	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	-0.0050	-0.0047	0.0061	0.0000	0.0000	-0.0006	-0.0000	0.0011	0.0070	0.0000	0.0000	0.0000
16:52:00.2063	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	-0.0040	-0.0044	-0.0036	0.0000	0.0000	-0.0007	-0.0000	0.0011	0.0059	0.0000	0.0000	0.0000
16:52:00.3223	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	-0.0031	-0.0040	-0.0122	0.0000	0.0000	-0.0007	-0.0000	0.0011	0.0051	0.0000	0.0000	0.0000
16:52:00.5133	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	-0.0022	-0.0037	-0.0197	0.0000	0.0000	-0.0007	-0.0000	0.0011	0.0043	0.0000	0.0000	0.0000
16:52:00.6483	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	-0.0014	-0.0033	-0.0261	0.0000	0.0000	-0.0007	-0.0000	0.0011	0.0037	0.0000	0.0000	0.0000
16:52:00.7773	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	-0.0006	-0.0029	-0.0314	0.0000	0.0000	-0.0007	-0.0000	0.0011	0.0032	0.0000	0.0000	0.0000
16:52:00.9494	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0001	-0.0025	-0.0357	0.0000	0.0000	-0.0007	-0.0000	0.0011	0.0028	0.0000	0.0000	0.0000
16:52:01.0774	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0008	-0.0021	-0.0389	0.0000	0.0000	-0.0007	-0.0000	0.0011	0.0024	0.0000	0.0000	0.0000
16:52:01.2344	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0014	-0.0017	-0.0411	0.0000	0.0000	-0.0007	-0.0000	0.0011	0.0021	0.0000	0.0000	0.0000
16:52:01.4094	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0020	-0.0013	-0.0425	0.0000	0.0000	-0.0008	-0.0000	0.0011	0.0019	0.0000	0.0000	0.0000
16:52:01.5364	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0025	-0.0009	-0.0430	0.0000	0.0000	-0.0008	-0.0000	0.0011	0.0016	0.0000	0.0000	0.0000
16:52:01.7054	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0029	-0.0005	-0.0428	0.0000	0.0000	-0.0008	-0.0000	0.0011	0.0014	0.0000	0.0000	0.0000
16:52:01.8294	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0033	-0.0001	-0.0419	0.0000	0.0000	-0.0008	-0.0000	0.0011	0.0013	0.0000	0.0000	0.0000
16:52:02.1375	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0036	0.0002	-0.0405	0.0000	0.0000	-0.0008	-0.0000	0.0011	0.0011	0.0000	0.0000	0.0000
16:52:02.3295	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0038	0.0006	-0.0385	0.0000	0.0000	-0.0008	-0.0000	0.0011	0.0010	0.0000	0.0000	0.0000
16:52:02.4505	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0040	0.0009	-0.0361	0.0000	0.0000	-0.0008	-0.0000	0.0011	0.0009	0.0000	0.0000	0.0000
16:52:02.5695	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0042	0.0012	-0.0334	0.0000	0.0000	-0.0008	-0.0000	0.0011	0.0008	0.0000	0.0000	0.0000
16:52:02.7315	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0042	0.0014	-0.0305	0.0000	0.0000	-0.0008	-0.0000	0.0011	0.0007	0.0000	0.0000	0.0000
16:52:02.8805	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0043	0.0017	-0.0273	0.0000	0.0000	-0.0008	-0.0000	0.0011	0.0006	0.0000	0.0000	0.0000
16:52:03.0506	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0043	0.0019	-0.0240	0.0000	0.0000	-0.0008	-0.0000	0.0011	0.0006	0.0000	0.0000	0.0000
16:52:03.1916	0.0141	-0.0150	-0.4000	0.0000	0.0000	-0.0011	0.0042	0.0021	-0.0207	0.0000	0.0000	-0.0008	-0.0000	0.0011	0.0005	0.0000	0.0000	0.0000
