time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:02:31.6403	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:07:31.2083	-0.19	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:07:31.3593	-0.19	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:07:31.5003	-0.19	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:07:31.6513	-0.19	0.00	0.00	0.00	0.00	14.80	274.0	0.0	419.0	-789.0
16:07:31.7953	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:31.9533	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:32.0994	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:32.2374	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:32.4034	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:32.5584	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:32.7324	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:32.8534	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:32.9914	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:33.1515	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:33.3175	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:33.4725	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:33.6285	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:33.7535	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:33.9305	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:34.0515	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:34.3376	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:34.4876	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:34.6576	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:34.8176	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:34.9476	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:35.0987	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:35.2447	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:35.4047	-0.19	0.02	0.00	0.00	0.00	0.00	14.0	0.0	-53.0	-51.0
16:07:35.5667	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:07:35.6997	-2.33	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-182.0	-182.0
16:07:35.8657	-253.66	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	-1450.0	-1450.0
16:07:35.9977	-327.92	-4.21	0.00	0.00	0.00	0.00	-194.0	0.0	-1450.0	-1450.0
16:07:36.1648	-411.69	-108.38	0.00	0.00	0.00	0.00	-985.0	0.0	-1450.0	-1450.0
16:07:36.3278	-226.62	-108.38	0.00	0.00	0.00	0.00	-985.0	0.0	-1450.0	-1450.0
16:07:36.4548	-48.74	-108.38	0.00	0.00	0.00	0.00	-985.0	0.0	-35.0	-1176.0
16:07:36.6048	-12.19	-108.38	0.00	0.00	0.00	0.00	-985.0	0.0	384.0	-930.0
16:07:36.7718	88.01	-0.54	0.00	0.00	0.00	0.00	-69.0	0.0	598.0	596.0
16:07:36.9238	114.29	0.77	0.00	0.00	0.00	0.00	83.0	0.0	679.0	681.0
16:07:37.0538	17.18	7.76	0.00	0.00	0.00	0.00	264.0	0.0	236.0	289.0
16:07:37.1879	0.43	10.41	0.00	0.00	0.00	0.00	305.0	0.0	-245.0	144.0
16:07:37.3669	-5.76	0.00	0.00	0.00	0.00	11.00	236.0	0.0	329.0	-736.0
16:07:37.5129	-0.19	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:07:37.6669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:37.8039	-1.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-130.0	-130.0
16:07:37.9629	0.00	0.00	0.00	0.00	0.00	-3.45	-132.0	0.0	-380.0	203.0
16:07:38.1210	0.00	0.00	0.00	0.00	0.00	-5.70	-170.0	0.0	-489.0	261.0
16:07:38.2550	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:38.4110	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:38.5480	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:38.7050	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:38.8370	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:39.0120	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:39.3091	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:39.4611	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:39.5961	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:39.7521	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:39.9111	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:40.0732	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:40.1982	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:40.4032	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:40.5102	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:40.6612	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:40.7952	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:40.9762	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:41.1033	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:41.2433	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:41.4323	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:41.5533	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:41.6983	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:41.8633	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:42.0033	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:42.1364	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:42.3634	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:42.4954	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:42.6354	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:42.7704	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:42.9074	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:43.0424	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:43.2035	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:43.3795	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:43.5055	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:43.6485	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:43.8075	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:43.9715	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:44.0966	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:44.2746	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:44.3876	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:44.5526	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:44.7076	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:44.8736	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:45.0106	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:45.1877	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:45.3037	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:45.4537	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:45.6027	0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	28.0	28.0
16:07:45.7407	165.70	0.00	0.00	0.00	0.00	0.00	0.0	0.0	819.0	819.0
16:07:45.9047	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:46.1068	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:46.2228	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:46.3438	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:46.4998	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:46.6678	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:46.8208	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:46.9808	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:47.1299	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:47.2639	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:47.3879	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:47.5779	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:47.6949	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:47.8599	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:47.9879	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:48.1380	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:48.3030	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:48.4840	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:48.6080	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:48.7740	476.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	1389.0	1389.0
16:07:48.9400	220.10	0.00	0.00	0.00	0.00	0.00	0.0	0.0	944.0	944.0
16:07:49.0430	0.00	0.02	0.00	0.00	0.00	0.00	14.0	0.0	-12.0	6.0
16:07:49.2761	-68.73	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-988.0	-988.0
16:07:49.5071	-226.62	-0.09	0.00	0.00	0.00	0.00	-28.0	0.0	-1450.0	-1450.0
16:07:49.6571	-25.18	-51.62	0.00	0.00	0.00	0.00	-680.0	0.0	-169.0	-829.0
16:07:49.7991	0.00	-0.19	0.00	0.00	0.00	0.00	-42.0	0.0	19.0	-35.0
16:07:49.9481	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:50.1042	0.00	0.54	0.00	0.00	0.00	0.00	69.0	0.0	-59.0	31.0
16:07:50.2392	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
16:07:50.4252	0.00	0.02	0.00	0.00	0.00	40.55	453.0	0.0	696.0	-1303.0
16:07:50.5622	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:07:50.6902	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:07:50.8642	0.00	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
16:07:51.0282	-0.05	0.00	0.00	0.00	0.00	0.86	66.0	0.0	101.0	-192.0
16:07:51.1703	0.00	0.00	0.00	0.00	0.00	-0.16	-28.0	0.0	-81.0	43.0
16:07:51.3093	0.00	0.00	0.00	0.00	0.00	-32.54	-406.0	0.0	-1167.0	623.0
16:07:51.4713	0.00	0.00	0.00	0.00	0.00	-176.00	-943.0	0.0	-1450.0	1450.0
16:07:51.6153	0.00	0.00	0.00	0.00	0.00	-176.00	-943.0	0.0	-1450.0	1450.0
16:07:51.7783	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:51.9303	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:52.0553	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:52.1844	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:52.3884	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:07:52.5754	-0.76	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:07:52.7424	-0.76	0.02	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:07:52.7994	-0.76	0.02	0.00	0.00	0.00	176.00	943.0	0.0	1449.0	-1450.0
16:07:53.0945	0.00	80.00	0.00	0.00	0.00	86.24	1074.0	0.0	940.0	-1450.0
16:07:53.2345	0.00	194.04	0.00	0.00	0.00	86.24	1450.0	0.0	823.0	-1450.0
16:07:53.3865	0.00	215.00	0.00	0.00	0.00	86.24	1450.0	0.0	799.0	-1450.0
16:07:53.5585	0.00	215.00	0.00	0.00	0.00	86.24	1450.0	0.0	799.0	-1450.0
16:07:53.7155	0.00	215.00	0.00	0.00	0.00	86.24	1450.0	0.0	799.0	-1450.0
16:07:53.8525	0.00	215.00	0.00	0.00	0.00	86.24	1450.0	0.0	799.0	-1450.0
16:07:54.1666	0.00	215.00	0.00	0.00	0.00	86.24	1450.0	0.0	799.0	-1450.0
16:07:54.3166	0.00	215.00	0.00	0.00	0.00	86.24	1450.0	0.0	799.0	-1450.0
16:07:54.4366	0.00	215.00	0.00	0.00	0.00	86.24	1450.0	0.0	799.0	-1450.0
16:07:54.5986	0.00	215.00	0.00	0.00	0.00	86.24	1450.0	0.0	799.0	-1450.0
16:07:54.7406	-0.05	215.00	0.00	0.00	0.00	47.59	1450.0	0.0	421.0	-789.0
16:07:54.9146	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:55.1967	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:55.5167	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:55.6577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:55.8207	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:56.1068	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:56.2358	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:56.3888	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:56.5358	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:56.7038	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:56.8678	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:56.9948	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:57.1809	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:57.3169	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:57.4709	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:57.5879	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:57.7419	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:57.9039	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:58.2130	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:58.3330	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:58.4930	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:58.6430	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:58.8220	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:58.9590	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:59.0961	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:59.2711	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:59.4251	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:59.5391	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:59.7371	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:07:59.8541	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:00.0371	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:00.1532	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:00.4812	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:00.7682	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:00.9292	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:01.0442	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:01.2263	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:01.3823	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:01.5073	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:01.6423	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:01.8093	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:01.9613	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:02.1294	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:02.2494	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:02.3944	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:02.5654	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:02.7004	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:02.8684	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:02.9914	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:03.1395	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:03.2955	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:03.4525	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:03.6035	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:03.7685	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:04.0365	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:04.2046	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:04.3726	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:04.5006	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:04.6646	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:04.8016	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:04.9496	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:05.1147	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:05.2367	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:05.4047	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:05.5617	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:05.7097	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:05.8507	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:06.0878	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:06.1438	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:06.3098	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:06.4368	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:06.6908	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:06.8928	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:07.0618	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:07.2209	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:07.3469	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:07.4979	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:07.6529	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:07.8239	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:07.9499	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:08.1180	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:08.2450	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:08.3960	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:08.5810	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:08.7000	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:08.8770	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:09.0000	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:09.1821	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:09.3451	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:09.4531	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:09.6071	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:09.7421	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:09.9221	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:10.0882	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:10.2022	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:10.3552	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:10.5072	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:10.6412	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:10.7992	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:10.9482	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:11.1203	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:11.2573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:11.4283	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:11.5623	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:11.7293	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:11.8773	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:12.0023	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:12.1584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:12.3034	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:12.4874	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:12.6334	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:12.7534	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:12.8954	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:13.0915	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:13.2065	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:13.3555	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:13.5085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:13.6525	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:13.8465	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:13.9605	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:14.0966	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:14.2596	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:14.4026	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:08:14.5366	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
