time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:59:59.7898	0.00	0.00	377.77	0.00	0.00	-0.12	-24.0	1429.0	-69.0	37.0
19:59:59.9419	0.00	0.00	377.81	0.00	0.00	-0.12	-24.0	1429.0	-70.0	37.0
20:00:00.1380	0.00	0.00	377.86	0.00	0.00	-0.12	-24.0	1429.0	-70.0	38.0
20:00:00.3561	0.00	0.00	377.91	0.00	0.00	0.00	0.0	1429.0	0.0	0.0
20:00:25.3756	0.00	0.00	377.95	0.00	0.00	0.00	0.0	1429.0	0.0	0.0
20:00:33.0305	0.00	0.00	378.00	0.00	0.00	0.00	0.0	1429.0	0.0	0.0
20:00:33.0895	0.00	0.00	378.04	0.00	0.00	0.00	0.0	1430.0	0.0	0.0
20:00:33.2326	4.82	1.95	389.00	0.00	0.00	-35.94	-405.0	1450.0	-1204.0	672.0
20:00:33.4397	4.82	1.95	389.00	0.00	0.00	-35.94	-405.0	1450.0	-1204.0	672.0
20:00:33.6388	4.82	1.96	389.00	0.00	0.00	-35.94	-405.0	1450.0	-1204.0	672.0
20:00:33.7008	4.82	1.96	389.00	0.00	0.00	-35.94	-405.0	1450.0	-1204.0	672.0
20:00:33.8679	4.83	1.96	389.00	0.00	0.00	-35.92	-405.0	1450.0	-1203.0	672.0
20:00:34.0270	4.82	1.96	389.00	0.00	0.00	-35.92	-405.0	1450.0	-1203.0	672.0
20:00:34.2361	4.83	1.96	389.00	0.00	0.00	-35.90	-405.0	1450.0	-1203.0	672.0
20:00:34.2941	4.83	1.96	389.00	0.00	0.00	-35.90	-405.0	1450.0	-1203.0	672.0
20:00:34.4282	4.82	1.96	389.00	0.00	0.00	-35.90	-405.0	1450.0	-1203.0	672.0
20:00:34.6273	4.82	1.96	389.00	0.00	0.00	-35.90	-405.0	1450.0	-1203.0	672.0
20:00:34.8284	4.85	1.97	389.00	0.00	0.00	-35.90	-405.0	1450.0	-1203.0	672.0
20:00:35.0285	4.85	1.97	389.00	0.00	0.00	-35.90	-405.0	1450.0	-1203.0	672.0
20:00:35.2276	4.83	1.97	389.00	0.00	0.00	-35.90	-405.0	1450.0	-1203.0	672.0
20:00:35.4307	4.87	1.97	389.00	0.00	0.00	-35.88	-405.0	1450.0	-1202.0	672.0
20:00:35.6288	4.85	1.97	389.00	0.00	0.00	-35.88	-405.0	1450.0	-1202.0	672.0
20:00:35.8319	4.85	1.97	389.00	0.00	0.00	-35.88	-405.0	1450.0	-1202.0	672.0
20:00:36.0290	4.85	1.97	389.00	0.00	0.00	-35.88	-405.0	1450.0	-1202.0	672.0
20:00:36.0870	4.85	1.97	389.00	0.00	0.00	-35.88	-405.0	1450.0	-1202.0	672.0
20:00:36.2401	4.85	1.96	389.00	0.00	0.00	-35.88	-405.0	1450.0	-1202.0	672.0
20:00:36.4342	4.85	1.96	389.00	0.00	0.00	-35.88	-405.0	1450.0	-1202.0	672.0
20:00:36.6343	4.83	1.95	389.00	0.00	0.00	-35.88	-405.0	1450.0	-1202.0	672.0
20:00:36.6923	4.83	1.95	389.00	0.00	0.00	-35.88	-405.0	1450.0	-1202.0	672.0
20:00:36.8484	4.83	1.96	389.00	0.00	0.00	-35.86	-405.0	1450.0	-1202.0	672.0
20:00:37.0275	4.83	1.95	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1202.0	672.0
20:00:37.2296	4.83	1.95	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1202.0	672.0
20:00:37.2876	4.83	1.95	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1202.0	672.0
20:00:37.4527	4.85	1.94	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1202.0	672.0
20:00:37.6288	4.87	1.94	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1202.0	672.0
20:00:37.8299	4.85	1.93	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1202.0	672.0
20:00:38.0290	4.87	1.94	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:38.2281	4.87	1.94	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:38.4302	4.89	1.94	389.00	0.00	0.00	-35.80	-405.0	1450.0	-1201.0	671.0
20:00:38.4882	4.89	1.94	389.00	0.00	0.00	-35.80	-405.0	1450.0	-1201.0	671.0
20:00:38.6563	4.89	1.93	389.00	0.00	0.00	-35.80	-405.0	1450.0	-1201.0	671.0
20:00:38.8334	4.89	1.94	389.00	0.00	0.00	-35.80	-405.0	1450.0	-1201.0	671.0
20:00:39.0335	4.91	1.94	389.00	0.00	0.00	-35.80	-405.0	1450.0	-1201.0	671.0
20:00:39.0945	4.91	1.94	389.00	0.00	0.00	-35.80	-405.0	1450.0	-1201.0	671.0
20:00:39.2616	4.89	1.94	389.00	0.00	0.00	-35.80	-405.0	1450.0	-1201.0	671.0
20:00:39.4327	4.89	1.95	389.00	0.00	0.00	-35.80	-404.0	1450.0	-1201.0	671.0
20:00:39.6328	4.89	1.95	389.00	0.00	0.00	-35.78	-404.0	1450.0	-1200.0	671.0
20:00:39.8319	4.91	1.94	389.00	0.00	0.00	-35.78	-404.0	1450.0	-1200.0	671.0
20:00:40.0320	4.91	1.94	389.00	0.00	0.00	-35.78	-404.0	1450.0	-1200.0	671.0
20:00:40.2401	4.91	1.94	389.00	0.00	0.00	-35.78	-404.0	1450.0	-1200.0	671.0
20:00:40.4322	4.91	1.93	389.00	0.00	0.00	-35.76	-404.0	1450.0	-1200.0	671.0
20:00:40.6363	4.89	1.93	389.00	0.00	0.00	-35.76	-404.0	1450.0	-1200.0	671.0
20:00:40.8464	4.91	1.95	389.00	0.00	0.00	-35.78	-404.0	1450.0	-1200.0	671.0
20:00:41.0355	4.89	1.94	389.00	0.00	0.00	-35.78	-404.0	1450.0	-1200.0	671.0
20:00:41.2326	4.91	1.93	389.00	0.00	0.00	-35.78	-404.0	1450.0	-1200.0	671.0
20:00:41.5487	4.89	1.93	389.00	0.00	0.00	-35.78	-404.0	1450.0	-1200.0	671.0
20:00:41.6868	4.93	1.94	389.00	0.00	0.00	-35.76	-404.0	1450.0	-1200.0	671.0
20:00:42.0279	4.93	1.94	389.00	0.00	0.00	-35.78	-404.0	1450.0	-1200.0	671.0
20:00:42.1710	4.94	1.93	389.00	0.00	0.00	-35.78	-404.0	1450.0	-1200.0	671.0
20:00:42.2301	4.94	1.93	389.00	0.00	0.00	-35.78	-404.0	1450.0	-1200.0	671.0
20:00:42.4342	4.93	1.93	389.00	0.00	0.00	-35.80	-405.0	1450.0	-1200.0	672.0
20:00:42.6513	4.91	1.93	389.00	0.00	0.00	-35.80	-405.0	1450.0	-1201.0	671.0
20:00:42.7103	4.91	1.93	389.00	0.00	0.00	-35.80	-405.0	1450.0	-1201.0	671.0
20:00:42.8364	4.91	1.93	389.00	0.00	0.00	-35.80	-405.0	1450.0	-1201.0	671.0
20:00:43.0605	4.87	1.92	389.00	0.00	0.00	-35.80	-405.0	1450.0	-1201.0	671.0
20:00:43.2336	4.93	1.93	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:43.2926	4.93	1.93	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:43.4317	4.91	1.93	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:43.6328	4.91	1.93	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:43.8329	4.91	1.92	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:44.0330	4.89	1.92	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:44.2321	4.89	1.93	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:44.4332	4.89	1.93	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:44.4902	4.89	1.93	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:44.6633	4.89	1.93	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:44.8324	4.89	1.92	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:45.1105	4.89	1.91	389.00	0.00	0.00	-35.86	-405.0	1450.0	-1202.0	672.0
20:00:45.2346	4.89	1.90	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:45.4327	4.89	1.91	389.00	0.00	0.00	-35.86	-405.0	1450.0	-1202.0	672.0
20:00:45.6338	4.87	1.90	389.00	0.00	0.00	-35.86	-405.0	1450.0	-1202.0	672.0
20:00:45.6928	4.87	1.90	389.00	0.00	0.00	-35.86	-405.0	1450.0	-1202.0	672.0
20:00:45.8329	4.89	1.90	389.00	0.00	0.00	-35.86	-405.0	1450.0	-1202.0	672.0
20:00:46.0430	4.87	1.91	389.00	0.00	0.00	-35.86	-405.0	1450.0	-1202.0	672.0
20:00:46.2781	4.89	1.91	389.00	0.00	0.00	-35.86	-405.0	1450.0	-1202.0	672.0
20:00:46.4422	4.87	1.91	389.00	0.00	0.00	-35.86	-405.0	1450.0	-1202.0	672.0
20:00:46.6383	4.87	1.90	389.00	0.00	0.00	-35.86	-405.0	1450.0	-1202.0	672.0
20:00:46.9454	4.89	1.90	389.00	0.00	0.00	-35.86	-405.0	1450.0	-1202.0	672.0
20:00:47.0495	4.89	1.90	389.00	0.00	0.00	-35.86	-405.0	1450.0	-1202.0	672.0
20:00:47.4617	4.91	1.91	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:47.6157	4.89	1.90	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:47.7928	4.87	1.90	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	671.0
20:00:47.9379	4.89	1.90	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:48.1060	4.91	1.90	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:48.3791	4.91	1.90	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:48.5242	4.91	1.90	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:48.7193	4.89	1.90	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:48.8934	4.89	1.90	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:49.2295	4.91	1.90	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:49.2886	4.91	1.90	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:49.4377	4.91	1.91	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:49.6287	4.89	1.90	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:49.8379	4.87	1.90	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:49.8969	4.87	1.90	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:50.0380	4.87	1.90	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:50.2320	4.87	1.90	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:50.4291	4.89	1.91	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:50.6302	4.89	1.92	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:50.8303	4.91	1.92	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:51.0304	4.87	1.92	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:51.0895	4.87	1.92	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1201.0	672.0
20:00:51.2376	4.89	1.92	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:51.4316	4.91	1.93	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:51.6358	4.91	1.92	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:51.8308	4.91	1.92	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:52.0309	4.89	1.92	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:52.2320	4.87	1.91	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	671.0
20:00:52.4321	4.87	1.91	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	671.0
20:00:52.6312	4.91	1.91	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:52.8313	4.94	1.93	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:52.8914	4.94	1.93	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:53.0345	4.94	1.93	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:53.2315	4.94	1.93	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:53.4316	4.96	1.93	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:53.4917	4.96	1.93	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1201.0	672.0
20:00:53.6398	4.98	1.93	389.00	0.00	0.00	-35.80	-405.0	1450.0	-1200.0	672.0
20:00:53.8318	5.04	1.91	389.00	0.00	0.00	-35.80	-405.0	1450.0	-1200.0	672.0
20:00:54.0319	5.08	1.92	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1200.0	672.0
20:00:54.2320	5.09	1.93	389.00	0.00	0.00	-35.84	-405.0	1450.0	-1200.0	672.0
20:00:54.4772	5.06	1.91	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1200.0	672.0
20:00:54.5362	5.06	1.91	389.00	0.00	0.00	-35.82	-405.0	1450.0	-1200.0	672.0
20:00:54.6903	1.97	1.26	389.00	0.00	0.00	-36.21	-415.0	1450.0	-1223.0	665.0
20:00:54.9344	1.02	3.59	389.00	0.00	0.00	-37.25	-395.0	1450.0	-1252.0	675.0
20:00:54.9934	1.02	3.59	389.00	0.00	0.00	-37.25	-395.0	1450.0	-1252.0	675.0
20:00:55.3006	3.25	5.10	-389.00	0.00	0.00	-18.25	-216.0	-1450.0	-866.0	490.0
20:00:55.4727	7.51	2.75	-389.00	0.00	0.00	-7.27	-110.0	-1450.0	-464.0	350.0
20:00:55.6327	10.02	2.13	-389.00	0.00	0.00	-5.98	-106.0	-1450.0	-349.0	340.0
20:00:55.8338	13.10	2.35	389.00	0.00	0.00	-7.51	-130.0	1450.0	-379.0	383.0
20:00:56.0360	12.56	2.14	389.00	0.00	0.00	-7.58	-138.0	1450.0	-391.0	381.0
20:00:56.2320	12.36	2.21	389.00	0.00	0.00	-8.11	-146.0	1450.0	-422.0	389.0
20:00:56.4331	12.59	2.22	389.00	0.00	0.00	-8.16	-146.0	1450.0	-421.0	390.0
20:00:56.4922	12.59	2.22	389.00	0.00	0.00	-8.16	-146.0	1450.0	-421.0	390.0
20:00:56.6633	12.50	2.20	389.00	0.00	0.00	-8.17	-147.0	1450.0	-423.0	390.0
20:00:56.8764	12.10	2.15	389.00	0.00	0.00	-8.19	-149.0	1450.0	-430.0	388.0
20:00:57.0845	11.98	2.15	389.00	0.00	0.00	-8.56	-155.0	1450.0	-449.0	393.0
20:00:57.2926	11.78	2.10	389.00	0.00	0.00	-8.59	-157.0	1450.0	-454.0	393.0
20:00:57.4417	11.55	2.05	389.00	0.00	0.00	-8.59	-158.0	1450.0	-457.0	391.0
20:00:57.6838	11.52	2.01	389.00	0.00	0.00	-8.60	-160.0	1450.0	-457.0	391.0
20:00:57.8338	11.49	1.98	389.00	0.00	0.00	-8.61	-161.0	1450.0	-458.0	391.0
20:00:58.0329	11.55	1.97	389.00	0.00	0.00	-8.62	-161.0	1450.0	-458.0	392.0
20:00:58.2330	11.47	1.94	389.00	0.00	0.00	-8.62	-162.0	1450.0	-459.0	391.0
20:00:58.4351	11.55	1.95	389.00	0.00	0.00	-8.64	-162.0	1450.0	-458.0	392.0
20:00:58.6342	11.49	1.91	389.00	0.00	0.00	-8.65	-163.0	1450.0	-459.0	392.0
20:00:58.8343	11.58	1.90	389.00	0.00	0.00	-8.66	-164.0	1450.0	-458.0	392.0
20:00:59.0885	11.44	1.86	389.00	0.00	0.00	-8.66	-165.0	1450.0	-460.0	391.0
20:00:59.2345	11.47	1.84	389.00	0.00	0.00	-8.66	-165.0	1450.0	-460.0	391.0
20:00:59.4346	11.44	1.81	389.00	0.00	0.00	-8.67	-166.0	1450.0	-461.0	391.0
20:00:59.6908	11.49	1.80	389.00	0.00	0.00	-8.67	-166.0	1450.0	-460.0	392.0
20:00:59.8348	11.38	1.77	377.24	0.00	0.00	-8.66	-167.0	1428.0	-461.0	391.0
20:01:00.0390	11.41	1.76	389.00	0.00	0.00	-8.67	-168.0	1450.0	-461.0	391.0
20:01:00.1000	11.41	1.76	389.00	0.00	0.00	-8.67	-168.0	1450.0	-461.0	391.0
20:01:00.2360	11.38	1.74	389.00	0.00	0.00	-8.67	-168.0	1450.0	-461.0	391.0
20:01:00.4712	11.35	1.73	389.00	0.00	0.00	-8.68	-169.0	1450.0	-462.0	391.0
20:01:00.6362	11.35	1.72	389.00	0.00	0.00	-8.69	-169.0	1450.0	-462.0	391.0
20:01:00.8934	11.38	1.71	389.00	0.00	0.00	-8.69	-169.0	1450.0	-462.0	391.0
20:01:01.0364	11.38	1.70	389.00	0.00	0.00	-8.69	-169.0	1450.0	-462.0	391.0
20:01:01.2355	11.35	1.69	389.00	0.00	0.00	-8.70	-170.0	1450.0	-462.0	391.0
20:01:01.4387	11.38	1.68	389.00	0.00	0.00	-8.70	-170.0	1450.0	-462.0	391.0
20:01:01.6347	11.38	1.66	389.00	0.00	0.00	-8.71	-171.0	1450.0	-462.0	391.0
20:01:02.4161	11.38	1.65	389.00	0.00	0.00	-8.71	-171.0	1450.0	-462.0	391.0
20:01:02.5202	11.44	1.64	389.00	0.00	0.00	-8.71	-171.0	1450.0	-461.0	392.0
20:01:02.7873	11.44	1.61	389.00	0.00	0.00	-8.71	-172.0	1450.0	-461.0	391.0
20:01:02.9704	11.44	1.60	389.00	0.00	0.00	-8.72	-173.0	1450.0	-461.0	392.0
20:01:03.0815	11.47	1.59	389.00	0.00	0.00	-8.72	-173.0	1450.0	-461.0	392.0
20:01:03.2866	11.47	1.59	389.00	0.00	0.00	-8.73	-173.0	1450.0	-461.0	392.0
20:01:03.4497	11.47	1.57	389.00	0.00	0.00	-8.73	-173.0	1450.0	-461.0	392.0
20:01:03.6428	11.44	1.56	389.00	0.00	0.00	-8.74	-174.0	1450.0	-462.0	392.0
20:01:03.8479	11.41	1.54	377.24	0.00	0.00	-8.73	-174.0	1428.0	-462.0	391.0
20:01:04.0369	11.41	1.54	389.00	0.00	0.00	-8.74	-174.0	1450.0	-462.0	392.0
20:01:04.2360	11.44	1.53	389.00	0.00	0.00	-8.74	-175.0	1450.0	-462.0	392.0
20:01:04.2961	11.44	1.53	389.00	0.00	0.00	-8.74	-175.0	1450.0	-462.0	392.0
20:01:04.4452	11.44	1.52	389.00	0.00	0.00	-8.74	-175.0	1450.0	-462.0	392.0
20:01:04.6352	11.47	1.52	389.00	0.00	0.00	-8.74	-175.0	1450.0	-461.0	392.0
20:01:04.8353	11.47	1.52	389.00	0.00	0.00	-8.74	-175.0	1450.0	-461.0	392.0
20:01:05.0364	11.44	1.52	389.00	0.00	0.00	-8.75	-175.0	1450.0	-462.0	392.0
20:01:05.2385	11.47	1.51	377.24	0.00	0.00	-8.74	-175.0	1428.0	-461.0	392.0
20:01:05.4457	11.47	1.50	389.00	0.00	0.00	-8.75	-175.0	1450.0	-462.0	392.0
20:01:05.6868	11.47	1.50	389.00	0.00	0.00	-8.75	-176.0	1450.0	-462.0	392.0
20:01:05.8368	11.44	1.50	389.00	0.00	0.00	-8.75	-176.0	1450.0	-462.0	392.0
20:01:06.0490	11.41	1.50	389.00	0.00	0.00	-8.75	-176.0	1450.0	-462.0	392.0
20:01:06.2631	11.41	1.49	389.00	0.00	0.00	-8.75	-176.0	1450.0	-462.0	392.0
20:01:06.5552	11.41	1.49	377.24	0.00	0.00	-8.74	-176.0	1428.0	-462.0	392.0
20:01:06.6953	11.41	1.47	389.00	0.00	0.00	-8.74	-176.0	1450.0	-462.0	391.0
20:01:06.8454	11.38	1.47	389.00	0.00	0.00	-8.74	-176.0	1450.0	-462.0	391.0
20:01:07.0374	11.38	1.47	389.00	0.00	0.00	-8.74	-176.0	1450.0	-462.0	391.0
20:01:07.2375	11.35	1.46	389.00	0.00	0.00	-8.75	-177.0	1450.0	-463.0	391.0
20:01:07.2966	11.35	1.46	389.00	0.00	0.00	-8.75	-177.0	1450.0	-463.0	391.0
20:01:07.4457	11.35	1.46	389.00	0.00	0.00	-8.75	-177.0	1450.0	-463.0	391.0
20:01:07.6367	11.35	1.46	389.00	0.00	0.00	-8.75	-177.0	1450.0	-463.0	391.0
20:01:07.8378	11.33	1.45	377.24	0.00	0.00	-8.74	-177.0	1428.0	-463.0	391.0
20:01:08.0450	11.30	1.45	389.00	0.00	0.00	-151.00	-866.0	1450.0	-1450.0	1361.0
20:01:08.2370	11.30	1.45	389.00	0.00	0.00	5.81	206.0	1450.0	335.0	-271.0
20:01:08.4371	11.30	1.45	389.00	0.00	0.00	5.76	205.0	1450.0	335.0	-267.0
20:01:08.6382	11.30	1.45	389.00	0.00	0.00	16.35	309.0	1450.0	488.0	-717.0
20:01:08.8383	11.27	1.44	389.00	0.00	0.00	15.85	305.0	1450.0	482.0	-703.0
20:01:09.0374	11.30	1.45	389.00	0.00	0.00	17.48	318.0	1450.0	502.0	-750.0
20:01:09.2385	11.30	1.44	389.00	0.00	0.00	16.29	309.0	1450.0	487.0	-716.0
20:01:09.4386	11.27	1.45	389.00	0.00	0.00	-8.79	-177.0	1450.0	-466.0	391.0
20:01:09.6458	11.27	1.44	377.24	0.00	0.00	-8.78	-177.0	1428.0	-466.0	391.0
20:01:09.8378	11.30	1.44	389.00	0.00	0.00	-8.78	-177.0	1450.0	-465.0	391.0
20:01:10.0430	11.27	1.45	389.00	0.00	0.00	-8.78	-177.0	1450.0	-466.0	391.0
20:01:10.2390	11.30	1.45	389.00	0.00	0.00	-8.78	-177.0	1450.0	-465.0	391.0
20:01:10.3001	11.30	1.45	389.00	0.00	0.00	-8.78	-177.0	1450.0	-465.0	391.0
20:01:10.4542	11.33	1.45	389.00	0.00	0.00	-8.78	-177.0	1450.0	-465.0	392.0
20:01:10.6422	11.30	1.44	389.00	0.00	0.00	-8.78	-177.0	1450.0	-465.0	391.0
20:01:10.8474	11.30	1.45	389.00	0.00	0.00	-8.78	-177.0	1450.0	-465.0	391.0
20:01:11.0394	11.35	1.45	377.24	0.00	0.00	-8.77	-177.0	1428.0	-464.0	392.0
20:01:11.2415	11.33	1.44	377.24	0.00	0.00	-8.76	-177.0	1428.0	-464.0	391.0
20:01:11.4406	11.33	1.43	389.00	0.00	0.00	-8.76	-178.0	1450.0	-464.0	391.0
20:01:11.4997	11.33	1.43	389.00	0.00	0.00	-8.76	-178.0	1450.0	-464.0	391.0
20:01:11.6397	11.35	1.44	389.00	0.00	0.00	-8.76	-177.0	1450.0	-463.0	391.0
20:01:11.8539	11.33	1.45	389.00	0.00	0.00	38.08	453.0	1450.0	706.0	-1193.0
20:01:12.0770	11.33	1.44	389.00	0.00	0.00	5.33	200.0	1450.0	327.0	-231.0
20:01:12.2400	11.33	1.45	389.00	0.00	0.00	6.38	213.0	1450.0	345.0	-311.0
20:01:12.4552	11.33	1.45	389.00	0.00	0.00	4.45	188.0	1450.0	310.0	-127.0
20:01:12.6553	11.33	1.45	389.00	0.00	0.00	4.19	185.0	1450.0	305.0	-73.0
20:01:12.7163	11.33	1.45	389.00	0.00	0.00	3.83	180.0	1450.0	298.0	53.0
20:01:12.8484	11.30	1.44	389.00	0.00	0.00	3.54	176.0	1450.0	292.0	78.0
20:01:13.0475	11.30	1.43	389.00	0.00	0.00	4.69	191.0	1450.0	315.0	-163.0
20:01:13.2766	11.30	1.44	389.00	0.00	0.00	-8.77	-177.0	1450.0	-465.0	391.0
20:01:13.4477	11.27	1.43	389.00	0.00	0.00	-8.77	-177.0	1450.0	-465.0	391.0
20:01:13.6417	11.27	1.43	389.00	0.00	0.00	-8.77	-177.0	1450.0	-465.0	391.0
20:01:13.8398	11.30	1.43	389.00	0.00	0.00	-8.77	-177.0	1450.0	-465.0	391.0
20:01:14.0880	11.27	1.43	377.24	0.00	0.00	-8.76	-178.0	1428.0	-465.0	391.0
20:01:14.2791	11.24	1.43	389.00	0.00	0.00	-8.76	-178.0	1450.0	-465.0	391.0
20:01:14.3401	11.24	1.43	389.00	0.00	0.00	-8.76	-178.0	1450.0	-465.0	391.0
20:01:14.4972	11.27	1.43	389.00	0.00	0.00	11.99	271.0	1450.0	431.0	-577.0
20:01:14.6473	11.27	1.43	389.00	0.00	0.00	3.87	180.0	1450.0	299.0	45.0
20:01:14.8433	11.27	1.42	377.24	0.00	0.00	4.36	186.0	1428.0	308.0	-115.0
20:01:15.0424	11.24	1.41	389.00	0.00	0.00	3.57	175.0	1450.0	293.0	74.0
20:01:15.1025	11.24	1.41	389.00	0.00	0.00	4.63	190.0	1450.0	314.0	-159.0
20:01:15.2496	11.24	1.42	389.00	0.00	0.00	4.45	188.0	1450.0	310.0	-133.0
20:01:15.4406	11.21	1.42	377.24	0.00	0.00	4.29	186.0	1428.0	307.0	-106.0
20:01:15.6397	11.21	1.42	389.00	0.00	0.00	-8.75	-178.0	1450.0	-465.0	390.0
20:01:15.6998	11.21	1.42	389.00	0.00	0.00	-8.75	-178.0	1450.0	-465.0	390.0
20:01:15.8418	11.21	1.41	389.00	0.00	0.00	-8.76	-178.0	1450.0	-465.0	391.0
20:01:16.0449	11.21	1.41	389.00	0.00	0.00	-8.76	-178.0	1450.0	-465.0	391.0
20:01:16.2390	11.21	1.41	389.00	0.00	0.00	-8.76	-178.0	1450.0	-465.0	391.0
20:01:16.2991	11.21	1.41	389.00	0.00	0.00	-8.76	-178.0	1450.0	-465.0	391.0
20:01:16.5392	11.21	1.41	389.00	0.00	0.00	-8.76	-178.0	1450.0	-465.0	391.0
20:01:16.6002	11.21	1.41	389.00	0.00	0.00	-8.76	-178.0	1450.0	-465.0	391.0
20:01:16.8413	11.19	1.42	389.00	0.00	0.00	-8.76	-178.0	1450.0	-466.0	391.0
20:01:16.8994	11.19	1.42	389.00	0.00	0.00	-8.76	-178.0	1450.0	-466.0	391.0
20:01:17.0655	11.21	1.42	389.00	0.00	0.00	-8.77	-178.0	1450.0	-466.0	391.0
20:01:17.2405	11.21	1.41	389.00	0.00	0.00	-8.77	-178.0	1450.0	-466.0	391.0
20:01:17.4426	11.21	1.41	389.00	0.00	0.00	-8.77	-178.0	1450.0	-466.0	391.0
20:01:17.5027	11.21	1.41	389.00	0.00	0.00	-8.77	-178.0	1450.0	-466.0	391.0
20:01:17.6508	11.19	1.41	389.00	0.00	0.00	-8.77	-178.0	1450.0	-466.0	391.0
20:01:17.8438	11.19	1.41	389.00	0.00	0.00	-8.77	-178.0	1450.0	-466.0	391.0
20:01:18.0510	11.19	1.41	377.24	0.00	0.00	-8.76	-178.0	1428.0	-466.0	390.0
20:01:18.1120	11.19	1.41	389.00	0.00	0.00	-8.76	-178.0	1450.0	-466.0	390.0
20:01:18.2811	11.21	1.41	389.00	0.00	0.00	-8.76	-178.0	1450.0	-465.0	391.0
