time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
12:42:47.5551	-0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:47.7001	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:47.8181	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:48.0462	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:48.1502	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:48.2682	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:48.4472	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:48.6942	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:48.8782	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:49.0183	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:49.2183	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:49.3413	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:49.4943	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:49.6173	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:49.8213	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:49.9464	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:50.0684	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:50.2504	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:50.3714	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:50.5474	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:50.7214	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:50.8194	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:51.0175	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:51.1425	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:51.3175	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-46.0	25.0
12:42:51.4255	0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-47.0	25.0
12:42:51.5715	-0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-47.0	25.0
12:42:51.7175	-0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-47.0	25.0
12:42:51.8645	-0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-47.0	25.0
12:42:52.0306	-0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-47.0	25.0
12:42:52.1686	-0.00	0.25	-6.15	0.00	0.00	-0.01	46.0	-204.0	-47.0	25.0
12:42:52.3436	-0.00	0.25	-6.68	0.00	0.00	-0.01	46.0	-212.0	-47.0	25.0
12:42:52.4676	-0.00	0.25	-7.05	0.00	0.00	-0.01	46.0	-218.0	-47.0	25.0
12:42:52.6196	-0.00	0.25	-7.27	0.00	0.00	-0.01	46.0	-222.0	-47.0	25.0
12:42:52.7966	-0.00	0.25	-7.35	0.00	0.00	-0.01	46.0	-223.0	-47.0	25.0
12:42:52.9217	-0.00	0.25	-7.34	0.00	0.00	-0.01	46.0	-223.0	-47.0	25.0
12:42:53.1007	-0.00	0.25	-7.27	0.00	0.00	-0.01	46.0	-222.0	-47.0	25.0
12:42:53.2147	-0.00	0.25	-7.17	0.00	0.00	-0.01	46.0	-220.0	-47.0	25.0
12:42:53.3917	-0.00	0.25	-7.06	0.00	0.00	-0.01	46.0	-218.0	-47.0	25.0
12:42:53.5177	-0.00	0.25	-6.96	0.00	0.00	-0.01	46.0	-217.0	-47.0	25.0
12:42:53.6667	-0.00	0.25	-6.88	0.00	0.00	-0.01	46.0	-216.0	-47.0	25.0
12:42:53.8167	-0.00	0.25	-6.81	0.00	0.00	-0.01	46.0	-215.0	-47.0	25.0
12:42:53.9748	-0.00	0.25	-6.77	0.00	0.00	-0.01	46.0	-214.0	-47.0	25.0
12:42:54.1168	-0.00	0.25	-6.74	0.00	0.00	-0.01	46.0	-213.0	-47.0	25.0
12:42:54.3168	-0.00	0.25	-6.73	0.00	0.00	-0.01	46.0	-213.0	-47.0	25.0
12:42:54.4198	-0.00	0.25	-6.74	0.00	0.00	-0.01	46.0	-213.0	-47.0	25.0
12:42:54.6178	-0.00	0.25	-6.75	0.00	0.00	-0.01	46.0	-213.0	-47.0	25.0
12:42:54.7198	-0.00	0.25	-6.76	0.00	0.00	-0.01	46.0	-214.0	-47.0	25.0
12:42:54.9138	-0.00	0.25	-6.78	0.00	0.00	-0.01	46.0	-214.0	-47.0	25.0
12:42:55.0419	-0.00	0.25	-6.80	0.00	0.00	-0.01	46.0	-214.0	-47.0	25.0
12:42:55.1669	-0.00	0.25	-6.29	0.00	0.00	-0.01	46.0	-206.0	-47.0	25.0
12:42:55.3429	-0.00	0.25	-5.92	0.00	0.00	-0.01	46.0	-200.0	-47.0	25.0
12:42:55.5169	-0.00	0.25	-5.72	0.00	0.00	-0.01	46.0	-197.0	-47.0	25.0
12:42:55.6259	-0.00	0.25	-5.65	0.00	0.00	-0.01	46.0	-195.0	-47.0	25.0
12:42:55.8169	-0.00	0.25	-5.67	0.00	0.00	-0.01	46.0	-196.0	-47.0	25.0
12:42:55.9200	-0.00	0.25	-5.74	0.00	0.00	-0.01	46.0	-197.0	-47.0	25.0
12:42:56.1180	-0.00	0.25	-5.84	0.00	0.00	-0.02	46.0	-199.0	-47.0	25.0
12:42:56.2300	-0.00	0.25	-5.95	0.00	0.00	-0.02	46.0	-201.0	-47.0	25.0
12:42:56.4170	-0.00	0.25	-6.05	0.00	0.00	-0.02	46.0	-202.0	-47.0	25.0
12:42:56.5220	-0.00	0.25	-6.14	0.00	0.00	-0.02	46.0	-204.0	-47.0	25.0
12:42:56.7180	-0.00	0.25	-6.21	0.00	0.00	-0.02	46.0	-205.0	-47.0	25.0
12:42:56.8250	-0.00	0.25	-6.25	0.00	0.00	-0.02	46.0	-205.0	-47.0	25.0
12:42:57.0211	-0.00	0.25	-6.28	0.00	0.00	-0.02	46.0	-206.0	-47.0	25.0
12:42:57.1211	-0.00	0.25	-6.29	0.00	0.00	-0.02	46.0	-206.0	-47.0	25.0
12:42:57.3171	-0.00	0.25	-6.29	0.00	0.00	-0.02	46.0	-206.0	-47.0	25.0
12:42:57.4241	-0.00	0.25	-6.28	0.00	0.00	-0.02	46.0	-206.0	-47.0	25.0
12:42:57.6191	-0.00	0.25	-6.26	0.00	0.00	-0.02	46.0	-206.0	-47.0	25.0
12:42:57.7251	-0.00	0.25	-6.25	0.00	0.00	-0.02	46.0	-205.0	-47.0	25.0
12:42:57.8711	-0.00	0.25	-6.23	0.00	0.00	-0.02	46.0	-205.0	-47.0	25.0
12:42:58.0392	-0.00	0.25	-6.22	0.00	0.00	-0.02	46.0	-205.0	-47.0	25.0
12:42:58.1942	-0.00	0.25	-6.20	0.00	0.00	-0.02	46.0	-205.0	-47.0	25.0
12:42:58.3192	-0.00	0.25	-6.19	0.00	0.00	-0.02	46.0	-205.0	-47.0	25.0
12:42:58.5172	-0.00	0.25	-6.18	0.00	0.00	-0.02	46.0	-204.0	-47.0	25.0
12:42:58.6202	-0.00	0.25	-6.18	0.00	0.00	-0.02	46.0	-204.0	-47.0	25.0
12:42:58.8172	-0.00	0.25	-6.17	0.00	0.00	-0.02	46.0	-204.0	-47.0	25.0
12:42:58.9212	-0.00	0.25	-6.17	0.00	0.00	-0.02	46.0	-204.0	-47.0	25.0
12:42:59.1183	-0.00	0.25	-6.17	0.00	0.00	-0.02	46.0	-204.0	-47.0	25.0
12:42:59.2153	-0.00	0.25	-6.17	0.00	0.00	-0.02	46.0	-204.0	-47.0	25.0
12:42:59.4183	-0.00	0.25	-6.17	0.00	0.00	-0.02	46.0	-204.0	-47.0	25.0
12:42:59.5163	-0.00	0.25	-6.17	0.00	0.00	-0.02	46.0	-204.0	-47.0	25.0
12:42:59.7183	-0.00	0.25	-6.17	0.00	0.00	-0.02	46.0	-204.0	-47.0	25.0
12:42:59.8323	-0.00	0.25	-6.17	0.00	0.00	-0.02	46.0	-204.0	-47.0	25.0
12:42:59.9954	-0.00	0.25	-6.17	0.00	0.00	-0.02	46.0	-204.0	-47.0	25.0
12:43:00.1194	-0.00	0.25	-6.17	0.00	0.00	-0.02	46.0	-204.0	-47.0	25.0
12:43:00.3204	-0.00	0.25	-6.17	0.00	0.00	-0.02	46.0	-204.0	-47.0	25.0
12:43:00.4244	-0.00	0.25	-6.17	0.00	0.00	-0.02	46.0	-204.0	-47.0	25.0
12:43:00.6224	-0.00	0.25	-6.17	0.00	0.00	-0.02	46.0	-204.0	-47.0	25.0
12:43:00.7194	-0.00	0.25	-6.17	0.00	0.00	-0.02	46.0	-204.0	-47.0	25.0
12:43:00.9194	-0.00	0.25	-6.17	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:01.0185	-0.00	0.25	-6.17	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:01.2175	-0.00	0.25	-6.17	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:01.3245	-0.00	0.25	-6.17	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:01.4675	-0.00	0.25	-6.17	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:01.6205	-0.00	0.25	-6.17	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:01.7685	-0.00	0.25	-6.16	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:01.9196	-0.00	0.25	-6.16	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:02.1176	-0.00	0.25	-6.16	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:02.2226	-0.00	0.25	-6.16	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:02.3806	-0.00	0.25	-6.16	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:02.5186	-0.00	0.25	-6.16	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:02.7236	-0.00	0.25	-6.16	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:02.8166	-0.00	0.25	-6.16	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:02.9957	-0.00	0.25	-6.16	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:03.1177	-0.00	0.25	-6.16	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:03.3167	-0.00	0.25	-6.16	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:03.4197	-0.00	0.25	-6.16	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:03.6187	-0.00	0.25	-6.16	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:03.7217	-0.00	0.25	-6.16	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:03.9177	-0.00	0.25	-6.16	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:04.0208	-0.00	0.25	-6.16	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:04.2188	-0.00	0.25	-6.69	0.00	0.00	-0.02	46.0	-213.0	-48.0	25.0
12:43:04.3228	-0.00	0.25	-7.07	0.00	0.00	-0.02	46.0	-219.0	-48.0	25.0
12:43:04.5208	-0.00	0.25	-7.28	0.00	0.00	-0.02	46.0	-222.0	-48.0	25.0
12:43:04.6208	-0.00	0.25	-7.36	0.00	0.00	-0.02	46.0	-223.0	-48.0	25.0
12:43:04.8198	-0.00	0.25	-7.35	0.00	0.00	-0.02	46.0	-223.0	-48.0	25.0
12:43:04.9219	-0.00	0.25	-7.28	0.00	0.00	-0.02	46.0	-222.0	-48.0	25.0
12:43:05.1179	-0.00	0.25	-7.18	0.00	0.00	-0.02	46.0	-220.0	-48.0	25.0
12:43:05.2219	-0.00	0.25	-7.07	0.00	0.00	-0.02	46.0	-219.0	-48.0	25.0
12:43:05.4199	-0.00	0.25	-6.97	0.00	0.00	-0.02	46.0	-217.0	-48.0	25.0
12:43:05.5179	-0.00	0.25	-6.36	0.00	0.00	-0.02	46.0	-207.0	-48.0	25.0
12:43:05.7189	-0.00	0.25	-5.92	0.00	0.00	-0.02	46.0	-200.0	-48.0	25.0
12:43:05.8209	-0.00	0.25	-5.66	0.00	0.00	-0.02	46.0	-196.0	-48.0	25.0
12:43:05.9940	-0.00	0.25	-5.56	0.00	0.00	-0.02	46.0	-194.0	-48.0	25.0
12:43:06.1190	-0.00	0.25	-5.56	0.00	0.00	-0.02	46.0	-194.0	-48.0	25.0
12:43:06.3180	-0.00	0.25	-5.63	0.00	0.00	-0.02	46.0	-195.0	-48.0	25.0
12:43:06.4200	-0.00	0.25	-5.74	0.00	0.00	-0.02	46.0	-197.0	-48.0	25.0
12:43:06.5940	-0.00	0.25	-5.86	0.00	0.00	-0.02	46.0	-199.0	-48.0	25.0
12:43:06.7190	-0.00	0.25	-5.98	0.00	0.00	-0.02	46.0	-201.0	-48.0	25.0
12:43:06.9170	-0.00	0.25	-6.08	0.00	0.00	-0.02	46.0	-203.0	-48.0	25.0
12:43:07.0181	-0.00	0.25	-6.16	0.00	0.00	-0.02	46.0	-204.0	-48.0	25.0
12:43:07.2171	-0.00	0.25	-6.22	0.00	0.00	-0.02	46.0	-205.0	-48.0	25.0
12:43:07.3221	-0.00	0.25	-6.26	0.00	0.00	-0.02	46.0	-206.0	-48.0	25.0
12:43:07.5211	-0.00	0.25	-6.27	0.00	0.00	-0.02	46.0	-206.0	-48.0	25.0
12:43:07.6431	-0.00	0.25	-6.28	0.00	0.00	-0.02	46.0	-206.0	-48.0	25.0
12:43:07.8181	-0.00	0.25	-6.27	0.00	0.00	-0.02	46.0	-206.0	-48.0	25.0
12:43:07.9211	-0.00	0.25	-6.26	0.00	0.00	-0.02	46.0	-206.0	-48.0	25.0
12:43:08.1182	-0.00	0.25	-6.25	0.00	0.00	-0.02	46.0	-205.0	-48.0	25.0
12:43:08.2232	-0.00	0.25	-6.76	0.00	0.00	-0.02	46.0	-214.0	-48.0	25.0
12:43:08.4172	-0.00	0.25	-7.12	0.00	0.00	-0.02	46.0	-219.0	-48.0	26.0
12:43:08.5232	-0.00	0.25	-7.32	0.00	0.00	-0.02	46.0	-222.0	-48.0	26.0
12:43:08.7172	-0.00	0.25	-7.39	0.00	0.00	-0.02	46.0	-223.0	-48.0	26.0
12:43:08.8162	-0.00	0.25	-7.37	0.00	0.00	-0.02	46.0	-223.0	-48.0	26.0
12:43:09.0173	-0.00	0.25	-7.30	0.00	0.00	-0.02	46.0	-222.0	-48.0	26.0
12:43:09.1233	-0.00	0.25	-7.19	0.00	0.00	-0.02	46.0	-220.0	-48.0	26.0
12:43:09.3173	-0.00	0.25	-6.56	0.00	0.00	-0.02	46.0	-210.0	-48.0	26.0
12:43:09.4203	-0.00	0.25	-6.08	0.00	0.00	-0.02	46.0	-203.0	-48.0	26.0
12:43:09.6183	-0.00	0.25	-5.78	0.00	0.00	-0.02	46.0	-198.0	-48.0	26.0
12:43:09.7223	-0.00	0.25	-5.63	0.00	0.00	-0.02	46.0	-195.0	-48.0	26.0
12:43:09.9173	-0.00	0.25	-5.60	0.00	0.00	-0.02	46.0	-195.0	-48.0	26.0
12:43:10.0224	-0.00	0.25	-5.65	0.00	0.00	-0.02	46.0	-195.0	-48.0	26.0
12:43:10.2194	-0.00	0.25	-5.73	0.00	0.00	-0.02	46.0	-197.0	-48.0	26.0
12:43:10.3224	-0.00	0.25	-5.84	0.00	0.00	-0.02	46.0	-199.0	-48.0	26.0
12:43:10.5184	-0.00	0.25	-5.95	0.00	0.00	-0.02	46.0	-201.0	-48.0	26.0
12:43:10.6194	-0.00	0.25	-6.05	0.00	0.00	-0.02	46.0	-202.0	-48.0	26.0
12:43:10.8164	-0.00	0.25	-6.14	0.00	0.00	-0.02	46.0	-204.0	-48.0	26.0
12:43:10.9204	-0.00	0.25	-6.20	0.00	0.00	-0.02	46.0	-205.0	-48.0	26.0
12:43:11.0675	-0.00	0.25	-6.24	0.00	0.00	-0.02	46.0	-205.0	-48.0	26.0
12:43:11.2185	-0.00	0.25	-6.26	0.00	0.00	-0.02	46.0	-206.0	-48.0	26.0
12:43:11.4165	-0.00	0.25	-6.27	0.00	0.00	-0.02	46.0	-206.0	-48.0	26.0
12:43:11.5205	-0.00	0.25	-6.27	0.00	0.00	-0.02	46.0	-206.0	-48.0	26.0
12:43:11.7165	-0.00	0.25	-6.26	0.00	0.00	-0.02	46.0	-206.0	-48.0	26.0
12:43:11.8195	-0.00	0.25	-6.77	0.00	0.00	-0.02	46.0	-214.0	-48.0	26.0
12:43:12.0156	-0.00	0.25	-7.14	0.00	0.00	-0.02	46.0	-220.0	-48.0	26.0
12:43:12.1176	-0.00	0.25	-7.34	0.00	0.00	-0.02	46.0	-223.0	-48.0	26.0
12:43:12.3166	-0.00	0.25	-7.41	0.00	0.00	-0.02	46.0	-224.0	-48.0	26.0
12:43:12.4186	-0.00	0.25	-7.38	0.00	0.00	-0.02	46.0	-223.0	-48.0	26.0
12:43:12.6156	-0.00	0.25	-7.31	0.00	0.00	-0.02	46.0	-222.0	-48.0	26.0
12:43:12.7186	-0.00	0.25	-6.68	0.00	0.00	-0.02	46.0	-212.0	-49.0	26.0
12:43:12.9156	-0.00	0.25	-6.19	0.00	0.00	-0.02	46.0	-204.0	-49.0	26.0
12:43:13.0197	-0.00	0.25	-5.87	0.00	0.00	-0.02	46.0	-199.0	-49.0	26.0
12:43:13.2167	-0.00	0.25	-5.70	0.00	0.00	-0.02	46.0	-196.0	-49.0	26.0
12:43:13.3497	-0.00	0.25	-5.65	0.00	0.00	-0.02	46.0	-195.0	-49.0	26.0
12:43:13.4707	-0.00	0.25	-5.67	0.00	0.00	-0.02	46.0	-196.0	-49.0	26.0
12:43:13.6457	-0.00	0.25	-5.75	0.00	0.00	-0.02	46.0	-197.0	-49.0	26.0
12:43:13.7917	-0.00	0.25	-5.85	0.00	0.00	-0.02	46.0	-199.0	-49.0	26.0
12:43:13.9248	-0.00	0.25	-5.95	0.00	0.00	-0.02	46.0	-200.0	-49.0	26.0
12:43:14.1158	-0.00	0.25	-6.04	0.00	0.00	-0.02	46.0	-202.0	-49.0	26.0
12:43:14.2188	-0.00	0.25	-6.12	0.00	0.00	-0.02	46.0	-203.0	-49.0	26.0
12:43:14.4158	-0.00	0.25	-6.19	0.00	0.00	-0.02	46.0	-204.0	-49.0	26.0
12:43:14.5468	-0.00	0.25	-6.23	0.00	0.00	-0.02	46.0	-205.0	-49.0	26.0
12:43:14.6708	-0.00	0.25	-6.25	0.00	0.00	-0.02	46.0	-206.0	-49.0	26.0
12:43:14.8208	-0.00	0.25	-6.27	0.00	0.00	-0.02	46.0	-206.0	-49.0	26.0
12:43:15.0169	-0.00	0.25	-6.27	0.00	0.00	-0.02	46.0	-206.0	-49.0	26.0
12:43:15.1209	-0.00	0.25	-6.26	0.00	0.00	-0.02	46.0	-206.0	-49.0	26.0
12:43:15.3169	-0.00	0.25	-6.25	0.00	0.00	-0.02	46.0	-205.0	-49.0	26.0
12:43:15.4189	-0.00	0.25	-6.24	0.00	0.00	-0.02	46.0	-205.0	-49.0	26.0
12:43:15.5929	-0.00	0.25	-6.22	0.00	0.00	-0.02	46.0	-205.0	-49.0	26.0
12:43:15.7209	-0.00	0.25	-6.21	0.00	0.00	-0.02	46.0	-205.0	-49.0	26.0
12:43:15.9159	-0.00	0.25	-6.20	0.00	0.00	-0.02	46.0	-205.0	-49.0	26.0
12:43:16.0180	-0.00	0.25	-6.19	0.00	0.00	-0.02	46.0	-205.0	-49.0	26.0
12:43:16.2170	-0.00	0.25	-6.19	0.00	0.00	-0.02	46.0	-204.0	-49.0	26.0
12:43:16.3180	-0.00	0.25	-6.18	0.00	0.00	-0.02	46.0	-204.0	-49.0	26.0
12:43:16.5170	-0.00	0.25	-6.18	0.00	0.00	-0.02	46.0	-204.0	-49.0	26.0
12:43:16.6230	-0.00	0.25	-6.70	0.00	0.00	-0.02	46.0	-213.0	-49.0	26.0
12:43:16.8170	-0.00	0.25	-7.08	0.00	0.00	-0.02	46.0	-219.0	-49.0	26.0
12:43:16.9190	-0.00	0.25	-7.29	0.00	0.00	-0.02	46.0	-222.0	-49.0	26.0
12:43:17.1201	-0.00	0.25	-7.38	0.00	0.00	-0.02	46.0	-223.0	-49.0	26.0
12:43:17.2181	-0.00	0.25	-7.36	0.00	0.00	-0.02	46.0	-223.0	-49.0	26.0
12:43:17.4181	-0.00	0.25	-7.30	0.00	0.00	-0.02	46.0	-222.0	-49.0	26.0
12:43:17.5501	-0.00	0.25	-6.67	0.00	0.00	-0.02	46.0	-212.0	-49.0	26.0
12:43:17.7171	-0.00	0.25	-6.19	0.00	0.00	-0.02	46.0	-204.0	-49.0	26.0
12:43:17.8201	-0.00	0.25	-5.87	0.00	0.00	-0.02	46.0	-199.0	-49.0	26.0
12:43:17.9972	-0.00	0.25	-5.71	0.00	0.00	-0.02	46.0	-196.0	-49.0	26.0
12:43:18.1442	-0.00	0.25	-5.65	0.00	0.00	-0.02	46.0	-195.0	-49.0	26.0
12:43:18.3162	-0.00	0.25	-5.68	0.00	0.00	-0.02	46.0	-196.0	-49.0	26.0
12:43:18.4432	-0.00	0.25	-5.75	0.00	0.00	-0.02	46.0	-197.0	-49.0	26.0
12:43:18.6192	-0.00	0.25	-5.85	0.00	0.00	-0.02	46.0	-199.0	-49.0	26.0
12:43:18.7222	-0.00	0.25	-5.95	0.00	0.00	-0.02	46.0	-201.0	-49.0	26.0
12:43:18.9203	-0.00	0.25	-6.04	0.00	0.00	-0.02	46.0	-202.0	-49.0	26.0
12:43:19.0283	-0.00	0.25	-6.12	0.00	0.00	-0.02	46.0	-203.0	-49.0	26.0
12:43:19.2203	-0.00	0.25	-6.19	0.00	0.00	-0.02	46.0	-204.0	-49.0	26.0
12:43:19.3293	-0.00	0.25	-6.23	0.00	0.00	-0.02	46.0	-205.0	-49.0	26.0
12:43:19.5193	-0.00	0.25	-6.25	0.00	0.00	-0.02	46.0	-206.0	-49.0	26.0
12:43:19.6263	-0.00	0.25	-6.27	0.00	0.00	-0.02	46.0	-206.0	-49.0	26.0
12:43:19.8213	-0.00	0.25	-6.27	0.00	0.00	-0.02	46.0	-206.0	-49.0	26.0
12:43:19.9203	-0.00	0.25	-6.26	0.00	0.00	-0.02	46.0	-206.0	-49.0	26.0
12:43:20.0934	-0.00	0.25	-6.25	0.00	0.00	-0.02	46.0	-206.0	-49.0	26.0
12:43:20.2204	-0.00	0.25	-6.24	0.00	0.00	-0.02	46.0	-205.0	-49.0	26.0
12:43:20.4204	-0.00	0.25	-6.75	0.00	0.00	-0.02	46.0	-214.0	-49.0	26.0
12:43:20.5244	-0.00	0.25	-7.12	0.00	0.00	-0.02	46.0	-219.0	-49.0	26.0
12:43:20.7204	-0.00	0.25	-7.32	0.00	0.00	-0.02	46.0	-222.0	-49.0	26.0
12:43:20.8284	-0.00	0.25	-7.39	0.00	0.00	-0.02	46.0	-223.0	-49.0	26.0
12:43:21.0215	-0.00	0.25	-7.38	0.00	0.00	-0.02	46.0	-223.0	-49.0	26.0
12:43:21.1285	-0.00	0.25	-7.30	0.00	0.00	-0.02	46.0	-222.0	-49.0	26.0
12:43:21.3185	-0.00	0.25	-7.20	0.00	0.00	-0.02	46.0	-221.0	-49.0	26.0
12:43:21.4235	-0.00	0.25	-7.09	0.00	0.00	-0.02	46.0	-219.0	-49.0	26.0
12:43:21.6195	-0.00	0.25	-6.47	0.00	0.00	-0.02	46.0	-209.0	-49.0	26.0
12:43:21.7235	-0.00	0.25	-6.00	0.00	0.00	-0.02	46.0	-201.0	-49.0	26.0
12:43:21.9215	-0.00	0.25	-5.73	0.00	0.00	-0.02	46.0	-197.0	-49.0	26.0
12:43:22.0236	-0.00	0.25	-5.60	0.00	0.00	-0.02	46.0	-195.0	-49.0	26.0
12:43:22.1916	-0.00	0.25	-5.59	0.00	0.00	-0.02	46.0	-194.0	-49.0	26.0
12:43:22.3176	-0.00	0.25	-5.65	0.00	0.00	-0.02	46.0	-195.0	-49.0	26.0
12:43:22.4916	-0.00	0.25	-5.75	0.00	0.00	-0.02	46.0	-197.0	-49.0	26.0
12:43:22.6176	-0.00	0.25	-5.86	0.00	0.00	-0.02	46.0	-199.0	-49.0	26.0
12:43:22.8186	-0.00	0.25	-5.98	0.00	0.00	-0.02	46.0	-201.0	-49.0	26.0
12:43:22.9237	-0.00	0.25	-6.08	0.00	0.00	-0.02	46.0	-203.0	-49.0	26.0
12:43:23.1197	-0.00	0.25	-6.16	0.00	0.00	-0.02	46.0	-204.0	-49.0	26.0
12:43:23.2447	-0.00	0.25	-6.22	0.00	0.00	-0.02	46.0	-205.0	-49.0	26.0
12:43:23.3677	-0.00	0.25	-6.26	0.00	0.00	-0.02	46.0	-206.0	-49.0	26.0
12:43:23.5167	-0.00	0.25	-6.29	0.00	0.00	-0.02	46.0	-206.0	-49.0	26.0
12:43:23.7177	-0.00	0.25	-6.29	0.00	0.00	-0.02	46.0	-206.0	-49.0	26.0
12:43:23.8247	-0.00	0.25	-6.29	0.00	0.00	-0.02	46.0	-206.0	-49.0	26.0
12:43:23.9678	-0.00	0.25	-6.28	0.00	0.00	-0.02	46.0	-206.0	-49.0	26.0
12:43:24.1168	-0.00	0.25	-6.26	0.00	0.00	-0.02	46.0	-206.0	-49.0	26.0
12:43:24.2978	-0.00	0.25	-6.25	0.00	0.00	-0.02	46.0	-205.0	-49.0	26.0
12:43:24.4178	-0.00	0.25	-6.23	0.00	0.00	-0.02	46.0	-205.0	-49.0	26.0
12:43:24.6178	-0.00	0.25	-6.22	0.00	0.00	-0.02	46.0	-205.0	-49.0	26.0
12:43:24.7228	-0.00	0.25	-6.21	0.00	0.00	-0.02	46.0	-205.0	-49.0	26.0
12:43:24.9198	-0.00	0.25	-6.73	0.00	0.00	-0.02	46.0	-213.0	-49.0	26.0
12:43:25.0269	-0.00	0.25	-7.10	0.00	0.00	-0.02	46.0	-219.0	-49.0	26.0
12:43:25.2189	-0.00	0.25	-7.31	0.00	0.00	-0.02	46.0	-222.0	-50.0	26.0
12:43:25.3149	-0.00	0.25	-7.39	0.00	0.00	-0.02	46.0	-223.0	-50.0	26.0
12:43:25.4749	-0.00	0.25	-7.37	0.00	0.00	-0.02	46.0	-223.0	-50.0	26.0
12:43:25.6429	-0.00	0.25	-7.30	0.00	0.00	-0.02	46.0	-222.0	-50.0	26.0
12:43:25.8189	-0.00	0.25	-7.21	0.00	0.00	-0.02	46.0	-221.0	-50.0	26.0
12:43:25.9159	-0.00	0.25	-7.10	0.00	0.00	-0.02	46.0	-219.0	-50.0	26.0
12:43:26.0920	-0.00	0.25	-6.47	0.00	0.00	-0.02	46.0	-209.0	-50.0	26.0
12:43:26.2170	-0.00	0.25	-6.01	0.00	0.00	-0.02	46.0	-202.0	-50.0	26.0
