time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:09:30.7552	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:31.0562	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:09:31.2972	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:09:31.4822	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:09:31.7642	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:32.0762	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:32.2682	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:32.5302	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:32.6512	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:32.7822	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:33.0562	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:33.2812	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:33.5992	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:33.7212	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:33.8552	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:34.0362	0.00	0.00	0.00	0.00	0.00	-2.15	-104.0	0.0	-300.0	160.0
13:09:34.4332	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:34.6482	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:34.8372	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:35.0822	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:35.4242	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:35.6732	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:35.8012	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:09:36.0522	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:36.2752	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:36.6192	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:36.9082	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:36.9902	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:37.2842	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:09:37.4262	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:37.8372	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:09:38.1722	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:09:38.4622	0.00	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-299.0	160.0
13:09:38.5952	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:38.8052	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:39.0552	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:39.2772	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:39.6222	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:39.8732	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:40.2302	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:40.3912	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:40.5882	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:40.7692	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:40.9272	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:41.0442	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:41.1922	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:41.4532	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:41.6562	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:41.8042	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:41.9862	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:42.0942	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:42.2312	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:42.4002	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:42.6952	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:42.8572	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:43.0072	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:43.1712	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:43.4532	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-300.0	160.0
13:09:43.6502	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:43.8372	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:44.0792	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:44.4432	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:44.6782	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:45.0312	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:45.2822	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:45.3962	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:45.6032	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:45.7302	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:45.9012	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:46.2262	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:46.4492	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:46.5812	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:46.8572	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:47.0572	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:47.2572	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:47.4802	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:47.5792	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:47.8042	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:48.0032	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:48.1302	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:48.3842	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:48.4852	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:48.6602	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:48.8352	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:49.0692	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:49.3252	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:49.4522	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:49.5762	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:49.8492	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:49.9852	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:50.1912	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:50.4002	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:50.5192	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:50.6942	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:50.8452	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:50.9902	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:51.1172	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:51.2902	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:51.4312	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:51.6092	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:51.8542	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:52.0732	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:52.3222	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:52.4502	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:52.5912	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:52.8402	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:53.0792	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:53.4312	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:53.6202	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:53.7692	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:53.9982	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:54.1562	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:54.2892	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:54.4322	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:54.5902	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:54.7322	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:54.9012	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:55.2372	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:55.4752	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:55.8242	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:56.0792	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:56.3652	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:56.6872	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:56.7842	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:57.0512	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:57.1802	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:57.4512	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:57.5922	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:57.7242	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:57.8992	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:58.0652	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:58.3032	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:58.4912	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:58.5822	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:58.8232	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:59.0782	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:59.3192	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:59.4312	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:59.5772	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:59.8522	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:09:59.9812	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:00.2522	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:00.3752	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:00.6442	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:00.8782	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:01.1612	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:01.4222	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:01.5862	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:01.7832	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:02.0032	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:02.1692	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:02.4002	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:02.5202	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:02.8372	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:02.9612	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:03.2022	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:03.4342	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:03.6442	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:03.8772	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:03.9772	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:04.2022	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:04.3722	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:04.6042	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:04.9012	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:05.0982	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:05.1972	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:05.4282	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:05.5752	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:05.8742	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:06.1352	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:06.3062	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:06.4342	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:06.5982	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:06.8062	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:07.0022	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:07.2002	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:07.3452	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:07.5702	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:07.7742	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:07.9762	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:08.1622	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:08.3612	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:08.5852	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:08.8062	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:09.0022	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:09.1452	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:09.2482	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:09.3762	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
13:10:09.6542	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:09.8022	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:10.0532	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:10.1972	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:10.3892	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:10.6012	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:10.7612	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:11.0092	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:11.2042	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:11.4542	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:11.6032	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:11.8532	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:12.0532	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:12.1782	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:12.3782	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:12.6522	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:12.8012	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:13.3292	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:13.4602	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:13.5802	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:13.7222	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:13.8942	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:14.0512	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:14.3612	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:14.6942	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:14.8672	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:15.1222	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:15.2962	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:15.4552	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:15.6352	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:15.7672	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:16.0442	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:16.2092	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:16.4822	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:16.6112	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:16.8172	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:17.0072	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:17.2542	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:17.3962	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:17.5722	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:17.8302	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:18.0052	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:18.1812	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:18.4732	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:18.7272	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:18.8232	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:19.0212	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:19.2012	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:19.3342	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:19.5092	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:19.7622	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:20.0032	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:20.2022	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:20.4502	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:20.5952	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:20.8922	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:21.1072	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:21.2362	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:21.4862	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:21.6272	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:21.8392	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:22.1592	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:22.3412	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:22.5602	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:22.7592	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:22.9982	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:23.2552	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:23.4042	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:23.5752	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:23.7982	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:24.1382	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:24.2902	-215.00	-476.00	0.00	0.00	0.00	-176.00	-1450.0	0.0	-1450.0	604.0
13:10:24.4352	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:10:24.6112	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:10:24.8912	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
