time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
20:14:11.8581	7036893.3257	570130.1740	31.5498	0.0000	0.0000	-0.5411	7036893.2701	570130.2066	31.5498	0.0000	0.0000	-0.5437	7036893.2701	570130.2066	31.5498	0.0000	0.0000	-0.5452	17.6440	17.8565	0.0000	0.2062	0.3190	-1.0000
20:14:12.0031	7036893.3257	570130.1740	31.5525	0.0000	0.0000	-0.5411	7036893.2688	570130.2079	31.5522	0.0000	0.0000	-0.5439	7036893.2688	570130.2079	31.5522	0.0000	0.0000	-0.5452	17.6420	17.8549	0.0000	0.2063	0.3189	-1.0000
20:14:12.1971	7036893.3257	570130.1740	31.5539	0.0000	0.0000	-0.5411	7036893.2675	570130.2093	31.5543	0.0000	0.0000	-0.5441	7036893.2675	570130.2093	31.5543	0.0000	0.0000	-0.5452	17.6410	17.8530	0.0000	0.2063	0.3194	-1.0000
20:14:12.4022	7036893.3191	570130.1632	31.5552	0.0000	0.0000	-0.5585	7036893.2662	570130.2103	31.5561	0.0000	0.0000	-0.5464	7036893.2662	570130.2103	31.5561	0.0000	0.0000	-0.5452	17.6400	17.8514	0.0000	0.2070	0.3189	-1.0000
20:14:12.5992	7036893.3191	570130.1632	31.5579	0.0000	0.0000	-0.5585	7036893.2648	570130.2114	31.5582	0.0000	0.0000	-0.5485	7036893.2648	570130.2114	31.5582	0.0000	0.0000	-0.5452	17.6380	17.8498	0.0000	0.2073	0.3184	-1.0000
20:14:12.7862	7036893.3191	570130.1632	31.5620	0.0000	0.0000	-0.5585	7036893.2636	570130.2126	31.5609	0.0000	0.0000	-0.5503	7036893.2636	570130.2126	31.5609	0.0000	0.0000	-0.5452	17.6350	17.8483	0.0000	0.2078	0.3180	-1.0000
20:14:12.9992	7036893.3191	570130.1632	31.5634	0.0000	0.0000	-0.5585	7036893.2625	570130.2138	31.5633	0.0000	0.0000	-0.5516	7036893.2625	570130.2138	31.5633	0.0000	0.0000	-0.5452	17.6340	17.8468	0.0000	0.2083	0.3177	-1.0000
20:14:13.0562	7036893.3191	570130.1632	31.5661	0.0000	0.0000	-0.5585	7036893.2606	570130.2137	31.5658	0.0000	0.0000	-0.5526	7036893.2606	570130.2137	31.5658	0.0000	0.0000	-0.5452	17.6320	17.8450	0.0000	0.2081	0.3180	-1.0000
20:14:13.1802	7036893.3191	570130.1632	31.5674	0.0000	0.0000	-0.5585	7036893.2589	570130.2137	31.5680	0.0000	0.0000	-0.5532	7036893.2589	570130.2137	31.5680	0.0000	0.0000	-0.5452	17.6310	17.8431	0.0000	0.2084	0.3174	-1.0000
20:14:13.4023	7036893.3191	570130.1632	31.5688	0.0000	0.0000	-0.5585	7036893.2572	570130.2138	31.5698	0.0000	0.0000	-0.5536	7036893.2572	570130.2138	31.5698	0.0000	0.0000	-0.5452	17.6290	17.8413	0.0000	0.2085	0.3174	-1.0000
20:14:13.6013	7036893.3191	570130.1632	31.5715	0.0000	0.0000	-0.5585	7036893.2556	570130.2139	31.5719	0.0000	0.0000	-0.5537	7036893.2556	570130.2139	31.5719	0.0000	0.0000	-0.5452	17.6280	17.8394	0.0000	0.2090	0.3175	-1.0000
20:14:13.6583	7036893.3191	570130.1632	31.5729	0.0000	0.0000	-0.5585	7036893.2540	570130.2141	31.5737	0.0000	0.0000	-0.5537	7036893.2540	570130.2141	31.5737	0.0000	0.0000	-0.5452	17.6260	17.8376	0.0000	0.2092	0.3171	-1.0000
20:14:13.8283	7036893.3057	570130.1840	31.5756	0.0000	0.0000	-0.5411	7036893.2523	570130.2149	31.5758	0.0000	0.0000	-0.5513	7036893.2523	570130.2149	31.5758	0.0000	0.0000	-0.5452	17.6250	17.8359	0.0000	0.2084	0.3176	-1.0000
20:14:14.0223	7036893.3057	570130.1840	31.5769	0.0000	0.0000	-0.5411	7036893.2506	570130.2156	31.5776	0.0000	0.0000	-0.5491	7036893.2506	570130.2156	31.5776	0.0000	0.0000	-0.5452	17.6240	17.8344	0.0000	0.2077	0.3180	-1.0000
20:14:14.2723	7036893.3057	570130.1840	31.5783	0.0000	0.0000	-0.5411	7036893.2489	570130.2162	31.5793	0.0000	0.0000	-0.5471	7036893.2489	570130.2162	31.5793	0.0000	0.0000	-0.5452	17.6220	17.8327	0.0000	0.2077	0.3182	-1.0000
20:14:14.4414	7036893.3057	570130.1840	31.5823	0.0000	0.0000	-0.5411	7036893.2472	570130.2168	31.5816	0.0000	0.0000	-0.5455	7036893.2472	570130.2168	31.5816	0.0000	0.0000	-0.5452	17.6190	17.8311	0.0000	0.2071	0.3185	-1.0000
20:14:14.6514	7036893.3057	570130.1840	31.5850	0.0000	0.0000	-0.5411	7036893.2455	570130.2173	31.5842	0.0000	0.0000	-0.5442	7036893.2455	570130.2173	31.5842	0.0000	0.0000	-0.5452	17.6180	17.8295	0.0000	0.2069	0.3184	-1.0000
20:14:14.7084	7036893.3057	570130.1840	31.5864	0.0000	0.0000	-0.5411	7036893.2438	570130.2176	31.5864	0.0000	0.0000	-0.5432	7036893.2438	570130.2176	31.5864	0.0000	0.0000	-0.5452	17.6160	17.8279	0.0000	0.2066	0.3186	-1.0000
20:14:14.8514	7036893.3057	570130.1840	31.5878	0.0000	0.0000	-0.5411	7036893.2421	570130.2179	31.5883	0.0000	0.0000	-0.5425	7036893.2421	570130.2179	31.5883	0.0000	0.0000	-0.5452	17.6150	17.8262	0.0000	0.2068	0.3189	-1.0000
20:14:15.1034	7036893.3057	570130.1840	31.5905	0.0000	0.0000	-0.5411	7036893.2404	570130.2181	31.5905	0.0000	0.0000	-0.5420	7036893.2404	570130.2181	31.5905	0.0000	0.0000	-0.5452	17.6140	17.8243	0.0000	0.2064	0.3185	-1.0000
20:14:15.1594	7036893.3057	570130.1840	31.5918	0.0000	0.0000	-0.5411	7036893.2386	570130.2182	31.5924	0.0000	0.0000	-0.5417	7036893.2386	570130.2182	31.5924	0.0000	0.0000	-0.5452	17.6120	17.8222	0.0000	0.2062	0.3191	-1.0000
20:14:15.4075	7036893.3057	570130.1840	31.5945	0.0000	0.0000	-0.5411	7036893.2369	570130.2183	31.5945	0.0000	0.0000	-0.5416	7036893.2369	570130.2183	31.5945	0.0000	0.0000	-0.5452	17.6110	17.8203	0.0000	0.2062	0.3191	-1.0000
20:14:15.4625	7036893.3057	570130.1840	31.5959	0.0000	0.0000	-0.5411	7036893.2348	570130.2195	31.5964	0.0000	0.0000	-0.5415	7036893.2348	570130.2195	31.5964	0.0000	0.0000	-0.5452	17.6090	17.8185	0.0000	0.2061	0.3191	-1.0000
20:14:15.6205	7036893.3057	570130.1840	31.5986	0.0000	0.0000	-0.5411	7036893.2340	570130.2209	31.5986	0.0000	0.0000	-0.5416	7036893.2340	570130.2209	31.5986	0.0000	0.0000	-0.5452	17.6080	17.8169	0.0000	0.2062	0.3191	-1.0000
20:14:15.8035	7036893.3057	570130.1840	31.6000	0.0000	0.0000	-0.5411	7036893.2331	570130.2223	31.6004	0.0000	0.0000	-0.5417	7036893.2331	570130.2223	31.6004	0.0000	0.0000	-0.5452	17.6060	17.8155	0.0000	0.2062	0.3191	-1.0000
20:14:16.0055	7036893.2857	570130.1940	31.6013	0.0000	0.0000	-0.5411	7036893.2318	570130.2239	31.6021	0.0000	0.0000	-0.5419	7036893.2318	570130.2239	31.6021	0.0000	0.0000	-0.5452	17.6050	17.8142	0.0000	0.2058	0.3190	-1.0000
20:14:16.0625	7036893.2857	570130.1940	31.6040	0.0000	0.0000	-0.5411	7036893.2306	570130.2253	31.6041	0.0000	0.0000	-0.5421	7036893.2306	570130.2253	31.6041	0.0000	0.0000	-0.5452	17.6040	17.8126	0.0000	0.2065	0.3187	-1.0000
20:14:16.2225	7036893.2857	570130.1940	31.6054	0.0000	0.0000	-0.5411	7036893.2294	570130.2268	31.6059	0.0000	0.0000	-0.5423	7036893.2294	570130.2268	31.6059	0.0000	0.0000	-0.5452	17.6020	17.8110	0.0000	0.2065	0.3191	-1.0000
20:14:16.4236	7036893.2857	570130.1940	31.6081	0.0000	0.0000	-0.5411	7036893.2281	570130.2282	31.6079	0.0000	0.0000	-0.5425	7036893.2281	570130.2282	31.6079	0.0000	0.0000	-0.5452	17.6010	17.8096	0.0000	0.2066	0.3191	-1.0000
20:14:16.6676	7036893.2857	570130.1940	31.6094	0.0000	0.0000	-0.5411	7036893.2269	570130.2295	31.6098	0.0000	0.0000	-0.5427	7036893.2269	570130.2295	31.6098	0.0000	0.0000	-0.5452	17.5990	17.8081	0.0000	0.2062	0.3190	-1.0000
20:14:16.8236	7036893.2857	570130.1940	31.6135	0.0000	0.0000	-0.5411	7036893.2257	570130.2308	31.6123	0.0000	0.0000	-0.5429	7036893.2257	570130.2308	31.6123	0.0000	0.0000	-0.5452	17.5960	17.8068	0.0000	0.2063	0.3189	-1.0000
20:14:17.0216	7036893.2857	570130.1940	31.6149	0.0000	0.0000	-0.5411	7036893.2246	570130.2321	31.6146	0.0000	0.0000	-0.5431	7036893.2246	570130.2321	31.6146	0.0000	0.0000	-0.5452	17.5950	17.8055	0.0000	0.2063	0.3189	-1.0000
20:14:17.2506	7036893.2857	570130.1940	31.6176	0.0000	0.0000	-0.5411	7036893.2234	570130.2333	31.6170	0.0000	0.0000	-0.5434	7036893.2234	570130.2333	31.6170	0.0000	0.0000	-0.5452	17.5930	17.8038	0.0000	0.2059	0.3193	-1.0000
20:14:17.4237	7036893.2857	570130.1940	31.6216	0.0000	0.0000	-0.5411	7036893.2223	570130.2345	31.6201	0.0000	0.0000	-0.5436	7036893.2223	570130.2345	31.6201	0.0000	0.0000	-0.5452	17.5910	17.8022	0.0000	0.2060	0.3192	-1.0000
20:14:17.6517	7036893.2857	570130.1940	31.6230	0.0000	0.0000	-0.5411	7036893.2212	570130.2356	31.6227	0.0000	0.0000	-0.5438	7036893.2212	570130.2356	31.6227	0.0000	0.0000	-0.5452	17.5890	17.8004	0.0000	0.2056	0.3191	-1.0000
20:14:17.8227	7036893.2857	570130.1940	31.6243	0.0000	0.0000	-0.5411	7036893.2201	570130.2368	31.6249	0.0000	0.0000	-0.5440	7036893.2201	570130.2368	31.6249	0.0000	0.0000	-0.5452	17.5880	17.7987	0.0000	0.2057	0.3191	-1.0000
20:14:18.0247	7036893.2591	570130.1932	31.6284	0.0000	0.0000	-0.5585	7036893.2185	570130.2379	31.6278	0.0000	0.0000	-0.5463	7036893.2185	570130.2379	31.6278	0.0000	0.0000	-0.5452	17.5850	17.7968	0.0000	0.2064	0.3191	-1.0000
20:14:18.2077	7036893.2591	570130.1932	31.6311	0.0000	0.0000	-0.5585	7036893.2169	570130.2390	31.6306	0.0000	0.0000	-0.5484	7036893.2169	570130.2390	31.6306	0.0000	0.0000	-0.5452	17.5830	17.7949	0.0000	0.2066	0.3186	-1.0000
20:14:18.4038	7036893.2591	570130.1932	31.6325	0.0000	0.0000	-0.5585	7036893.2155	570130.2403	31.6330	0.0000	0.0000	-0.5501	7036893.2155	570130.2403	31.6330	0.0000	0.0000	-0.5452	17.5820	17.7930	0.0000	0.2072	0.3182	-1.0000
20:14:18.4608	7036893.2591	570130.1932	31.6338	0.0000	0.0000	-0.5585	7036893.2141	570130.2416	31.6351	0.0000	0.0000	-0.5515	7036893.2141	570130.2416	31.6351	0.0000	0.0000	-0.5452	17.5810	17.7911	0.0000	0.2081	0.3181	-1.0000
20:14:18.5908	7036893.2591	570130.1932	31.6365	0.0000	0.0000	-0.5585	7036893.2132	570130.2417	31.6373	0.0000	0.0000	-0.5525	7036893.2132	570130.2417	31.6373	0.0000	0.0000	-0.5452	17.5790	17.7893	0.0000	0.2085	0.3175	-1.0000
20:14:18.8068	7036893.2591	570130.1932	31.6379	0.0000	0.0000	-0.5585	7036893.2111	570130.2417	31.6392	0.0000	0.0000	-0.5533	7036893.2111	570130.2417	31.6392	0.0000	0.0000	-0.5452	17.5780	17.7875	0.0000	0.2083	0.3172	-1.0000
20:14:18.9778	7036893.2591	570130.1932	31.6406	0.0000	0.0000	-0.5585	7036893.2092	570130.2418	31.6412	0.0000	0.0000	-0.5536	7036893.2092	570130.2418	31.6412	0.0000	0.0000	-0.5452	17.5760	17.7856	0.0000	0.2084	0.3177	-1.0000
20:14:19.0368	7036893.2591	570130.1932	31.6420	0.0000	0.0000	-0.5585	7036893.2073	570130.2419	31.6430	0.0000	0.0000	-0.5538	7036893.2073	570130.2419	31.6430	0.0000	0.0000	-0.5452	17.5750	17.7839	0.0000	0.2085	0.3176	-1.0000
20:14:19.2108	7036893.2591	570130.1932	31.6433	0.0000	0.0000	-0.5585	7036893.2056	570130.2422	31.6446	0.0000	0.0000	-0.5538	7036893.2056	570130.2422	31.6446	0.0000	0.0000	-0.5452	17.5730	17.7823	0.0000	0.2086	0.3172	-1.0000
20:14:19.4079	7036893.2657	570130.2040	31.6460	0.0000	0.0000	-0.5411	7036893.2040	570130.2428	31.6465	0.0000	0.0000	-0.5514	7036893.2040	570130.2428	31.6465	0.0000	0.0000	-0.5452	17.5720	17.7807	0.0000	0.2083	0.3179	-1.0000
20:14:19.6519	7036893.2657	570130.2040	31.6474	0.0000	0.0000	-0.5411	7036893.2025	570130.2433	31.6481	0.0000	0.0000	-0.5492	7036893.2025	570130.2433	31.6481	0.0000	0.0000	-0.5452	17.5700	17.7792	0.0000	0.2076	0.3183	-1.0000
20:14:19.8279	7036893.2657	570130.2040	31.6514	0.0000	0.0000	-0.5411	7036893.2010	570130.2437	31.6505	0.0000	0.0000	-0.5473	7036893.2010	570130.2437	31.6505	0.0000	0.0000	-0.5452	17.5680	17.7778	0.0000	0.2071	0.3183	-1.0000
20:14:19.9999	7036893.2457	570130.2140	31.6528	0.0000	0.0000	-0.5411	7036893.1991	570130.2444	31.6527	0.0000	0.0000	-0.5456	7036893.1991	570130.2444	31.6527	0.0000	0.0000	-0.5452	17.5660	17.7763	0.0000	0.2067	0.3183	-1.0000
20:14:20.2029	7036893.2457	570130.2140	31.6555	0.0000	0.0000	-0.5411	7036893.1971	570130.2449	31.6550	0.0000	0.0000	-0.5443	7036893.1971	570130.2449	31.6550	0.0000	0.0000	-0.5452	17.5650	17.7746	0.0000	0.2068	0.3187	-1.0000
20:14:20.2599	7036893.2457	570130.2140	31.6569	0.0000	0.0000	-0.5411	7036893.1952	570130.2453	31.6570	0.0000	0.0000	-0.5433	7036893.1952	570130.2453	31.6570	0.0000	0.0000	-0.5452	17.5630	17.7729	0.0000	0.2064	0.3189	-1.0000
20:14:20.3910	7036893.2457	570130.2140	31.6596	0.0000	0.0000	-0.5411	7036893.1932	570130.2457	31.6593	0.0000	0.0000	-0.5425	7036893.1932	570130.2457	31.6593	0.0000	0.0000	-0.5452	17.5620	17.7714	0.0000	0.2062	0.3190	-1.0000
20:14:20.6270	7036893.2457	570130.2140	31.6609	0.0000	0.0000	-0.5411	7036893.1913	570130.2460	31.6613	0.0000	0.0000	-0.5420	7036893.1913	570130.2460	31.6613	0.0000	0.0000	-0.5452	17.5610	17.7698	0.0000	0.2062	0.3187	-1.0000
20:14:20.6830	7036893.2457	570130.2140	31.6636	0.0000	0.0000	-0.5411	7036893.1893	570130.2461	31.6635	0.0000	0.0000	-0.5417	7036893.1893	570130.2461	31.6635	0.0000	0.0000	-0.5452	17.5590	17.7684	0.0000	0.2061	0.3188	-1.0000
20:14:20.8560	7036893.2457	570130.2140	31.6650	0.0000	0.0000	-0.5411	7036893.1886	570130.2466	31.6654	0.0000	0.0000	-0.5415	7036893.1886	570130.2466	31.6654	0.0000	0.0000	-0.5452	17.5580	17.7665	0.0000	0.2055	0.3193	-1.0000
20:14:21.0200	7036893.2457	570130.2140	31.6664	0.0000	0.0000	-0.5411	7036893.1879	570130.2470	31.6671	0.0000	0.0000	-0.5414	7036893.1879	570130.2470	31.6671	0.0000	0.0000	-0.5452	17.5560	17.7645	0.0000	0.2060	0.3195	-1.0000
20:14:21.2220	7036893.2457	570130.2140	31.6691	0.0000	0.0000	-0.5411	7036893.1872	570130.2474	31.6692	0.0000	0.0000	-0.5414	7036893.1872	570130.2474	31.6692	0.0000	0.0000	-0.5452	17.5550	17.7629	0.0000	0.2060	0.3195	-1.0000
20:14:21.4541	7036893.2457	570130.2140	31.6704	0.0000	0.0000	-0.5411	7036893.1864	570130.2476	31.6709	0.0000	0.0000	-0.5415	7036893.1864	570130.2476	31.6709	0.0000	0.0000	-0.5452	17.5530	17.7612	0.0000	0.2061	0.3190	-1.0000
20:14:21.6041	7036893.2457	570130.2140	31.6745	0.0000	0.0000	-0.5411	7036893.1853	570130.2490	31.6735	0.0000	0.0000	-0.5417	7036893.1853	570130.2490	31.6735	0.0000	0.0000	-0.5452	17.5500	17.7595	0.0000	0.2058	0.3189	-1.0000
20:14:21.8071	7036893.2457	570130.2140	31.6758	0.0000	0.0000	-0.5411	7036893.1843	570130.2504	31.6757	0.0000	0.0000	-0.5419	7036893.1843	570130.2504	31.6757	0.0000	0.0000	-0.5452	17.5490	17.7580	0.0000	0.2058	0.3189	-1.0000
20:14:22.0041	7036893.2357	570130.2240	31.6785	0.0000	0.0000	-0.5411	7036893.1829	570130.2518	31.6781	0.0000	0.0000	-0.5422	7036893.1829	570130.2518	31.6781	0.0000	0.0000	-0.5452	17.5480	17.7562	0.0000	0.2058	0.3193	-1.0000
20:14:22.0611	7036893.2357	570130.2240	31.6799	0.0000	0.0000	-0.5411	7036893.1817	570130.2532	31.6802	0.0000	0.0000	-0.5425	7036893.1817	570130.2532	31.6802	0.0000	0.0000	-0.5452	17.5460	17.7546	0.0000	0.2059	0.3193	-1.0000
20:14:22.2031	7036893.2357	570130.2240	31.6826	0.0000	0.0000	-0.5411	7036893.1804	570130.2547	31.6825	0.0000	0.0000	-0.5427	7036893.1804	570130.2547	31.6825	0.0000	0.0000	-0.5452	17.5450	17.7530	0.0000	0.2056	0.3191	-1.0000
20:14:22.4042	7036893.2357	570130.2240	31.6840	0.0000	0.0000	-0.5411	7036893.1792	570130.2560	31.6845	0.0000	0.0000	-0.5429	7036893.1792	570130.2560	31.6845	0.0000	0.0000	-0.5452	17.5430	17.7515	0.0000	0.2057	0.3191	-1.0000
20:14:22.6042	7036893.2357	570130.2240	31.6853	0.0000	0.0000	-0.5411	7036893.1780	570130.2574	31.6862	0.0000	0.0000	-0.5431	7036893.1780	570130.2574	31.6862	0.0000	0.0000	-0.5452	17.5420	17.7502	0.0000	0.2057	0.3190	-1.0000
20:14:22.8002	7036893.2357	570130.2240	31.6880	0.0000	0.0000	-0.5411	7036893.1769	570130.2588	31.6883	0.0000	0.0000	-0.5433	7036893.1769	570130.2588	31.6883	0.0000	0.0000	-0.5452	17.5400	17.7489	0.0000	0.2062	0.3192	-1.0000
20:14:23.0042	7036893.2357	570130.2240	31.6921	0.0000	0.0000	-0.5411	7036893.1757	570130.2600	31.6910	0.0000	0.0000	-0.5435	7036893.1757	570130.2600	31.6910	0.0000	0.0000	-0.5452	17.5380	17.7472	0.0000	0.2058	0.3195	-1.0000
20:14:23.2042	7036893.2357	570130.2240	31.6935	0.0000	0.0000	-0.5411	7036893.1745	570130.2612	31.6933	0.0000	0.0000	-0.5437	7036893.1745	570130.2612	31.6933	0.0000	0.0000	-0.5452	17.5360	17.7456	0.0000	0.2059	0.3195	-1.0000
20:14:23.4053	7036893.2357	570130.2240	31.6948	0.0000	0.0000	-0.5411	7036893.1734	570130.2624	31.6954	0.0000	0.0000	-0.5439	7036893.1734	570130.2624	31.6954	0.0000	0.0000	-0.5452	17.5350	17.7439	0.0000	0.2055	0.3194	-1.0000
20:14:23.6023	7036893.2291	570130.2132	31.6989	0.0000	0.0000	-0.5585	7036893.1721	570130.2634	31.6981	0.0000	0.0000	-0.5462	7036893.1721	570130.2634	31.6981	0.0000	0.0000	-0.5452	17.5320	17.7421	0.0000	0.2062	0.3194	-1.0000
20:14:23.8553	7036893.2291	570130.2132	31.7016	0.0000	0.0000	-0.5585	7036893.1709	570130.2643	31.7008	0.0000	0.0000	-0.5484	7036893.1709	570130.2643	31.7008	0.0000	0.0000	-0.5452	17.5310	17.7402	0.0000	0.2070	0.3186	-1.0000
20:14:24.0153	7036893.2091	570130.2332	31.7043	0.0000	0.0000	-0.5585	7036893.1698	570130.2647	31.7037	0.0000	0.0000	-0.5500	7036893.1698	570130.2647	31.7037	0.0000	0.0000	-0.5452	17.5280	17.7382	0.0000	0.2071	0.3181	-1.0000
20:14:24.1983	7036893.2091	570130.2332	31.7070	0.0000	0.0000	-0.5585	7036893.1687	570130.2652	31.7065	0.0000	0.0000	-0.5513	7036893.1687	570130.2652	31.7065	0.0000	0.0000	-0.5452	17.5260	17.7363	0.0000	0.2075	0.3179	-1.0000
20:14:24.3794	7036893.2091	570130.2332	31.7084	0.0000	0.0000	-0.5585	7036893.1678	570130.2658	31.7089	0.0000	0.0000	-0.5523	7036893.1678	570130.2658	31.7089	0.0000	0.0000	-0.5452	17.5250	17.7344	0.0000	0.2078	0.3177	-1.0000
20:14:24.6064	7036893.2091	570130.2332	31.7111	0.0000	0.0000	-0.5585	7036893.1657	570130.2662	31.7114	0.0000	0.0000	-0.5528	7036893.1657	570130.2662	31.7114	0.0000	0.0000	-0.5452	17.5230	17.7327	0.0000	0.2080	0.3175	-1.0000
20:14:24.7984	7036893.2091	570130.2332	31.7138	0.0000	0.0000	-0.5585	7036893.1638	570130.2668	31.7140	0.0000	0.0000	-0.5531	7036893.1638	570130.2668	31.7140	0.0000	0.0000	-0.5452	17.5210	17.7302	0.0000	0.2082	0.3177	-1.0000
20:14:25.0024	7036893.2157	570130.2440	31.7165	0.0000	0.0000	-0.5411	7036893.1621	570130.2676	31.7166	0.0000	0.0000	-0.5509	7036893.1621	570130.2676	31.7166	0.0000	0.0000	-0.5452	17.5190	17.7279	0.0000	0.2075	0.3181	-1.0000
20:14:25.2514	7036893.2157	570130.2440	31.7178	0.0000	0.0000	-0.5411	7036893.1605	570130.2685	31.7188	0.0000	0.0000	-0.5488	7036893.1605	570130.2685	31.7188	0.0000	0.0000	-0.5452	17.5180	17.7258	0.0000	0.2068	0.3186	-1.0000
20:14:25.4155	7036893.2157	570130.2440	31.7219	0.0000	0.0000	-0.5411	7036893.1589	570130.2693	31.7216	0.0000	0.0000	-0.5469	7036893.1589	570130.2693	31.7216	0.0000	0.0000	-0.5452	17.5150	17.7235	0.0000	0.2068	0.3187	-1.0000
20:14:25.6095	7036893.2157	570130.2440	31.7233	0.0000	0.0000	-0.5411	7036893.1572	570130.2700	31.7239	0.0000	0.0000	-0.5453	7036893.1572	570130.2700	31.7239	0.0000	0.0000	-0.5452	17.5140	17.7212	0.0000	0.2065	0.3186	-1.0000
20:14:25.6665	7036893.2157	570130.2440	31.7260	0.0000	0.0000	-0.5411	7036893.1555	570130.2706	31.7263	0.0000	0.0000	-0.5440	7036893.1555	570130.2706	31.7263	0.0000	0.0000	-0.5452	17.5120	17.7191	0.0000	0.2060	0.3189	-1.0000
20:14:25.8395	7036893.2157	570130.2440	31.7273	0.0000	0.0000	-0.5411	7036893.1539	570130.2712	31.7284	0.0000	0.0000	-0.5430	7036893.1539	570130.2712	31.7284	0.0000	0.0000	-0.5452	17.5110	17.7172	0.0000	0.2057	0.3191	-1.0000
20:14:26.1035	7036893.1957	570130.2440	31.7300	0.0000	0.0000	-0.5411	7036893.1518	570130.2717	31.7306	0.0000	0.0000	-0.5422	7036893.1518	570130.2717	31.7306	0.0000	0.0000	-0.5452	17.5090	17.7152	0.0000	0.2061	0.3190	-1.0000
20:14:26.2255	7036893.1957	570130.2440	31.7327	0.0000	0.0000	-0.5411	7036893.1509	570130.2723	31.7329	0.0000	0.0000	-0.5418	7036893.1509	570130.2723	31.7329	0.0000	0.0000	-0.5452	17.5060	17.7133	0.0000	0.2060	0.3191	-1.0000
20:14:26.4546	7036893.1957	570130.2440	31.7355	0.0000	0.0000	-0.5411	7036893.1500	570130.2728	31.7354	0.0000	0.0000	-0.5415	7036893.1500	570130.2728	31.7354	0.0000	0.0000	-0.5452	17.5050	17.7116	0.0000	0.2059	0.3192	-1.0000
20:14:26.6256	7036893.1957	570130.2440	31.7368	0.0000	0.0000	-0.5411	7036893.1490	570130.2733	31.7375	0.0000	0.0000	-0.5414	7036893.1490	570130.2733	31.7375	0.0000	0.0000	-0.5452	17.5040	17.7101	0.0000	0.2058	0.3192	-1.0000
20:14:26.6806	7036893.1957	570130.2440	31.7395	0.0000	0.0000	-0.5411	7036893.1481	570130.2737	31.7397	0.0000	0.0000	-0.5414	7036893.1481	570130.2737	31.7397	0.0000	0.0000	-0.5452	17.5020	17.7081	0.0000	0.2055	0.3192	-1.0000
20:14:26.8266	7036893.1957	570130.2440	31.7409	0.0000	0.0000	-0.5411	7036893.1471	570130.2740	31.7416	0.0000	0.0000	-0.5415	7036893.1471	570130.2740	31.7416	0.0000	0.0000	-0.5452	17.5010	17.7063	0.0000	0.2055	0.3192	-1.0000
20:14:27.0236	7036893.1957	570130.2440	31.7422	0.0000	0.0000	-0.5411	7036893.1462	570130.2744	31.7433	0.0000	0.0000	-0.5416	7036893.1462	570130.2744	31.7433	0.0000	0.0000	-0.5452	17.4990	17.7048	0.0000	0.2055	0.3191	-1.0000
20:14:27.2106	7036893.1957	570130.2440	31.7449	0.0000	0.0000	-0.5411	7036893.1453	570130.2746	31.7453	0.0000	0.0000	-0.5418	7036893.1453	570130.2746	31.7453	0.0000	0.0000	-0.5452	17.4980	17.7033	0.0000	0.2061	0.3193	-1.0000
20:14:27.4057	7036893.1957	570130.2440	31.7463	0.0000	0.0000	-0.5411	7036893.1440	570130.2761	31.7470	0.0000	0.0000	-0.5420	7036893.1440	570130.2761	31.7470	0.0000	0.0000	-0.5452	17.4970	17.7019	0.0000	0.2061	0.3192	-1.0000
20:14:27.4617	7036893.1957	570130.2440	31.7477	0.0000	0.0000	-0.5411	7036893.1428	570130.2775	31.7485	0.0000	0.0000	-0.5422	7036893.1428	570130.2775	31.7485	0.0000	0.0000	-0.5452	17.4950	17.7006	0.0000	0.2058	0.3191	-1.0000
20:14:27.6037	7036893.1957	570130.2440	31.7504	0.0000	0.0000	-0.5411	7036893.1416	570130.2788	31.7504	0.0000	0.0000	-0.5425	7036893.1416	570130.2788	31.7504	0.0000	0.0000	-0.5452	17.4940	17.6995	0.0000	0.2059	0.3191	-1.0000
20:14:27.8017	7036893.1957	570130.2440	31.7517	0.0000	0.0000	-0.5411	7036893.1404	570130.2801	31.7521	0.0000	0.0000	-0.5427	7036893.1404	570130.2801	31.7521	0.0000	0.0000	-0.5452	17.4920	17.6983	0.0000	0.2059	0.3195	-1.0000
20:14:28.0027	7036893.1957	570130.2440	31.7544	0.0000	0.0000	-0.5411	7036893.1392	570130.2813	31.7541	0.0000	0.0000	-0.5429	7036893.1392	570130.2813	31.7541	0.0000	0.0000	-0.5452	17.4910	17.6972	0.0000	0.2059	0.3195	-1.0000
20:14:28.2027	7036893.1857	570130.2640	31.7558	0.0000	0.0000	-0.5411	7036893.1378	570130.2830	31.7559	0.0000	0.0000	-0.5431	7036893.1378	570130.2830	31.7559	0.0000	0.0000	-0.5452	17.4890	17.6961	0.0000	0.2056	0.3194	-1.0000
20:14:28.4038	7036893.1857	570130.2640	31.7598	0.0000	0.0000	-0.5411	7036893.1364	570130.2846	31.7584	0.0000	0.0000	-0.5433	7036893.1364	570130.2846	31.7584	0.0000	0.0000	-0.5452	17.4870	17.6951	0.0000	0.2056	0.3193	-1.0000
20:14:28.6018	7036893.1857	570130.2640	31.7612	0.0000	0.0000	-0.5411	7036893.1350	570130.2861	31.7607	0.0000	0.0000	-0.5436	7036893.1350	570130.2861	31.7607	0.0000	0.0000	-0.5452	17.4850	17.6936	0.0000	0.2052	0.3197	-1.0000
