time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
20:24:29.5439	-338.89	42.91	4.47	0.00	0.00	-176.00	-711.0	155.0	-1450.0	898.0
20:24:29.8269	-339.00	45.45	3.83	0.00	0.00	-176.00	-695.0	144.0	-1450.0	900.0
20:24:29.8879	-338.90	49.07	3.29	0.00	0.00	-176.00	-671.0	133.0	-1450.0	904.0
20:24:30.1939	-338.06	50.27	2.81	0.00	0.00	-176.00	-663.0	123.0	-1450.0	907.0
20:24:30.5960	-336.57	51.17	2.81	0.00	0.00	-176.00	-657.0	123.0	-1450.0	912.0
20:24:30.9210	-335.97	53.20	2.67	0.00	0.00	-176.00	-643.0	120.0	-1450.0	915.0
20:24:31.1940	-336.57	56.76	2.53	0.00	0.00	-176.00	-618.0	117.0	-1450.0	917.0
20:24:31.3841	-335.60	56.63	1.83	0.00	0.00	-176.00	-619.0	99.0	-1450.0	919.0
20:24:31.5691	-334.77	57.51	1.30	0.00	0.00	-168.81	-582.0	84.0	-1450.0	874.0
20:24:31.8921	-334.87	59.55	0.98	0.00	0.00	-161.99	-534.0	73.0	-1450.0	828.0
20:24:32.3001	-335.74	62.78	0.81	0.00	0.00	-155.94	-475.0	66.0	-1450.0	785.0
20:24:32.5712	-335.52	62.44	0.84	0.00	0.00	-150.09	-447.0	68.0	-1450.0	739.0
20:24:32.8762	-336.14	62.73	0.60	0.00	0.00	-144.69	-412.0	57.0	-1450.0	693.0
20:24:33.1382	-337.30	64.34	0.59	0.00	0.00	-140.09	-363.0	56.0	-1450.0	651.0
20:24:33.4403	-338.83	67.48	0.78	0.00	0.00	-135.82	-287.0	65.0	-1450.0	610.0
20:24:33.8193	-338.89	66.60	1.10	0.00	0.00	-131.89	-265.0	77.0	-1450.0	568.0
20:24:34.1093	-341.17	66.04	1.08	0.00	0.00	-126.88	-223.0	77.0	-1450.0	503.0
20:24:34.4214	-342.19	66.41	0.81	0.00	0.00	-122.16	-151.0	66.0	-1450.0	440.0
20:24:34.6874	-340.94	62.88	0.81	0.00	0.00	-117.42	-174.0	66.0	-1450.0	368.0
20:24:34.9364	-340.46	60.19	0.55	0.00	0.00	-113.10	-181.0	54.0	-1450.0	284.0
20:24:35.1674	-340.44	58.59	0.50	0.00	0.00	-109.41	-168.0	52.0	-1450.0	184.0
20:24:35.4185	-341.08	58.32	0.22	0.00	0.00	-105.31	-100.0	34.0	-1450.0	-252.0
20:24:35.7045	-341.85	58.87	0.17	0.00	0.00	-101.45	120.0	31.0	-1450.0	-482.0
20:24:36.0325	-340.33	55.86	-0.19	0.00	0.00	-97.77	78.0	-35.0	-1450.0	-620.0
20:24:36.2365	-339.53	53.59	-0.79	0.00	0.00	-93.83	75.0	-73.0	-1450.0	-743.0
20:24:36.4826	-338.83	52.73	-1.05	0.00	0.00	-90.37	124.0	-84.0	-1450.0	-832.0
20:24:36.7706	-338.43	52.66	-1.60	0.00	0.00	-87.11	177.0	-104.0	-1450.0	-908.0
20:24:36.9216	-337.86	53.53	-1.89	0.00	0.00	-84.14	233.0	-113.0	-1450.0	-967.0
20:24:37.2406	-335.66	51.41	-2.41	0.00	0.00	-81.38	221.0	-128.0	-1450.0	-1016.0
20:24:37.5357	-333.55	49.93	-2.68	0.00	0.00	-78.77	221.0	-135.0	-1450.0	-1059.0
20:24:37.7847	-331.59	49.47	-3.27	0.00	0.00	-76.19	241.0	-149.0	-1450.0	-1097.0
20:24:37.8467	-329.68	50.25	-3.62	0.00	0.00	-73.85	277.0	-156.0	-1450.0	-1127.0
20:24:38.1607	-327.62	52.12	-3.69	0.00	0.00	-71.70	323.0	-158.0	-1450.0	-1148.0
20:24:38.5968	-325.49	54.86	-3.66	0.00	0.00	-69.48	374.0	-157.0	-1450.0	-1168.0
20:24:38.8828	-321.06	54.17	-4.18	0.00	0.00	-67.21	381.0	-168.0	-1450.0	-1183.0
20:24:39.1958	-316.87	54.03	-4.58	0.00	0.00	-65.45	391.0	-176.0	-1450.0	-1190.0
20:24:39.4889	-313.00	54.74	-4.77	0.00	0.00	-63.63	411.0	-179.0	-1450.0	-1197.0
20:24:39.8659	-309.01	56.70	-4.89	0.00	0.00	-62.16	440.0	-182.0	-1450.0	-1194.0
20:24:39.9249	-305.20	59.52	-4.92	0.00	0.00	-60.49	477.0	-182.0	-1450.0	-1193.0
20:24:40.3659	-301.50	63.37	-4.89	0.00	0.00	-58.77	520.0	-182.0	-1450.0	-1191.0
20:24:40.6610	-295.89	63.45	-4.84	0.00	0.00	-57.11	529.0	-181.0	-1450.0	-1186.0
20:24:40.9900	-290.58	64.00	-4.78	0.00	0.00	-55.73	540.0	-180.0	-1450.0	-1177.0
20:24:41.2730	-285.66	65.42	-4.67	0.00	0.00	-54.53	557.0	-178.0	-1450.0	-1165.0
20:24:41.5891	-280.68	67.37	-4.08	0.00	0.00	-52.86	580.0	-166.0	-1450.0	-1159.0
20:24:41.8701	-275.92	70.09	-3.59	0.00	0.00	-51.37	607.0	-156.0	-1450.0	-1149.0
20:24:42.0431	-270.79	73.28	-3.31	0.00	0.00	-49.94	636.0	-149.0	-1450.0	-1135.0
20:24:42.2821	-266.17	76.96	-3.11	0.00	0.00	-48.43	667.0	-145.0	-1450.0	-1123.0
20:24:42.6482	-261.67	81.42	-3.05	0.00	0.00	-47.35	700.0	-144.0	-1450.0	-1102.0
20:24:42.9332	-256.87	86.05	-2.50	0.00	0.00	-45.85	734.0	-130.0	-1450.0	-1086.0
20:24:43.2202	-251.39	86.65	-2.17	0.00	0.00	-44.31	743.0	-121.0	-1450.0	-1078.0
20:24:43.4923	-246.13	87.61	-1.45	0.00	0.00	-42.85	754.0	-99.0	-1450.0	-1069.0
20:24:43.8373	-241.08	88.68	-1.03	0.00	0.00	-41.76	764.0	-83.0	-1450.0	-1054.0
20:24:44.1723	-235.81	90.02	-0.88	0.00	0.00	-40.18	777.0	-77.0	-1450.0	-1045.0
20:24:44.4604	-230.64	92.07	-0.40	0.00	0.00	-38.57	794.0	-52.0	-1450.0	-1036.0
20:24:44.7064	-225.55	94.12	-0.18	0.00	0.00	-36.96	810.0	-35.0	-1450.0	-1027.0
20:24:44.9584	-220.13	96.51	-0.17	0.00	0.00	-35.31	828.0	-34.0	-1450.0	-1016.0
20:24:45.1924	-215.09	99.24	-0.30	0.00	0.00	-34.09	847.0	-45.0	-1450.0	-997.0
20:24:45.4365	-210.06	101.84	0.01	0.00	0.00	-32.79	864.0	7.0	-1450.0	-981.0
20:24:45.4945	-205.35	104.66	0.15	0.00	0.00	-31.77	881.0	29.0	-1450.0	-959.0
20:24:45.9225	-200.20	107.76	0.15	0.00	0.00	-30.42	901.0	29.0	-1450.0	-939.0
20:24:46.2165	-194.76	107.64	0.49	0.00	0.00	-28.92	904.0	51.0	-1450.0	-932.0
20:24:46.5086	-189.39	107.33	0.65	0.00	0.00	-27.31	907.0	59.0	-1450.0	-928.0
20:24:46.8506	-183.69	107.44	0.57	0.00	0.00	-25.57	913.0	56.0	-1450.0	-924.0
20:24:47.2786	-178.03	107.73	0.92	0.00	0.00	-23.71	919.0	70.0	-1450.0	-921.0
20:24:47.5527	-172.38	108.41	1.01	0.00	0.00	-21.67	928.0	74.0	-1450.0	-922.0
20:24:47.8547	-166.74	110.43	1.46	0.00	0.00	-19.33	944.0	89.0	-1450.0	-924.0
20:24:48.1707	-161.08	113.17	1.68	0.00	0.00	-16.73	964.0	95.0	-1450.0	-930.0
20:24:48.4978	-155.37	116.44	1.70	0.00	0.00	-13.98	986.0	96.0	-1450.0	-938.0
20:24:48.7708	-149.98	120.46	1.60	0.00	0.00	-11.65	1010.0	93.0	-1450.0	-935.0
20:24:49.1058	-144.16	125.20	1.93	0.00	0.00	-9.13	1037.0	102.0	-1450.0	-931.0
20:24:49.3788	-138.60	130.66	2.10	0.00	0.00	-6.34	1067.0	106.0	-1450.0	-933.0
20:24:50.0259	-133.18	133.88	2.11	0.00	0.00	-3.35	1087.0	107.0	-1450.0	-947.0
20:24:50.5020	-127.36	137.29	2.11	0.00	0.00	-0.30	1108.0	107.0	-1450.0	-960.0
20:24:50.9600	-121.40	141.23	2.05	0.00	0.00	2.94	1131.0	105.0	-1450.0	-973.0
20:24:51.5701	-115.03	146.09	1.96	0.00	0.00	6.38	1158.0	103.0	-1450.0	-984.0
20:24:52.1191	-108.27	150.98	1.86	0.00	0.00	9.86	1184.0	100.0	-1445.0	-994.0
20:24:52.3291	-101.49	156.10	1.85	0.00	0.00	13.29	1211.0	100.0	-1371.0	-1001.0
20:24:52.3892	-94.73	161.69	1.85	0.00	0.00	17.09	1239.0	100.0	-1289.0	-1015.0
20:24:52.8512	-88.31	167.87	1.78	0.00	0.00	20.51	1268.0	98.0	-1211.0	-1021.0
20:24:53.1332	-82.22	173.98	1.73	0.00	0.00	23.38	1295.0	97.0	-1139.0	-1018.0
20:24:53.4623	-76.04	179.60	1.70	0.00	0.00	25.56	1318.0	96.0	-1075.0	-1003.0
20:24:53.7423	-70.11	184.80	1.62	0.00	0.00	27.00	1339.0	94.0	-1021.0	-974.0
20:24:54.0423	-64.41	189.53	1.56	0.00	0.00	27.92	1356.0	92.0	-977.0	-935.0
20:24:54.3313	-58.26	193.53	1.46	0.00	0.00	29.06	1371.0	89.0	-919.0	-900.0
20:24:54.7834	-52.26	196.87	1.38	0.00	0.00	29.83	1384.0	86.0	-865.0	-858.0
20:24:55.0964	-46.76	199.11	1.34	0.00	0.00	29.43	1390.0	85.0	-837.0	-792.0
20:24:55.4745	-41.84	200.27	1.25	0.00	0.00	28.60	1392.0	82.0	-821.0	-717.0
20:24:55.8505	-37.05	200.65	1.18	0.00	0.00	27.04	1391.0	80.0	-821.0	-615.0
20:24:56.2435	-32.70	199.73	0.63	0.00	0.00	25.08	1384.0	58.0	-829.0	-491.0
20:24:56.5566	-28.40	197.48	0.25	0.00	0.00	23.42	1374.0	37.0	-826.0	-353.0
20:24:56.8656	-24.82	193.61	0.04	0.00	0.00	20.92	1357.0	14.0	-843.0	41.0
20:24:57.2406	-21.58	188.87	-0.54	0.00	0.00	18.13	1336.0	-61.0	-867.0	199.0
20:24:57.4817	-18.59	183.31	-0.81	0.00	0.00	15.57	1312.0	-74.0	-884.0	269.0
20:24:57.8497	-15.48	176.90	-1.38	0.00	0.00	13.14	1285.0	-97.0	-893.0	320.0
20:24:58.2237	-12.58	170.17	-2.10	0.00	0.00	11.17	1257.0	-119.0	-892.0	354.0
20:24:58.7598	-9.70	162.39	-2.95	0.00	0.00	9.25	1225.0	-141.0	-886.0	382.0
20:24:59.0028	-7.02	153.86	-3.79	0.00	0.00	7.23	1190.0	-160.0	-882.0	406.0
20:24:59.3338	-5.10	145.73	-4.14	0.00	0.00	4.94	1153.0	-167.0	-891.0	430.0
20:24:59.7319	-3.36	137.96	-4.61	0.00	0.00	3.16	1119.0	-176.0	-892.0	447.0
20:25:00.0919	-2.09	129.62	-5.12	0.00	0.00	1.39	1081.0	-186.0	-893.0	459.0
20:25:00.3769	-0.90	121.68	-5.73	0.00	0.00	0.11	1044.0	-197.0	-885.0	465.0
20:25:00.6650	0.25	114.21	-6.40	0.00	0.00	-1.29	1008.0	-208.0	-882.0	473.0
20:25:00.9280	1.72	106.95	-6.59	0.00	0.00	-2.10	973.0	-211.0	-863.0	476.0
20:25:01.2530	2.77	99.81	-6.93	0.00	0.00	-3.27	937.0	-216.0	-857.0	481.0
20:25:01.5181	4.79	93.77	-7.43	0.00	0.00	-3.65	906.0	-224.0	-826.0	483.0
20:25:01.9861	6.65	88.29	-7.54	0.00	0.00	-3.76	879.0	-226.0	-791.0	482.0
20:25:02.2641	8.28	83.49	-7.87	0.00	0.00	-4.12	853.0	-231.0	-766.0	484.0
20:25:02.5802	10.69	78.61	-8.47	0.00	0.00	-3.94	827.0	-239.0	-717.0	483.0
20:25:02.8622	12.87	74.19	-8.71	0.00	0.00	-3.67	804.0	-243.0	-666.0	480.0
20:25:03.1772	14.40	71.09	-9.15	0.00	0.00	-3.63	786.0	-249.0	-633.0	481.0
20:25:03.4683	15.70	68.59	-9.29	0.00	0.00	-3.60	772.0	-250.0	-604.0	481.0
20:25:03.7163	17.19	66.84	-9.69	0.00	0.00	-3.93	761.0	-256.0	-589.0	488.0
20:25:04.0963	18.15	65.67	-9.89	0.00	0.00	-4.46	752.0	-259.0	-589.0	496.0
20:25:04.4644	19.32	65.15	-9.87	0.00	0.00	-4.56	749.0	-258.0	-576.0	501.0
20:25:04.6974	20.36	64.79	-10.22	0.00	0.00	-4.48	747.0	-263.0	-558.0	504.0
20:25:05.0254	21.26	65.14	-10.37	0.00	0.00	-4.43	749.0	-265.0	-547.0	507.0
20:25:05.2904	22.03	65.53	-10.35	0.00	0.00	-4.34	752.0	-264.0	-535.0	510.0
20:25:05.6805	23.04	66.13	-10.24	0.00	0.00	-4.13	756.0	-263.0	-517.0	513.0
20:25:05.8995	23.94	67.35	-10.59	0.00	0.00	-3.93	764.0	-267.0	-504.0	516.0
20:25:06.2105	24.70	68.35	-10.79	0.00	0.00	-3.87	770.0	-270.0	-497.0	520.0
20:25:06.5016	26.67	68.59	-10.79	0.00	0.00	-3.19	774.0	-270.0	-438.0	520.0
20:25:06.7616	27.69	69.74	-10.70	0.00	0.00	-2.99	781.0	-269.0	-420.0	524.0
20:25:07.0856	28.47	70.67	-10.58	0.00	0.00	-2.52	788.0	-267.0	-390.0	523.0
20:25:07.4867	29.44	71.57	-10.47	0.00	0.00	-2.12	794.0	-266.0	-356.0	524.0
20:25:07.5447	30.26	72.88	-10.79	0.00	0.00	-1.91	802.0	-270.0	-339.0	527.0
20:25:07.8077	31.27	74.14	-11.01	0.00	0.00	-1.84	809.0	-273.0	-325.0	532.0
20:25:08.1097	32.11	75.00	-11.12	0.00	0.00	-1.90	814.0	-274.0	-319.0	538.0
20:25:08.4218	32.78	76.17	-11.15	0.00	0.00	-2.07	820.0	-274.0	-327.0	544.0
20:25:08.7118	33.64	77.37	-11.05	0.00	0.00	-2.12	826.0	-273.0	-323.0	550.0
20:25:09.0498	34.33	78.12	-10.93	0.00	0.00	-2.26	830.0	-272.0	-324.0	555.0
20:25:09.4479	34.86	79.22	-10.82	0.00	0.00	-1.97	837.0	-270.0	-304.0	556.0
20:25:09.8529	35.23	79.96	-10.73	0.00	0.00	-1.83	841.0	-269.0	-294.0	557.0
20:25:10.0939	35.45	81.05	-10.15	0.00	0.00	-1.88	847.0	-262.0	-304.0	560.0
20:25:10.3659	35.90	82.14	-9.75	0.00	0.00	-1.93	852.0	-257.0	-308.0	564.0
20:25:10.6880	37.21	81.94	-9.52	0.00	0.00	-1.06	854.0	-254.0	-195.0	559.0
20:25:10.9460	37.11	82.20	-9.44	0.00	0.00	-1.12	855.0	-253.0	-210.0	560.0
20:25:11.2030	36.83	82.82	-9.46	0.00	0.00	-1.59	857.0	-253.0	-267.0	565.0
20:25:11.4841	36.86	83.48	-9.54	0.00	0.00	-1.93	859.0	-254.0	-299.0	569.0
20:25:11.7041	36.81	83.78	-9.16	0.00	0.00	-2.27	860.0	-249.0	-326.0	573.0
20:25:12.0361	37.02	84.06	-8.92	0.00	0.00	-2.46	861.0	-246.0	-336.0	576.0
20:25:12.4632	37.49	84.36	-8.92	0.00	0.00	-1.99	864.0	-246.0	-298.0	574.0
20:25:12.7702	37.45	84.78	-8.52	0.00	0.00	-1.81	866.0	-240.0	-291.0	572.0
20:25:13.0602	37.62	85.24	-8.30	0.00	0.00	-1.73	869.0	-237.0	-286.0	573.0
20:25:13.4583	38.01	85.75	-8.26	0.00	0.00	-1.12	873.0	-236.0	-232.0	569.0
20:25:13.6613	38.25	85.93	-8.35	0.00	0.00	-0.78	875.0	-237.0	-193.0	566.0
20:25:13.9703	38.67	86.05	-7.99	0.00	0.00	-0.62	876.0	-232.0	-160.0	566.0
20:25:14.2733	38.92	86.55	-7.81	0.00	0.00	-0.74	878.0	-230.0	-174.0	569.0
20:25:14.5464	40.24	86.07	-7.78	0.00	0.00	0.15	879.0	-229.0	91.0	564.0
20:25:14.8494	40.57	85.87	-7.36	0.00	0.00	0.34	878.0	-223.0	111.0	563.0
20:25:15.1304	40.62	86.10	-7.13	0.00	0.00	0.12	879.0	-220.0	97.0	565.0
20:25:15.4925	40.84	86.36	-7.09	0.00	0.00	-0.14	879.0	-219.0	82.0	569.0
20:25:15.6975	41.24	86.61	-6.66	0.00	0.00	0.17	881.0	-212.0	108.0	568.0
20:25:16.0875	41.80	86.90	-6.44	0.00	0.00	0.48	884.0	-209.0	131.0	567.0
20:25:16.4396	41.76	87.17	-6.41	0.00	0.00	0.26	884.0	-208.0	118.0	570.0
20:25:16.6476	41.87	87.47	-6.49	0.00	0.00	0.02	885.0	-209.0	104.0	573.0
20:25:16.9016	41.79	88.18	-6.15	0.00	0.00	0.18	889.0	-204.0	105.0	572.0
20:25:17.2076	41.88	88.91	-5.96	0.00	0.00	0.29	893.0	-201.0	107.0	573.0
20:25:17.6127	42.14	89.67	-5.85	0.00	0.00	0.36	897.0	-199.0	109.0	574.0
20:25:17.9527	42.19	90.02	-5.85	0.00	0.00	0.16	898.0	-199.0	96.0	577.0
20:25:18.2007	42.01	90.66	-5.42	0.00	0.00	-0.27	900.0	-191.0	45.0	582.0
20:25:18.4598	41.99	91.36	-5.16	0.00	0.00	-0.09	904.0	-187.0	53.0	581.0
20:25:18.7778	42.56	90.55	-5.07	0.00	0.00	0.34	902.0	-185.0	109.0	577.0
20:25:19.0718	42.58	90.45	-5.09	0.00	0.00	0.31	901.0	-186.0	108.0	577.0
20:25:19.4149	42.35	90.77	-5.18	0.00	0.00	-0.07	902.0	-187.0	75.0	581.0
20:25:19.7019	42.26	91.18	-4.80	0.00	0.00	0.10	904.0	-180.0	81.0	579.0
20:25:19.9979	41.98	91.25	-4.56	0.00	0.00	0.09	904.0	-175.0	72.0	579.0
20:25:20.3029	41.83	91.26	-4.46	0.00	0.00	-0.04	904.0	-174.0	55.0	580.0
20:25:20.6010	41.81	91.29	-4.47	0.00	0.00	-0.16	904.0	-174.0	39.0	581.0
20:25:20.8670	41.55	91.74	-4.53	0.00	0.00	0.08	907.0	-175.0	49.0	578.0
20:25:21.1680	41.05	91.88	-4.71	0.00	0.00	0.06	907.0	-178.0	-19.0	577.0
20:25:21.4591	40.69	92.00	-4.88	0.00	0.00	-0.03	908.0	-182.0	-98.0	577.0
20:25:21.7991	40.49	92.15	-4.52	0.00	0.00	-0.09	908.0	-175.0	-128.0	577.0
20:25:22.0581	40.43	92.32	-4.27	0.00	0.00	-0.13	909.0	-170.0	-141.0	577.0
20:25:22.4532	40.13	92.15	-4.14	0.00	0.00	0.17	909.0	-167.0	-102.0	573.0
20:25:22.6982	39.48	91.36	-4.10	0.00	0.00	0.09	905.0	-167.0	-134.0	570.0
20:25:23.0382	39.16	91.17	-4.13	0.00	0.00	0.06	904.0	-167.0	-150.0	569.0
20:25:23.2832	38.98	91.07	-4.19	0.00	0.00	0.06	903.0	-168.0	-157.0	568.0
20:25:23.5923	38.91	91.03	-4.27	0.00	0.00	0.07	903.0	-170.0	-158.0	568.0
20:25:23.9413	38.57	90.68	-4.34	0.00	0.00	0.40	902.0	-171.0	-116.0	562.0
20:25:24.2133	37.48	90.64	-4.41	0.00	0.00	0.19	902.0	-173.0	-194.0	561.0
20:25:24.4614	36.21	90.98	-4.46	0.00	0.00	-0.31	902.0	-174.0	-281.0	562.0
20:25:24.7794	35.18	91.36	-4.50	0.00	0.00	-0.68	903.0	-174.0	-334.0	563.0
20:25:25.0474	34.39	91.81	-4.52	0.00	0.00	-0.33	906.0	-175.0	-333.0	557.0
20:25:25.3484	33.45	91.90	-4.53	0.00	0.00	-0.16	907.0	-175.0	-343.0	552.0
20:25:25.6035	32.71	91.98	-4.52	0.00	0.00	-0.04	908.0	-175.0	-352.0	548.0
20:25:25.8965	32.16	92.07	-4.51	0.00	0.00	0.06	908.0	-175.0	-357.0	545.0
20:25:26.1405	31.78	92.14	-4.50	0.00	0.00	0.15	909.0	-174.0	-360.0	543.0
20:25:26.4126	31.54	92.22	-4.48	0.00	0.00	0.24	910.0	-174.0	-360.0	541.0
20:25:26.7136	31.01	91.62	-4.46	0.00	0.00	0.63	908.0	-174.0	-343.0	534.0
20:25:27.0466	30.72	91.74	-4.37	0.00	0.00	1.01	909.0	-172.0	-326.0	528.0
20:25:27.4567	30.19	91.57	-4.79	0.00	0.00	1.11	909.0	-180.0	-330.0	525.0
20:25:27.8547	29.75	91.36	-5.09	0.00	0.00	1.09	908.0	-185.0	-338.0	523.0
20:25:28.2637	29.43	91.13	-5.25	0.00	0.00	1.56	908.0	-188.0	-312.0	516.0
20:25:28.5188	29.21	90.87	-5.29	0.00	0.00	1.93	908.0	-189.0	-289.0	510.0
20:25:28.8878	29.07	90.59	-5.35	0.00	0.00	2.14	907.0	-190.0	-274.0	507.0
20:25:29.1078	29.00	90.29	-5.34	0.00	0.00	2.25	906.0	-190.0	-264.0	505.0
20:25:29.4189	28.63	90.36	-5.30	0.00	0.00	2.61	907.0	-189.0	-246.0	499.0
20:25:29.7329	28.31	90.45	-5.74	0.00	0.00	2.85	908.0	-197.0	-235.0	495.0
20:25:30.0369	28.08	90.53	-6.03	0.00	0.00	2.98	909.0	-202.0	-231.0	493.0
20:25:30.3839	27.90	90.53	-6.18	0.00	0.00	2.99	909.0	-204.0	-236.0	492.0
20:25:30.5950	27.76	90.46	-6.21	0.00	0.00	2.91	908.0	-205.0	-246.0	492.0
20:25:30.8490	27.61	89.24	-6.16	0.00	0.00	2.85	902.0	-204.0	-240.0	490.0
20:25:31.0750	27.25	89.09	-6.16	0.00	0.00	3.14	902.0	-204.0	-223.0	485.0
20:25:31.4631	26.57	88.65	-6.12	0.00	0.00	3.14	900.0	-203.0	-237.0	481.0
20:25:31.8411	25.97	88.13	-6.08	0.00	0.00	3.00	897.0	-203.0	-260.0	479.0
20:25:32.1841	25.45	87.51	-6.03	0.00	0.00	2.74	893.0	-202.0	-286.0	479.0
20:25:32.4022	25.02	86.87	-5.99	0.00	0.00	2.52	889.0	-201.0	-305.0	479.0
20:25:32.7452	24.30	86.60	-6.46	0.00	0.00	2.15	887.0	-209.0	-342.0	480.0
20:25:32.9752	23.68	86.36	-6.81	0.00	0.00	1.83	885.0	-214.0	-371.0	481.0
20:25:33.0332	23.15	86.18	-7.01	0.00	0.00	2.16	885.0	-218.0	-361.0	474.0
20:25:33.5733	22.72	86.04	-7.10	0.00	0.00	2.48	885.0	-219.0	-349.0	468.0
20:25:33.9213	22.34	85.93	-7.03	0.00	0.00	2.69	885.0	-218.0	-343.0	463.0
20:25:34.2913	22.03	85.82	-6.92	0.00	0.00	2.77	885.0	-216.0	-344.0	461.0
20:25:34.4874	21.75	85.67	-6.80	0.00	0.00	2.76	884.0	-214.0	-349.0	459.0
20:25:34.6724	21.04	84.68	-6.68	0.00	0.00	2.43	878.0	-212.0	-373.0	458.0
20:25:34.9344	20.52	84.52	-6.59	0.00	0.00	2.18	876.0	-211.0	-395.0	459.0
20:25:34.9934	20.09	84.47	-6.51	0.00	0.00	2.06	876.0	-210.0	-409.0	459.0
20:25:35.2584	19.72	84.46	-6.46	0.00	0.00	2.01	876.0	-209.0	-417.0	458.0
20:25:35.5755	19.40	84.50	-6.44	0.00	0.00	2.01	876.0	-209.0	-423.0	456.0
20:25:35.8025	19.12	84.57	-6.35	0.00	0.00	2.03	876.0	-207.0	-427.0	455.0
20:25:36.0475	18.86	84.66	-6.28	0.00	0.00	2.07	877.0	-206.0	-430.0	453.0
20:25:36.3365	18.62	84.80	-6.74	0.00	0.00	2.62	879.0	-213.0	-408.0	445.0
20:25:36.6166	18.40	84.94	-7.09	0.00	0.00	3.06	881.0	-219.0	-390.0	439.0
20:25:36.8006	18.20	85.06	-7.29	0.00	0.00	3.30	882.0	-222.0	-382.0	435.0
20:25:37.0926	18.00	85.13	-7.37	0.00	0.00	3.38	883.0	-223.0	-382.0	433.0
20:25:37.2326	17.46	85.54	-7.46	0.00	0.00	3.17	885.0	-225.0	-406.0	434.0
20:25:37.5417	16.94	85.99	-7.48	0.00	0.00	2.98	886.0	-225.0	-427.0	435.0
20:25:37.6987	16.46	86.39	-7.46	0.00	0.00	2.84	888.0	-224.0	-445.0	436.0
20:25:37.8687	16.04	86.79	-7.41	0.00	0.00	2.77	890.0	-224.0	-458.0	436.0
20:25:38.0597	15.66	87.19	-7.35	0.00	0.00	2.75	892.0	-223.0	-467.0	435.0
20:25:38.2587	15.12	86.27	-7.30	0.00	0.00	2.66	887.0	-222.0	-473.0	432.0
20:25:38.4388	14.78	86.26	-7.25	0.00	0.00	2.69	887.0	-221.0	-477.0	430.0
20:25:38.5798	14.48	86.35	-7.22	0.00	0.00	2.76	887.0	-221.0	-479.0	427.0
20:25:38.7998	14.19	86.47	-7.20	0.00	0.00	3.33	890.0	-221.0	-459.0	418.0
20:25:39.0108	13.92	86.61	-7.19	0.00	0.00	3.79	892.0	-220.0	-442.0	411.0
20:25:39.2458	13.66	86.73	-7.19	0.00	0.00	4.04	893.0	-220.0	-436.0	406.0
20:25:39.4359	13.42	86.81	-7.20	0.00	0.00	4.12	894.0	-221.0	-436.0	404.0
20:25:39.6369	13.19	86.89	-7.22	0.00	0.00	4.18	894.0	-221.0	-438.0	402.0
20:25:39.9119	12.98	86.94	-7.24	0.00	0.00	4.18	894.0	-221.0	-442.0	401.0
20:25:40.0929	12.77	86.96	-7.26	0.00	0.00	4.15	894.0	-221.0	-446.0	400.0
20:25:40.2859	12.58	86.60	-7.28	0.00	0.00	4.11	893.0	-222.0	-449.0	399.0
20:25:40.4790	12.39	84.74	-7.30	0.00	0.00	4.07	883.0	-222.0	-440.0	394.0
20:25:40.5370	12.21	80.19	-7.31	0.00	0.00	4.12	860.0	-222.0	-407.0	382.0
20:25:40.8080	12.03	72.80	-7.33	0.00	0.00	4.19	821.0	-223.0	-343.0	362.0
20:25:40.9980	11.49	63.57	-6.84	0.00	0.00	4.09	768.0	-215.0	-266.0	337.0
20:25:41.3150	10.77	51.50	-6.49	0.00	0.00	3.90	694.0	-209.0	-110.0	301.0
20:25:41.5621	10.28	39.51	-6.29	0.00	0.00	3.82	611.0	-206.0	124.0	260.0
20:25:41.7491	9.84	27.91	-6.22	0.00	0.00	3.70	518.0	-205.0	183.0	215.0
20:25:41.9311	9.44	16.37	-6.23	0.00	0.00	3.62	406.0	-205.0	227.0	157.0
20:25:42.1091	9.06	5.04	-6.30	0.00	0.00	3.57	251.0	-206.0	265.0	57.0
20:25:42.1671	8.35	-5.60	-6.40	0.00	0.00	3.35	-182.0	-208.0	290.0	-240.0
20:25:42.3261	8.03	-15.41	-6.50	0.00	0.00	3.29	-349.0	-210.0	316.0	-349.0
20:25:42.4892	7.39	-24.42	-6.60	0.00	0.00	3.09	-451.0	-211.0	334.0	-425.0
20:25:42.6672	7.13	-32.63	-6.69	0.00	0.00	2.97	-527.0	-213.0	352.0	-481.0
20:25:42.8612	6.54	-40.09	-6.75	0.00	0.00	2.73	-588.0	-214.0	363.0	-526.0
20:25:42.9182	6.33	-46.86	-6.80	0.00	0.00	2.54	-638.0	-214.0	376.0	-562.0
20:25:43.2432	5.78	-52.99	-6.83	0.00	0.00	2.26	-681.0	-215.0	383.0	-592.0
20:25:43.3963	5.24	-58.23	-6.77	0.00	0.00	1.91	-716.0	-214.0	387.0	-614.0
20:25:43.6803	5.09	-62.93	-6.71	0.00	0.00	1.62	-745.0	-213.0	393.0	-630.0
20:25:43.8193	4.96	-66.87	-6.65	0.00	0.00	1.28	-770.0	-212.0	396.0	-640.0
20:25:44.0023	4.81	-70.02	-6.60	0.00	0.00	0.92	-789.0	-211.0	397.0	-645.0
