time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:46:23.2448	-98.15	-64.11	-1965.00	0.00	0.00	55.46	-285.0	-1500.0	-501.0	-743.0
16:46:23.4398	-95.86	-64.62	-1965.00	0.00	0.00	55.03	-288.0	-1500.0	-497.0	-740.0
16:46:23.7258	-93.38	-65.18	-1965.00	0.00	0.00	54.56	-292.0	-1500.0	-493.0	-737.0
16:46:23.8808	-90.81	-65.79	-1965.00	0.00	0.00	54.08	-296.0	-1500.0	-489.0	-733.0
16:46:24.0238	-88.18	-66.41	-1965.00	0.00	0.00	53.58	-300.0	-1500.0	-484.0	-730.0
16:46:24.1838	-85.50	-67.06	-1965.00	0.00	0.00	53.08	-304.0	-1500.0	-479.0	-726.0
16:46:24.3399	-82.85	-67.72	-1965.00	0.00	0.00	52.59	-308.0	-1500.0	-475.0	-723.0
16:46:24.4649	-80.24	-68.37	-1965.00	0.00	0.00	52.10	-312.0	-1500.0	-470.0	-719.0
16:46:24.6269	-77.68	-69.02	-1965.00	0.00	0.00	51.63	-315.0	-1500.0	-466.0	-716.0
16:46:24.7839	-75.23	-69.65	-1965.00	0.00	0.00	51.17	-319.0	-1500.0	-461.0	-712.0
16:46:24.9209	-72.88	-70.26	-1965.00	0.00	0.00	50.74	-322.0	-1500.0	-457.0	-709.0
16:46:25.0469	-70.65	-70.85	-1965.00	0.00	0.00	50.33	-326.0	-1500.0	-453.0	-706.0
16:46:25.2089	-68.56	-71.40	-1965.00	0.00	0.00	49.94	-329.0	-1500.0	-449.0	-703.0
16:46:25.3629	-66.64	-71.92	-1965.00	0.00	0.00	49.59	-331.0	-1500.0	-445.0	-701.0
16:46:25.5309	-64.86	-72.40	-1965.00	0.00	0.00	49.26	-334.0	-1500.0	-442.0	-698.0
16:46:25.6589	-63.21	-72.86	-1965.00	0.00	0.00	48.96	-337.0	-1500.0	-439.0	-696.0
16:46:25.8239	-61.74	-73.27	-1965.00	0.00	0.00	48.69	-339.0	-1500.0	-436.0	-694.0
16:46:25.9639	-60.42	-73.65	-1965.00	0.00	0.00	48.44	-341.0	-1500.0	-433.0	-692.0
16:46:26.1460	-59.23	-73.99	-1965.00	0.00	0.00	48.21	-342.0	-1500.0	-431.0	-691.0
16:46:26.2620	-58.20	-74.30	-1965.00	0.00	0.00	48.02	-344.0	-1500.0	-429.0	-689.0
16:46:26.4450	-57.30	-74.57	-1965.00	0.00	0.00	47.84	-345.0	-1500.0	-427.0	-688.0
16:46:26.5620	-56.55	-74.81	-1965.00	0.00	0.00	47.70	-347.0	-1500.0	-425.0	-687.0
16:46:26.7450	-55.93	-75.01	-1965.00	0.00	0.00	47.58	-348.0	-1500.0	-424.0	-686.0
16:46:26.8690	-55.42	-75.18	-1965.00	0.00	0.00	47.47	-348.0	-1500.0	-423.0	-686.0
16:46:27.0540	-55.01	-75.33	-1965.00	0.00	0.00	47.38	-349.0	-1500.0	-422.0	-685.0
16:46:27.1700	-54.71	-75.45	-1965.00	0.00	0.00	47.31	-350.0	-1500.0	-422.0	-685.0
16:46:27.3560	-54.52	-75.54	-1965.00	0.00	0.00	47.27	-350.0	-1500.0	-421.0	-684.0
16:46:27.4720	-54.39	-75.61	-1965.00	0.00	0.00	47.23	-351.0	-1500.0	-421.0	-684.0
16:46:27.6030	-54.35	-75.66	-1965.00	0.00	0.00	47.20	-351.0	-1500.0	-421.0	-684.0
16:46:27.7511	-54.35	-75.69	-1965.00	0.00	0.00	47.19	-351.0	-1500.0	-421.0	-684.0
16:46:27.9431	-54.40	-75.72	-1965.00	0.00	0.00	47.18	-351.0	-1500.0	-421.0	-684.0
16:46:28.0591	-54.48	-75.73	-1965.00	0.00	0.00	47.17	-351.0	-1500.0	-421.0	-684.0
16:46:28.2071	-54.60	-75.73	-1965.00	0.00	0.00	47.17	-351.0	-1500.0	-421.0	-684.0
16:46:28.3861	-54.75	-75.72	-1965.00	0.00	0.00	47.17	-351.0	-1500.0	-422.0	-685.0
16:46:28.5351	-54.89	-75.71	-1965.00	0.00	0.00	47.17	-351.0	-1500.0	-422.0	-685.0
16:46:28.6551	-55.06	-75.70	-1965.00	0.00	0.00	47.18	-351.0	-1500.0	-422.0	-685.0
16:46:28.8191	-55.25	-75.67	-1965.00	0.00	0.00	47.19	-351.0	-1500.0	-423.0	-685.0
16:46:28.9741	-55.43	-75.65	-1965.00	0.00	0.00	47.20	-351.0	-1500.0	-423.0	-685.0
16:46:29.1031	-55.59	-75.64	-1965.00	0.00	0.00	47.20	-351.0	-1500.0	-424.0	-686.0
16:46:29.2681	-55.74	-75.62	-1965.00	0.00	0.00	47.20	-351.0	-1500.0	-424.0	-686.0
16:46:29.3951	-55.90	-75.60	-1965.00	0.00	0.00	47.20	-351.0	-1500.0	-424.0	-686.0
16:46:29.5592	-56.05	-75.58	-1965.00	0.00	0.00	47.21	-350.0	-1500.0	-425.0	-686.0
16:46:29.7252	-56.18	-75.57	-1965.00	0.00	0.00	47.21	-350.0	-1500.0	-425.0	-686.0
16:46:29.8742	-56.31	-75.56	-1965.00	0.00	0.00	47.21	-350.0	-1500.0	-425.0	-687.0
16:46:29.9972	-56.40	-75.55	-1965.00	0.00	0.00	47.20	-350.0	-1500.0	-425.0	-687.0
16:46:30.1752	-56.48	-75.55	-1965.00	0.00	0.00	47.20	-350.0	-1500.0	-426.0	-687.0
16:46:30.2932	-56.52	-75.56	-1965.00	0.00	0.00	47.18	-350.0	-1500.0	-426.0	-687.0
16:46:30.4572	-56.55	-75.57	-1965.00	0.00	0.00	47.16	-351.0	-1500.0	-426.0	-687.0
16:46:30.6132	-56.55	-75.59	-1965.00	0.00	0.00	47.14	-351.0	-1500.0	-426.0	-687.0
16:46:30.7572	-56.55	-75.61	-1965.00	0.00	0.00	47.12	-351.0	-1500.0	-426.0	-687.0
16:46:30.9282	-56.54	-75.63	-1965.00	0.00	0.00	47.10	-351.0	-1500.0	-426.0	-687.0
16:46:31.0442	-56.49	-75.66	-1965.00	0.00	0.00	47.07	-351.0	-1500.0	-426.0	-687.0
16:46:31.2092	-56.45	-75.69	-1965.00	0.00	0.00	47.04	-351.0	-1500.0	-426.0	-687.0
16:46:31.3843	-56.37	-75.72	-1965.00	0.00	0.00	47.01	-351.0	-1500.0	-426.0	-687.0
16:46:31.5083	-56.28	-75.77	-1965.00	0.00	0.00	46.98	-352.0	-1500.0	-425.0	-686.0
16:46:31.6643	-56.19	-75.81	-1965.00	0.00	0.00	46.95	-352.0	-1500.0	-425.0	-686.0
16:46:31.8463	-56.09	-75.85	-1965.00	0.00	0.00	46.91	-352.0	-1500.0	-425.0	-686.0
16:46:31.9883	-55.98	-75.90	-1965.00	0.00	0.00	46.88	-352.0	-1500.0	-425.0	-686.0
16:46:32.2683	-55.89	-75.94	-1965.00	0.00	0.00	46.86	-353.0	-1500.0	-425.0	-686.0
16:46:32.4163	-55.80	-75.98	-1965.00	0.00	0.00	46.83	-353.0	-1500.0	-425.0	-686.0
16:46:32.5593	-55.68	-76.03	-1965.00	0.00	0.00	46.80	-353.0	-1500.0	-424.0	-686.0
16:46:32.7133	-55.58	-76.08	-1965.00	0.00	0.00	46.78	-353.0	-1500.0	-424.0	-685.0
16:46:32.8523	-55.47	-76.12	-1965.00	0.00	0.00	46.75	-353.0	-1500.0	-424.0	-685.0
16:46:32.9954	-55.34	-76.18	-1965.00	0.00	0.00	46.72	-354.0	-1500.0	-424.0	-685.0
16:46:33.1734	-55.21	-76.23	-1965.00	0.00	0.00	46.69	-354.0	-1500.0	-423.0	-685.0
16:46:33.3044	-55.08	-76.28	-1965.00	0.00	0.00	46.66	-354.0	-1500.0	-423.0	-685.0
16:46:33.4894	-54.98	-76.33	-1965.00	0.00	0.00	46.64	-354.0	-1500.0	-423.0	-685.0
16:46:33.6384	-54.86	-76.38	-1965.00	0.00	0.00	46.62	-355.0	-1500.0	-423.0	-684.0
16:46:33.7554	-54.75	-76.43	-1965.00	0.00	0.00	46.59	-355.0	-1500.0	-422.0	-684.0
16:46:33.9184	-54.62	-76.48	-1965.00	0.00	0.00	46.57	-355.0	-1500.0	-422.0	-684.0
16:46:34.0814	-54.54	-76.52	-1965.00	0.00	0.00	46.56	-355.0	-1500.0	-422.0	-684.0
16:46:34.2354	-54.45	-76.56	-1965.00	0.00	0.00	46.54	-355.0	-1500.0	-422.0	-684.0
16:46:34.3564	-54.37	-76.60	-1965.00	0.00	0.00	46.53	-356.0	-1500.0	-421.0	-684.0
16:46:34.5444	-54.28	-76.65	-1965.00	0.00	0.00	46.52	-356.0	-1500.0	-421.0	-684.0
16:46:34.6794	-54.20	-76.69	-1965.00	0.00	0.00	46.51	-356.0	-1500.0	-421.0	-684.0
16:46:34.7995	-54.12	-76.72	-1965.00	0.00	0.00	46.50	-356.0	-1500.0	-421.0	-683.0
16:46:34.9735	-54.04	-76.77	-1965.00	0.00	0.00	46.48	-356.0	-1500.0	-421.0	-683.0
16:46:35.1045	-53.95	-76.81	-1965.00	0.00	0.00	46.47	-356.0	-1500.0	-421.0	-683.0
16:46:35.2855	-53.85	-76.85	-1965.00	0.00	0.00	46.45	-357.0	-1500.0	-420.0	-683.0
16:46:35.3945	-53.76	-76.90	-1965.00	0.00	0.00	46.44	-357.0	-1500.0	-420.0	-683.0
16:46:35.5565	-53.68	-76.93	-1965.00	0.00	0.00	46.43	-357.0	-1500.0	-420.0	-683.0
16:46:35.7375	-53.63	-76.97	-1965.00	0.00	0.00	46.43	-357.0	-1500.0	-420.0	-683.0
16:46:35.8755	-53.59	-77.00	-1965.00	0.00	0.00	46.43	-357.0	-1500.0	-420.0	-683.0
16:46:36.0005	-53.54	-77.03	-1965.00	0.00	0.00	46.43	-357.0	-1500.0	-420.0	-683.0
16:46:36.1765	-53.48	-77.06	-1965.00	0.00	0.00	46.43	-358.0	-1500.0	-419.0	-683.0
16:46:36.3075	-53.41	-77.10	-1965.00	0.00	0.00	46.42	-358.0	-1500.0	-419.0	-683.0
16:46:36.4685	-53.37	-77.13	-1965.00	0.00	0.00	46.42	-358.0	-1500.0	-419.0	-683.0
16:46:36.6176	-53.32	-77.16	-1965.00	0.00	0.00	46.42	-358.0	-1500.0	-419.0	-683.0
16:46:36.7556	-53.28	-77.19	-1965.00	0.00	0.00	46.43	-358.0	-1500.0	-419.0	-683.0
16:46:36.9296	-53.25	-77.21	-1965.00	0.00	0.00	46.43	-358.0	-1500.0	-419.0	-683.0
16:46:37.0676	-53.21	-77.24	-1965.00	0.00	0.00	46.43	-358.0	-1500.0	-419.0	-683.0
16:46:37.3506	-53.16	-77.27	-1965.00	0.00	0.00	46.43	-358.0	-1500.0	-418.0	-682.0
16:46:37.5386	-53.09	-77.31	-1965.00	0.00	0.00	46.43	-358.0	-1500.0	-418.0	-682.0
16:46:37.8286	-53.06	-77.33	-1965.00	0.00	0.00	46.43	-358.0	-1500.0	-418.0	-682.0
16:46:37.9736	-53.01	-77.36	-1965.00	0.00	0.00	46.43	-359.0	-1500.0	-418.0	-682.0
16:46:38.1046	-52.97	-77.39	-1965.00	0.00	0.00	46.44	-359.0	-1500.0	-418.0	-682.0
16:46:38.2457	-52.90	-77.43	-1965.00	0.00	0.00	46.43	-359.0	-1500.0	-418.0	-682.0
16:46:38.4317	-52.87	-77.45	-1965.00	0.00	0.00	46.44	-359.0	-1500.0	-418.0	-682.0
16:46:38.7017	-52.84	-77.48	-1965.00	0.00	0.00	46.45	-359.0	-1500.0	-418.0	-682.0
16:46:38.8747	-52.83	-77.50	-1965.00	0.00	0.00	46.46	-359.0	-1500.0	-417.0	-682.0
16:46:39.0347	-52.79	-77.52	-1965.00	0.00	0.00	46.47	-359.0	-1500.0	-417.0	-682.0
16:46:39.1827	-52.76	-77.55	-1965.00	0.00	0.00	46.47	-359.0	-1500.0	-417.0	-682.0
16:46:39.3317	-52.72	-77.57	-1965.00	0.00	0.00	46.48	-359.0	-1500.0	-417.0	-682.0
16:46:39.4537	-52.68	-77.60	-1965.00	0.00	0.00	46.48	-359.0	-1500.0	-417.0	-682.0
16:46:39.6467	-52.64	-77.62	-1965.00	0.00	0.00	46.49	-359.0	-1500.0	-417.0	-682.0
16:46:39.7637	-52.58	-77.66	-1965.00	0.00	0.00	46.49	-359.0	-1500.0	-417.0	-682.0
16:46:39.8987	-52.51	-77.69	-1965.00	0.00	0.00	46.48	-360.0	-1500.0	-417.0	-682.0
16:46:40.0448	-52.44	-77.72	-1965.00	0.00	0.00	46.48	-360.0	-1500.0	-416.0	-682.0
16:46:40.1918	-52.40	-77.75	-1965.00	0.00	0.00	46.49	-360.0	-1500.0	-416.0	-682.0
16:46:40.3838	-52.35	-77.78	-1965.00	0.00	0.00	46.49	-360.0	-1500.0	-416.0	-682.0
16:46:40.4998	-52.32	-77.80	-1965.00	0.00	0.00	46.50	-360.0	-1500.0	-416.0	-682.0
16:46:40.6858	-52.30	-77.82	-1965.00	0.00	0.00	46.51	-360.0	-1500.0	-416.0	-682.0
16:46:40.8098	-52.25	-77.85	-1965.00	0.00	0.00	46.52	-360.0	-1500.0	-416.0	-682.0
16:46:40.9518	-52.21	-77.88	-1965.00	0.00	0.00	46.52	-360.0	-1500.0	-416.0	-682.0
16:46:41.1348	-52.14	-77.91	-1965.00	0.00	0.00	46.52	-360.0	-1500.0	-415.0	-682.0
16:46:41.2578	-52.08	-77.94	-1965.00	0.00	0.00	46.52	-360.0	-1500.0	-415.0	-682.0
16:46:41.4478	-51.99	-77.98	-1965.00	0.00	0.00	46.51	-361.0	-1500.0	-415.0	-681.0
16:46:41.5558	-51.93	-78.01	-1965.00	0.00	0.00	46.51	-361.0	-1500.0	-415.0	-681.0
16:46:41.7729	-51.85	-78.05	-1965.00	0.00	0.00	46.51	-361.0	-1500.0	-415.0	-681.0
16:46:41.8539	-51.79	-78.08	-1965.00	0.00	0.00	46.51	-361.0	-1500.0	-415.0	-681.0
16:46:42.0149	-51.76	-78.10	-1965.00	0.00	0.00	46.52	-361.0	-1500.0	-414.0	-681.0
16:46:42.1639	-51.73	-78.13	-1965.00	0.00	0.00	46.53	-361.0	-1500.0	-414.0	-681.0
16:46:42.3519	-51.70	-78.15	-1965.00	0.00	0.00	46.55	-361.0	-1500.0	-414.0	-681.0
16:46:42.4679	-51.65	-78.18	-1965.00	0.00	0.00	46.55	-361.0	-1500.0	-414.0	-681.0
16:46:42.6549	-51.60	-78.21	-1965.00	0.00	0.00	46.55	-361.0	-1500.0	-414.0	-681.0
16:46:42.7709	-51.57	-78.23	-1965.00	0.00	0.00	46.56	-361.0	-1500.0	-414.0	-681.0
16:46:42.9519	-51.53	-78.26	-1965.00	0.00	0.00	46.57	-361.0	-1500.0	-414.0	-681.0
16:46:43.0679	-51.49	-78.28	-1965.00	0.00	0.00	46.57	-362.0	-1500.0	-414.0	-681.0
16:46:43.2519	-51.47	-78.30	-1965.00	0.00	0.00	46.59	-362.0	-1500.0	-413.0	-681.0
16:46:43.3679	-51.44	-78.32	-1965.00	0.00	0.00	46.60	-362.0	-1500.0	-413.0	-681.0
16:46:43.5540	-51.37	-78.36	-1965.00	0.00	0.00	46.59	-362.0	-1500.0	-413.0	-681.0
16:46:43.6700	-51.32	-78.38	-1965.00	0.00	0.00	46.59	-362.0	-1500.0	-413.0	-681.0
16:46:43.8030	-51.27	-78.41	-1965.00	0.00	0.00	46.60	-362.0	-1500.0	-413.0	-681.0
16:46:43.9550	-51.25	-78.43	-1965.00	0.00	0.00	46.61	-362.0	-1500.0	-413.0	-681.0
16:46:44.1030	-51.20	-78.46	-1965.00	0.00	0.00	46.61	-362.0	-1500.0	-413.0	-681.0
16:46:44.2470	-51.18	-78.48	-1965.00	0.00	0.00	46.63	-362.0	-1500.0	-413.0	-681.0
16:46:44.4060	-51.13	-78.51	-1965.00	0.00	0.00	46.63	-362.0	-1500.0	-412.0	-681.0
16:46:44.5450	-51.07	-78.54	-1965.00	0.00	0.00	46.63	-362.0	-1500.0	-412.0	-681.0
16:46:44.7370	-51.05	-78.56	-1965.00	0.00	0.00	46.64	-362.0	-1500.0	-412.0	-681.0
16:46:44.8460	-51.03	-78.58	-1965.00	0.00	0.00	46.65	-362.0	-1500.0	-412.0	-681.0
16:46:45.0010	-50.98	-78.60	-1965.00	0.00	0.00	46.65	-363.0	-1500.0	-412.0	-681.0
16:46:45.1740	-50.94	-78.63	-1965.00	0.00	0.00	46.66	-363.0	-1500.0	-412.0	-681.0
16:46:45.3251	-50.91	-78.65	-1965.00	0.00	0.00	46.67	-363.0	-1500.0	-412.0	-681.0
16:46:45.4491	-50.89	-78.67	-1965.00	0.00	0.00	46.68	-363.0	-1500.0	-412.0	-681.0
16:46:45.6361	-50.86	-78.69	-1965.00	0.00	0.00	46.68	-363.0	-1500.0	-412.0	-681.0
16:46:45.7591	-50.83	-78.71	-1965.00	0.00	0.00	46.69	-363.0	-1500.0	-411.0	-681.0
16:46:45.9361	-50.81	-78.73	-1965.00	0.00	0.00	46.70	-363.0	-1500.0	-411.0	-681.0
16:46:46.0571	-50.77	-78.75	-1965.00	0.00	0.00	46.71	-363.0	-1500.0	-411.0	-681.0
16:46:46.2381	-50.75	-78.77	-1965.00	0.00	0.00	46.72	-363.0	-1500.0	-411.0	-681.0
16:46:46.3571	-50.70	-78.80	-1965.00	0.00	0.00	46.72	-363.0	-1500.0	-411.0	-681.0
16:46:46.5391	-50.67	-78.82	-1965.00	0.00	0.00	46.72	-363.0	-1500.0	-411.0	-680.0
16:46:46.6581	-50.64	-78.84	-1965.00	0.00	0.00	46.73	-363.0	-1500.0	-411.0	-680.0
16:46:46.8271	-50.61	-78.86	-1965.00	0.00	0.00	46.74	-363.0	-1500.0	-411.0	-680.0
16:46:46.9601	-50.60	-78.88	-1965.00	0.00	0.00	46.75	-363.0	-1500.0	-411.0	-680.0
16:46:47.1392	-50.58	-78.90	-1965.00	0.00	0.00	46.76	-363.0	-1500.0	-411.0	-680.0
16:46:47.2582	-50.54	-78.92	-1965.00	0.00	0.00	46.76	-363.0	-1500.0	-410.0	-680.0
16:46:47.4622	-50.50	-78.95	-1965.00	0.00	0.00	46.77	-363.0	-1500.0	-410.0	-680.0
16:46:47.5782	-50.47	-78.97	-1965.00	0.00	0.00	46.77	-364.0	-1500.0	-410.0	-680.0
16:46:47.7352	-50.43	-78.99	-1965.00	0.00	0.00	46.78	-364.0	-1500.0	-410.0	-680.0
16:46:47.8602	-50.38	-79.02	-1965.00	0.00	0.00	46.78	-364.0	-1500.0	-410.0	-680.0
16:46:48.0412	-50.33	-79.04	-1965.00	0.00	0.00	46.78	-364.0	-1500.0	-410.0	-680.0
16:46:48.1622	-50.28	-79.07	-1965.00	0.00	0.00	46.78	-364.0	-1500.0	-410.0	-680.0
16:46:48.3412	-50.24	-79.09	-1965.00	0.00	0.00	46.78	-364.0	-1500.0	-410.0	-680.0
16:46:48.4642	-50.20	-79.12	-1965.00	0.00	0.00	46.78	-364.0	-1500.0	-409.0	-680.0
16:46:48.6552	-50.17	-79.14	-1965.00	0.00	0.00	46.79	-364.0	-1500.0	-409.0	-680.0
16:46:48.7793	-50.15	-79.16	-1965.00	0.00	0.00	46.80	-364.0	-1500.0	-409.0	-680.0
16:46:48.8933	-50.14	-79.18	-1965.00	0.00	0.00	46.81	-364.0	-1500.0	-409.0	-680.0
16:46:49.0583	-50.10	-79.20	-1965.00	0.00	0.00	46.81	-364.0	-1500.0	-409.0	-680.0
16:46:49.1983	-50.06	-79.22	-1965.00	0.00	0.00	46.82	-364.0	-1500.0	-409.0	-680.0
16:46:49.3663	-50.01	-79.25	-1965.00	0.00	0.00	46.81	-364.0	-1500.0	-409.0	-680.0
16:46:49.5123	-49.96	-79.27	-1965.00	0.00	0.00	46.81	-365.0	-1500.0	-409.0	-680.0
16:46:49.6483	-49.92	-79.30	-1965.00	0.00	0.00	46.81	-365.0	-1500.0	-409.0	-680.0
16:46:49.8093	-49.89	-79.32	-1965.00	0.00	0.00	46.82	-365.0	-1500.0	-409.0	-680.0
16:46:49.9683	-49.84	-79.34	-1965.00	0.00	0.00	46.82	-365.0	-1500.0	-408.0	-680.0
16:46:50.1093	-49.81	-79.37	-1965.00	0.00	0.00	46.82	-365.0	-1500.0	-408.0	-680.0
16:46:50.2583	-49.77	-79.39	-1965.00	0.00	0.00	46.82	-365.0	-1500.0	-408.0	-680.0
16:46:50.4263	-49.76	-79.41	-1965.00	0.00	0.00	46.83	-365.0	-1500.0	-408.0	-680.0
16:46:50.5414	-49.75	-79.42	-1965.00	0.00	0.00	46.84	-365.0	-1500.0	-408.0	-680.0
16:46:50.7244	-49.73	-79.44	-1965.00	0.00	0.00	46.85	-365.0	-1500.0	-408.0	-680.0
16:46:50.8794	-49.68	-79.46	-1965.00	0.00	0.00	46.85	-365.0	-1500.0	-408.0	-680.0
16:46:51.0244	-49.64	-79.49	-1965.00	0.00	0.00	46.85	-365.0	-1500.0	-408.0	-680.0
16:46:51.1764	-49.62	-79.51	-1965.00	0.00	0.00	46.85	-365.0	-1500.0	-408.0	-680.0
16:46:51.3264	-49.61	-79.52	-1965.00	0.00	0.00	46.86	-365.0	-1500.0	-408.0	-680.0
16:46:51.4614	-49.60	-79.54	-1965.00	0.00	0.00	46.87	-365.0	-1500.0	-408.0	-680.0
16:46:51.6424	-49.57	-79.56	-1965.00	0.00	0.00	46.88	-365.0	-1500.0	-407.0	-680.0
16:46:51.7614	-49.56	-79.57	-1965.00	0.00	0.00	46.88	-365.0	-1500.0	-407.0	-680.0
16:46:51.9284	-49.52	-79.59	-1965.00	0.00	0.00	46.88	-366.0	-1500.0	-407.0	-680.0
16:46:52.0634	-49.50	-79.61	-1965.00	0.00	0.00	46.89	-366.0	-1500.0	-407.0	-680.0
16:46:52.2435	-49.48	-79.63	-1965.00	0.00	0.00	46.89	-366.0	-1500.0	-407.0	-680.0
16:46:52.3605	-49.45	-79.65	-1965.00	0.00	0.00	46.90	-366.0	-1500.0	-407.0	-680.0
16:46:52.5435	-49.41	-79.67	-1965.00	0.00	0.00	46.89	-366.0	-1500.0	-407.0	-680.0
16:46:52.6595	-49.37	-79.70	-1965.00	0.00	0.00	46.89	-366.0	-1500.0	-407.0	-680.0
16:46:52.9605	-49.38	-79.71	-1965.00	0.00	0.00	46.91	-366.0	-1500.0	-407.0	-680.0
16:46:53.1255	-49.38	-79.72	-1965.00	0.00	0.00	46.92	-366.0	-1500.0	-407.0	-680.0
16:46:53.2545	-49.35	-79.74	-1965.00	0.00	0.00	46.92	-366.0	-1500.0	-407.0	-680.0
16:46:53.4045	-49.31	-79.76	-1965.00	0.00	0.00	46.92	-366.0	-1500.0	-407.0	-679.0
16:46:53.5515	-49.26	-79.79	-1965.00	0.00	0.00	46.91	-366.0	-1500.0	-406.0	-679.0
16:46:53.6995	-49.21	-79.81	-1965.00	0.00	0.00	46.91	-366.0	-1500.0	-406.0	-679.0
16:46:53.8545	-49.18	-79.83	-1965.00	0.00	0.00	46.91	-366.0	-1500.0	-406.0	-679.0
16:46:54.0466	-49.16	-79.85	-1965.00	0.00	0.00	46.91	-366.0	-1500.0	-406.0	-679.0
16:46:54.2186	-49.15	-79.87	-1965.00	0.00	0.00	46.92	-366.0	-1500.0	-406.0	-679.0
16:46:54.4856	-49.12	-79.89	-1965.00	0.00	0.00	46.92	-366.0	-1500.0	-406.0	-679.0
16:46:54.6236	-49.10	-79.90	-1965.00	0.00	0.00	46.93	-366.0	-1500.0	-406.0	-679.0
16:46:54.7606	-49.07	-79.92	-1965.00	0.00	0.00	46.93	-367.0	-1500.0	-406.0	-679.0
16:46:54.9146	-49.04	-79.94	-1965.00	0.00	0.00	46.93	-367.0	-1500.0	-406.0	-679.0
16:46:55.1356	-49.01	-79.96	-1965.00	0.00	0.00	46.93	-367.0	-1500.0	-406.0	-679.0
16:46:55.3646	-48.99	-79.98	-1965.00	0.00	0.00	46.94	-367.0	-1500.0	-406.0	-679.0
16:46:55.5096	-48.99	-79.99	-1965.00	0.00	0.00	46.94	-367.0	-1500.0	-406.0	-679.0
16:46:55.6466	-48.99	-80.01	-1965.00	0.00	0.00	46.95	-367.0	-1500.0	-406.0	-679.0
16:46:55.8077	-48.94	-80.03	-1965.00	0.00	0.00	46.95	-367.0	-1500.0	-405.0	-679.0
16:46:55.9487	-48.91	-80.05	-1965.00	0.00	0.00	46.95	-367.0	-1500.0	-405.0	-679.0
16:46:56.1087	-48.88	-80.07	-1965.00	0.00	0.00	46.95	-367.0	-1500.0	-405.0	-679.0
16:46:56.2487	-48.86	-80.09	-1965.00	0.00	0.00	46.95	-367.0	-1500.0	-405.0	-679.0
16:46:56.4077	-48.83	-80.11	-1965.00	0.00	0.00	46.95	-367.0	-1500.0	-405.0	-679.0
16:46:56.5517	-48.83	-80.12	-1965.00	0.00	0.00	46.96	-367.0	-1500.0	-405.0	-679.0
16:46:56.7097	-48.79	-80.14	-1965.00	0.00	0.00	46.96	-367.0	-1500.0	-405.0	-679.0
16:46:56.8487	-48.78	-80.16	-1965.00	0.00	0.00	46.96	-367.0	-1500.0	-405.0	-679.0
16:46:57.0117	-48.75	-80.18	-1965.00	0.00	0.00	46.96	-367.0	-1500.0	-405.0	-679.0
16:46:57.1517	-48.73	-80.19	-1965.00	0.00	0.00	46.97	-367.0	-1500.0	-405.0	-679.0
16:46:57.3297	-48.71	-80.21	-1965.00	0.00	0.00	46.97	-367.0	-1500.0	-405.0	-679.0
16:46:57.4818	-48.69	-80.23	-1965.00	0.00	0.00	46.97	-368.0	-1500.0	-405.0	-679.0
16:46:57.6308	-48.66	-80.25	-1965.00	0.00	0.00	46.97	-368.0	-1500.0	-405.0	-679.0
16:46:57.7648	-48.62	-80.27	-1965.00	0.00	0.00	46.97	-368.0	-1500.0	-404.0	-679.0
16:46:57.9318	-48.60	-80.29	-1965.00	0.00	0.00	46.97	-368.0	-1500.0	-404.0	-679.0
16:46:58.0638	-48.58	-80.30	-1965.00	0.00	0.00	46.97	-368.0	-1500.0	-404.0	-679.0
16:46:58.2298	-48.56	-80.32	-1965.00	0.00	0.00	46.97	-368.0	-1500.0	-404.0	-679.0
16:46:58.3798	-48.51	-80.35	-1965.00	0.00	0.00	46.96	-368.0	-1500.0	-404.0	-679.0
16:46:58.5308	-48.45	-80.37	-1965.00	0.00	0.00	46.96	-368.0	-1500.0	-404.0	-679.0
16:46:58.6788	-48.45	-80.39	-1965.00	0.00	0.00	46.96	-368.0	-1500.0	-404.0	-679.0
16:46:58.8288	-48.44	-80.40	-1965.00	0.00	0.00	46.97	-368.0	-1500.0	-404.0	-679.0
16:46:58.9638	-48.45	-80.41	-1965.00	0.00	0.00	46.98	-368.0	-1500.0	-404.0	-679.0
16:46:59.1488	-48.43	-80.43	-1965.00	0.00	0.00	46.98	-368.0	-1500.0	-404.0	-679.0
16:46:59.2649	-48.41	-80.44	-1965.00	0.00	0.00	46.99	-368.0	-1500.0	-404.0	-679.0
16:46:59.4479	-48.40	-80.46	-1965.00	0.00	0.00	46.99	-368.0	-1500.0	-404.0	-679.0
16:46:59.5649	-48.40	-80.47	-1965.00	0.00	0.00	47.00	-368.0	-1500.0	-404.0	-679.0
16:46:59.7459	-48.37	-80.49	-1965.00	0.00	0.00	46.99	-368.0	-1500.0	-404.0	-679.0
16:46:59.8779	-48.38	-80.50	-1965.00	0.00	0.00	47.00	-368.0	-1500.0	-404.0	-679.0
16:47:00.0309	-48.39	-80.51	-1965.00	0.00	0.00	47.02	-368.0	-1500.0	-404.0	-679.0
16:47:00.1639	-48.36	-80.53	-1965.00	0.00	0.00	47.01	-369.0	-1500.0	-403.0	-679.0
16:47:00.3369	-48.34	-80.54	-1965.00	0.00	0.00	47.01	-369.0	-1500.0	-403.0	-679.0
