time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:43:12.7092	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:49:50.8622	476.00	77.74	26.75	0.00	0.00	-151.01	-259.0	380.0	-239.0	1450.0
17:49:51.0562	476.00	74.65	24.55	0.00	0.00	-167.41	-422.0	364.0	-851.0	1450.0
17:49:51.3292	476.00	74.38	22.46	0.00	0.00	-163.83	-403.0	348.0	-757.0	1450.0
17:49:51.5632	476.00	73.11	20.05	0.00	0.00	-170.54	-455.0	329.0	-919.0	1450.0
17:49:51.7992	476.00	70.41	17.61	0.00	0.00	-176.00	-509.0	309.0	-1028.0	1450.0
17:49:52.0412	476.00	66.22	14.80	0.00	0.00	-176.00	-545.0	283.0	-1015.0	1450.0
17:49:52.1002	-476.00	64.97	12.94	0.00	0.00	-176.00	-555.0	264.0	-1450.0	540.0
17:49:52.4932	-476.00	62.87	11.58	0.00	0.00	-176.00	-572.0	250.0	-1450.0	536.0
17:49:52.5512	-476.00	58.62	10.29	0.00	0.00	-176.00	-604.0	236.0	-1450.0	529.0
17:49:52.8922	-476.00	53.15	9.44	0.00	0.00	-176.00	-643.0	226.0	-1450.0	520.0
17:49:53.0772	-476.00	50.34	8.68	0.00	0.00	-176.00	-663.0	217.0	-1450.0	515.0
17:49:53.1352	-476.00	47.26	8.37	0.00	0.00	-176.00	-683.0	213.0	-1450.0	509.0
17:49:53.4802	-476.00	42.94	8.38	0.00	0.00	-176.00	-711.0	213.0	-1450.0	501.0
17:49:53.6922	-476.00	36.70	7.76	0.00	0.00	-176.00	-749.0	205.0	-1450.0	490.0
17:49:53.7502	-476.00	33.04	7.42	0.00	0.00	-176.00	-771.0	200.0	-1450.0	483.0
17:49:54.0522	-476.00	28.21	7.40	0.00	0.00	-176.00	-798.0	200.0	-1450.0	474.0
17:49:54.3152	-476.00	22.21	6.57	0.00	0.00	-176.00	-831.0	188.0	-1450.0	462.0
17:49:54.6772	-476.00	15.57	5.63	0.00	0.00	-176.00	-866.0	175.0	-1450.0	449.0
17:49:54.9172	-476.00	9.57	4.01	0.00	0.00	-176.00	-897.0	147.0	-1450.0	437.0
17:49:55.2852	-476.00	2.78	1.84	0.00	0.00	-176.00	-930.0	100.0	-1450.0	422.0
17:49:55.5872	-476.00	-4.03	-0.18	0.00	0.00	-176.00	-962.0	-35.0	-1450.0	407.0
17:49:55.7382	-476.00	-11.80	-2.65	0.00	0.00	-176.00	-998.0	-134.0	-1450.0	390.0
17:49:55.9262	-476.00	-20.15	-4.79	0.00	0.00	-176.00	-1035.0	-180.0	-1450.0	370.0
17:49:55.9832	-476.00	-29.29	-6.11	0.00	0.00	-176.00	-1073.0	-203.0	-1450.0	347.0
17:49:56.2922	-476.00	-38.62	-6.91	0.00	0.00	-176.00	-1112.0	-216.0	-1450.0	321.0
17:49:56.6702	-476.00	-47.77	-8.42	0.00	0.00	-176.00	-1148.0	-238.0	-1450.0	294.0
17:49:56.8552	-476.00	-55.77	-10.12	0.00	0.00	-176.00	-1179.0	-261.0	-1450.0	268.0
17:49:57.0532	-476.00	-62.74	-11.87	0.00	0.00	-176.00	-1205.0	-283.0	-1450.0	243.0
17:49:57.3462	-476.00	-71.45	-13.08	0.00	0.00	-176.00	-1237.0	-297.0	-1450.0	208.0
17:49:57.6652	-476.00	-78.85	-14.40	0.00	0.00	-176.00	-1263.0	-312.0	-1450.0	173.0
17:49:57.8362	-476.00	-84.51	-15.28	0.00	0.00	-176.00	-1283.0	-321.0	-1450.0	140.0
17:49:58.0132	-476.00	-92.03	-15.84	0.00	0.00	-176.00	-1309.0	-327.0	-1450.0	78.0
17:49:58.0692	-476.00	-98.76	-15.73	0.00	0.00	-176.00	-1332.0	-326.0	-1450.0	-148.0
17:49:58.3922	-476.00	-104.37	-15.62	0.00	0.00	-176.00	-1351.0	-325.0	-1450.0	-240.0
17:49:58.5672	-476.00	-109.01	-15.62	0.00	0.00	-176.00	-1366.0	-325.0	-1450.0	-295.0
17:49:58.7922	-476.00	-112.14	-15.25	0.00	0.00	-176.00	-1376.0	-321.0	-1450.0	-327.0
17:49:58.8502	-476.00	-117.13	-15.25	0.00	0.00	-176.00	-1393.0	-321.0	-1450.0	-373.0
17:49:59.1982	-476.00	-121.40	-15.01	0.00	0.00	-176.00	-1406.0	-318.0	-1450.0	-408.0
17:49:59.4222	-476.00	-123.14	-15.03	0.00	0.00	-176.00	-1412.0	-319.0	-1450.0	-421.0
17:49:59.7712	-476.00	-122.59	-15.29	0.00	0.00	-176.00	-1410.0	-321.0	-1450.0	-417.0
17:50:00.0802	-476.00	-124.04	-15.70	0.00	0.00	-176.00	-1415.0	-326.0	-1450.0	-428.0
17:50:00.4252	-476.00	-123.19	-15.78	0.00	0.00	-176.00	-1412.0	-327.0	-1450.0	-421.0
17:50:00.5672	-476.00	-120.02	-16.09	0.00	0.00	-176.00	-1402.0	-330.0	-1450.0	-397.0
17:50:00.6232	-476.00	-119.39	-16.18	0.00	0.00	-127.18	-1309.0	-331.0	-1450.0	-1450.0
17:50:00.9922	-476.00	-117.75	-16.61	0.00	0.00	-28.14	-1094.0	-335.0	-1450.0	-1450.0
17:50:01.1922	-476.00	-114.06	-16.71	0.00	0.00	89.83	-753.0	-336.0	-1450.0	-1450.0
17:50:01.2492	-476.00	-109.16	-17.14	0.00	0.00	176.00	-297.0	-340.0	610.0	-1450.0
17:50:01.5652	-476.00	-103.40	-17.33	0.00	0.00	176.00	-191.0	-342.0	601.0	-1450.0
17:50:01.8122	-476.00	-101.40	-17.48	0.00	0.00	176.00	-136.0	-344.0	598.0	-1450.0
17:50:02.1572	-476.00	-99.02	-17.65	0.00	0.00	176.00	53.0	-345.0	594.0	-1450.0
17:50:02.2922	476.00	-95.89	-17.88	0.00	0.00	174.20	148.0	-348.0	1450.0	-1070.0
17:50:02.6112	476.00	-92.07	-18.17	0.00	0.00	161.94	-77.0	-350.0	1450.0	-779.0
17:50:02.8492	476.00	-87.50	-18.69	0.00	0.00	122.59	-405.0	-355.0	1450.0	552.0
17:50:03.0302	476.00	-81.98	-19.34	0.00	0.00	34.33	-749.0	-362.0	1450.0	1170.0
17:50:03.2322	476.00	-75.49	-19.51	0.00	0.00	-119.29	-1131.0	-363.0	801.0	1450.0
17:50:03.4352	476.00	-68.55	-19.83	0.00	0.00	-176.00	-1226.0	-366.0	-413.0	1450.0
17:50:03.6492	476.00	-60.75	-20.32	0.00	0.00	-176.00	-1198.0	-370.0	-470.0	1450.0
17:50:03.9342	476.00	-51.87	-20.26	0.00	0.00	-176.00	-1164.0	-370.0	-526.0	1450.0
17:50:04.2282	476.00	-42.18	-20.21	0.00	0.00	-176.00	-1126.0	-370.0	-582.0	1450.0
17:50:04.4392	476.00	-31.73	-19.62	0.00	0.00	-176.00	-1084.0	-364.0	-637.0	1450.0
17:50:04.6282	476.00	-23.53	-18.61	0.00	0.00	-176.00	-1049.0	-355.0	-677.0	1450.0
17:50:04.6862	476.00	-15.35	-17.93	0.00	0.00	-176.00	-1014.0	-348.0	-714.0	1450.0
17:50:04.9842	476.00	-6.39	-16.97	0.00	0.00	-176.00	-973.0	-339.0	-753.0	1450.0
17:50:05.4162	476.00	2.53	-15.14	0.00	0.00	-176.00	-931.0	-320.0	-790.0	1450.0
17:50:05.5722	476.00	11.54	-11.43	0.00	0.00	-176.00	-887.0	-278.0	-825.0	1450.0
17:50:05.9232	476.00	19.34	-8.33	0.00	0.00	-176.00	-847.0	-237.0	-855.0	1450.0
17:50:06.1942	476.00	26.85	-4.77	0.00	0.00	-176.00	-806.0	-180.0	-883.0	1450.0
17:50:06.4032	476.00	33.43	-1.01	0.00	0.00	-176.00	-768.0	-83.0	-906.0	1450.0
17:50:06.6112	476.00	40.10	1.59	0.00	0.00	-176.00	-729.0	93.0	-929.0	1450.0
17:50:06.8002	476.00	45.97	4.80	0.00	0.00	-176.00	-692.0	161.0	-949.0	1450.0
17:50:07.1972	476.00	51.40	6.82	0.00	0.00	-176.00	-655.0	192.0	-967.0	1450.0
17:50:07.5632	476.00	54.78	9.78	0.00	0.00	-176.00	-632.0	230.0	-978.0	1450.0
17:50:07.8822	476.00	58.20	12.39	0.00	0.00	-176.00	-607.0	259.0	-989.0	1450.0
17:50:08.1512	476.00	60.33	14.08	0.00	0.00	-176.00	-591.0	276.0	-996.0	1450.0
17:50:08.5572	476.00	63.44	15.01	0.00	0.00	-176.00	-567.0	285.0	-1006.0	1450.0
17:50:08.7442	476.00	64.32	15.76	0.00	0.00	-176.00	-560.0	292.0	-1009.0	1450.0
17:50:08.8992	476.00	66.97	15.24	0.00	0.00	-176.00	-539.0	287.0	-1017.0	1450.0
17:50:09.2722	476.00	69.24	14.29	0.00	0.00	-176.00	-519.0	278.0	-1024.0	1450.0
17:50:09.4852	476.00	69.84	13.23	0.00	0.00	-176.00	-514.0	267.0	-1026.0	1450.0
17:50:09.8402	476.00	71.62	12.23	0.00	0.00	-176.00	-498.0	257.0	-1032.0	1450.0
17:50:10.0452	476.00	72.06	11.06	0.00	0.00	-176.00	-494.0	245.0	-1033.0	1450.0
17:50:10.2492	476.00	74.14	9.90	0.00	0.00	-176.00	-475.0	231.0	-1039.0	1450.0
17:50:10.4362	476.00	75.43	8.88	0.00	0.00	-176.00	-463.0	219.0	-1043.0	1450.0
17:50:10.6742	476.00	75.19	8.07	0.00	0.00	-176.00	-465.0	209.0	-1043.0	1450.0
17:50:10.9342	476.00	72.35	8.07	0.00	0.00	-176.00	-492.0	209.0	-1034.0	1450.0
17:50:10.9922	476.00	71.85	8.24	0.00	0.00	-176.00	-496.0	211.0	-1032.0	1450.0
17:50:11.2802	476.00	70.62	8.42	0.00	0.00	-176.00	-507.0	213.0	-1029.0	1450.0
17:50:11.4462	476.00	67.03	8.76	0.00	0.00	176.00	1221.0	218.0	1450.0	-425.0
17:50:11.6732	476.00	66.41	9.08	0.00	0.00	176.00	1219.0	222.0	1450.0	-429.0
17:50:11.7302	476.00	64.28	9.44	0.00	0.00	176.00	1211.0	226.0	1450.0	-445.0
17:50:12.0152	476.00	61.10	9.76	0.00	0.00	176.00	1199.0	230.0	1450.0	-467.0
17:50:12.3402	476.00	55.16	10.02	0.00	0.00	176.00	1177.0	233.0	1450.0	-506.0
17:50:12.4672	476.00	52.51	10.75	0.00	0.00	176.00	1166.0	241.0	1450.0	-523.0
17:50:12.7512	476.00	48.91	11.29	0.00	0.00	176.00	1152.0	247.0	1450.0	-544.0
17:50:12.9472	476.00	43.84	11.64	0.00	0.00	176.00	1133.0	251.0	1450.0	-573.0
17:50:13.0672	476.00	37.94	11.84	0.00	0.00	176.00	1109.0	253.0	1450.0	-605.0
17:50:13.3792	476.00	30.66	11.93	0.00	0.00	176.00	1079.0	254.0	1450.0	-642.0
17:50:13.6792	476.00	22.78	11.88	0.00	0.00	176.00	1046.0	253.0	1450.0	-680.0
17:50:13.8442	476.00	12.95	11.79	0.00	0.00	176.00	1003.0	252.0	1450.0	-725.0
17:50:14.0682	476.00	2.32	11.71	0.00	0.00	176.00	954.0	252.0	1450.0	-770.0
17:50:14.1242	476.00	-7.73	11.64	0.00	0.00	176.00	906.0	251.0	1450.0	-811.0
17:50:14.4802	476.00	-17.82	11.59	0.00	0.00	176.00	855.0	250.0	1450.0	-849.0
17:50:14.8012	476.00	-27.08	10.98	0.00	0.00	176.00	805.0	244.0	1450.0	-883.0
17:50:15.0732	476.00	-35.49	10.55	0.00	0.00	176.00	756.0	239.0	1450.0	-913.0
17:50:15.2692	476.00	-42.29	9.80	0.00	0.00	176.00	715.0	230.0	1450.0	-937.0
17:50:15.4762	476.00	-48.29	9.35	0.00	0.00	176.00	676.0	225.0	1450.0	-957.0
17:50:15.6532	476.00	-58.43	8.67	0.00	0.00	176.00	605.0	216.0	1450.0	-990.0
17:50:15.8732	476.00	-67.74	8.24	0.00	0.00	176.00	532.0	211.0	1450.0	-1020.0
17:50:16.0912	476.00	-75.72	7.60	0.00	0.00	176.00	460.0	203.0	1450.0	-1044.0
17:50:16.3422	476.00	-81.10	6.81	0.00	0.00	176.00	404.0	192.0	1450.0	-1061.0
17:50:16.4012	476.00	-84.78	6.44	0.00	0.00	176.00	361.0	187.0	1450.0	-1072.0
17:50:16.7522	476.00	-92.87	5.83	0.00	0.00	176.00	241.0	177.0	1450.0	-1095.0
17:50:16.9552	476.00	-99.06	5.08	0.00	0.00	176.00	50.0	166.0	1450.0	-1113.0
17:50:17.2022	476.00	-102.12	4.27	0.00	0.00	176.00	-158.0	152.0	1450.0	-1122.0
17:50:17.2612	476.00	-108.35	3.86	0.00	0.00	176.00	-284.0	145.0	1450.0	-1140.0
17:50:17.6072	476.00	-112.65	3.33	0.00	0.00	176.00	-345.0	134.0	1450.0	-1151.0
17:50:17.8082	476.00	-113.85	2.68	0.00	0.00	176.00	-360.0	120.0	1450.0	-1155.0
17:50:17.8662	476.00	-112.62	2.54	0.00	0.00	176.00	-345.0	117.0	1450.0	-1151.0
17:50:18.1622	476.00	-109.37	2.21	0.00	0.00	176.00	-300.0	109.0	1450.0	-1142.0
17:50:18.4852	476.00	-108.32	1.69	0.00	0.00	176.00	-284.0	95.0	1450.0	-1139.0
17:50:18.6262	476.00	-104.73	1.11	0.00	0.00	176.00	-220.0	78.0	1450.0	-1129.0
17:50:18.8642	476.00	-104.46	1.03	0.00	0.00	176.00	-214.0	75.0	1450.0	-1129.0
17:50:19.0782	476.00	-102.56	0.73	0.00	0.00	176.00	-170.0	63.0	1450.0	-1123.0
17:50:19.3412	476.00	-98.06	0.39	0.00	0.00	-176.00	-1330.0	46.0	70.0	1450.0
17:50:19.3992	476.00	-91.79	0.38	0.00	0.00	-176.00	-1309.0	46.0	-150.0	1450.0
17:50:19.6592	476.00	-88.50	0.20	0.00	0.00	-176.00	-1297.0	32.0	-209.0	1450.0
17:50:20.0022	476.00	-81.43	0.26	0.00	0.00	-176.00	-1273.0	38.0	-298.0	1450.0
17:50:20.4342	476.00	-71.58	0.01	0.00	0.00	-176.00	-1237.0	8.0	-389.0	1450.0
17:50:20.7862	476.00	-59.90	-0.44	0.00	0.00	-176.00	-1194.0	-54.0	-475.0	1450.0
17:50:21.0032	476.00	-52.92	-1.16	0.00	0.00	-176.00	-1168.0	-89.0	-520.0	1450.0
17:50:21.3222	476.00	-46.17	-1.50	0.00	0.00	-176.00	-1142.0	-101.0	-560.0	1450.0
17:50:21.6832	476.00	-39.03	-1.52	0.00	0.00	-176.00	-1113.0	-101.0	-599.0	1450.0
17:50:21.9752	476.00	-31.62	-1.93	0.00	0.00	-176.00	-1083.0	-114.0	-637.0	1450.0
17:50:22.1362	476.00	-24.16	-2.16	0.00	0.00	-176.00	-1052.0	-121.0	-674.0	1450.0
17:50:22.3652	476.00	-16.56	-2.17	0.00	0.00	-176.00	-1019.0	-121.0	-709.0	1450.0
17:50:22.5492	476.00	-9.39	-2.13	0.00	0.00	-176.00	-987.0	-120.0	-740.0	1450.0
17:50:22.8572	476.00	4.98	-2.01	0.00	0.00	-176.00	-919.0	-116.0	-800.0	1450.0
17:50:23.2912	476.00	18.83	-1.85	0.00	0.00	-176.00	-849.0	-112.0	-853.0	1450.0
17:50:23.6692	476.00	30.20	-1.78	0.00	0.00	-176.00	-787.0	-110.0	-895.0	1450.0
17:50:23.7132	476.00	37.55	-1.73	0.00	0.00	-176.00	-744.0	-108.0	-920.0	1450.0
