time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:28:37.5289	9.89	-4.73	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:37.5869	9.89	-4.73	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:37.7359	9.89	-4.73	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:37.9349	9.89	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:38.1269	9.89	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:38.1859	9.89	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:38.3300	9.88	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:38.5280	9.88	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:38.7340	9.88	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:38.9360	9.88	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:39.1290	9.88	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:39.3411	9.88	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:39.5551	9.88	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:39.7351	9.86	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:39.9421	9.88	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:40.1361	9.88	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:40.3432	9.86	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:40.5282	9.86	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:40.5882	9.86	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:40.7362	9.88	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:40.9382	9.86	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:41.1382	9.86	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:41.3403	9.88	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:41.5343	9.86	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:41.7343	9.88	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:41.9363	9.88	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:42.1363	9.88	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:42.3384	9.88	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:42.5384	9.88	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:42.7244	9.86	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:42.9364	9.86	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:42.9974	9.86	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:43.1784	9.86	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:43.3125	9.86	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:43.5395	9.86	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:43.7105	9.86	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:43.9355	9.86	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:44.1305	9.86	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:44.1895	9.86	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:44.3366	9.86	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:44.5066	9.86	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:44.7336	9.85	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:44.7916	9.85	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:44.9366	9.84	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:28:45.1316	9.84	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:28:45.3307	9.84	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:28:45.5357	9.84	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	176.0
17:28:45.7367	9.84	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	176.0
17:28:45.9277	9.85	-4.85	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	176.0
17:28:45.9867	9.85	-4.85	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	176.0
17:28:46.1567	9.85	-4.86	0.00	0.00	0.00	0.00	-209.0	0.0	221.0	176.0
17:28:46.3078	9.86	-4.86	0.00	0.00	0.00	0.00	-209.0	0.0	221.0	176.0
17:28:46.5318	9.85	-4.87	0.00	0.00	0.00	0.00	-209.0	0.0	221.0	176.0
17:28:46.7378	9.86	-4.86	0.00	0.00	0.00	0.00	-209.0	0.0	221.0	176.0
17:28:46.9278	9.88	-4.86	0.00	0.00	0.00	0.00	-209.0	0.0	221.0	177.0
17:28:47.1308	9.88	-4.85	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:47.3359	9.89	-4.85	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:47.5369	9.89	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:47.7329	9.88	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:47.9319	9.88	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:48.1339	9.86	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:48.3320	9.88	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:48.5350	9.88	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:48.7070	9.89	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:48.9320	9.89	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:49.1340	9.89	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:49.3301	9.89	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:49.5311	9.88	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:49.7371	9.88	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:49.9351	9.88	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:50.1301	9.89	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:28:50.3382	9.89	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:50.5032	9.88	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:50.7312	9.89	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:50.9362	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:51.1352	9.89	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:51.3303	9.88	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:51.5353	9.88	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:51.7363	9.88	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:51.9303	9.88	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:52.1353	9.88	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:52.3354	9.88	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:28:52.5274	9.88	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:52.7364	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:52.9314	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:53.1304	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:53.3355	9.89	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:53.5315	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:53.7335	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:53.9365	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:54.1315	9.86	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:54.3326	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:54.5356	9.86	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:54.7376	9.86	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:54.9286	9.86	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:54.9876	9.86	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:55.1366	9.86	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:55.3357	9.86	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:55.5307	9.85	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:55.5887	9.85	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:55.7367	9.85	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:55.9297	9.86	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:56.1297	9.86	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:56.3358	9.86	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:56.5328	9.86	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:56.7308	9.86	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:28:56.9348	9.85	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:57.1308	9.85	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:57.3309	9.84	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:57.5359	9.84	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:57.7349	9.85	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:57.9299	9.85	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:58.1359	9.84	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:58.3320	9.84	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:58.5300	9.85	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:58.7370	9.84	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:58.9320	9.84	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:59.1300	9.84	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:59.3351	9.84	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:59.5331	9.84	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:28:59.7321	9.84	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:28:59.9371	9.83	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:00.1321	9.83	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:00.3302	9.81	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:00.5352	9.81	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:00.7342	9.81	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:00.9302	9.81	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:01.1372	9.79	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:01.3053	9.79	-4.73	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:01.5293	9.79	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:01.5883	9.79	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:01.7353	9.80	-4.73	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:01.9313	9.81	-4.73	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:02.1313	9.81	-4.73	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:02.3364	9.81	-4.73	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:02.5344	9.83	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:29:02.7304	9.83	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:29:02.9354	9.83	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:29:03.1344	9.83	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:03.3345	9.84	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:29:03.5315	9.84	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:29:03.7345	9.84	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:29:03.9295	9.85	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:29:04.1325	9.85	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:29:04.3056	9.86	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:29:04.5296	9.86	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:29:04.5886	9.86	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:29:04.7376	9.85	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:29:04.9326	9.86	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:29:05.1356	9.86	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:29:05.3367	9.88	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:29:05.5367	9.88	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:29:05.7277	9.88	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:29:05.7867	9.88	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:29:05.9617	9.89	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:29:06.1387	9.89	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:29:06.3218	9.88	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:29:06.3808	9.88	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:29:06.5858	9.88	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:29:06.7158	9.88	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:29:06.9388	9.88	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:29:07.1368	9.88	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	221.0	177.0
17:29:07.3339	9.88	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:29:07.5329	9.86	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:29:07.7329	9.86	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:29:07.9379	9.86	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:29:08.1369	9.86	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:29:08.3350	9.86	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:29:08.5260	9.86	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:29:08.7340	9.86	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:29:08.9340	9.85	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:29:09.1360	9.85	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:29:09.3391	9.85	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:29:09.5131	9.85	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:29:09.7331	9.85	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:29:09.9301	9.86	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	221.0	177.0
17:29:10.1331	9.85	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
17:29:10.3392	9.85	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:29:10.5052	9.85	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:29:10.7322	9.85	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:29:10.9272	9.85	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:29:11.1412	9.86	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	177.0
17:29:11.3023	9.85	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	176.0
17:29:11.5373	9.85	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	176.0
17:29:11.7333	9.84	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	176.0
17:29:11.9363	9.84	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	176.0
17:29:12.1303	9.83	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:12.3314	9.83	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:12.5334	9.83	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:12.7334	9.83	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:12.9334	9.81	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:13.1344	9.80	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:13.3405	9.80	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:13.5575	9.80	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:13.7175	9.80	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:13.9375	9.80	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:14.1345	9.81	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:14.1945	9.81	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:14.3616	9.80	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:14.5046	9.80	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:14.7366	9.80	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:14.9306	9.80	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:15.1376	9.80	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:15.3347	9.81	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:15.3927	9.81	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:15.5527	9.80	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:15.7117	9.81	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:15.9307	9.81	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:15.9897	9.81	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:16.1507	9.81	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:16.3308	9.81	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:16.5378	9.81	-4.73	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:16.7338	9.81	-4.72	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:29:16.9328	9.81	-4.72	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:29:17.1048	9.80	-4.72	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:17.3239	9.80	-4.73	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:17.5369	9.81	-4.72	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	177.0
17:29:17.7379	9.80	-4.73	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:17.9329	9.80	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:18.1309	9.81	-4.74	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:18.3380	9.81	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:18.5360	9.81	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:18.7390	9.83	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:18.9320	9.81	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:19.1360	9.83	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:19.3401	9.83	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:19.5371	9.81	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:19.7371	9.80	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:19.9371	9.80	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:20.1361	9.79	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:20.3372	9.79	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:20.5262	9.80	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:20.7372	9.80	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:20.9372	9.80	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:21.1372	9.80	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:21.3323	9.80	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:21.5383	9.80	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:21.7383	9.81	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:21.9383	9.81	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:22.1363	9.81	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:22.3364	9.83	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:22.5374	9.83	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:22.7384	9.83	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:22.9394	9.84	-4.83	0.00	0.00	0.00	0.00	-208.0	0.0	221.0	176.0
17:29:23.1374	9.83	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:23.1964	9.83	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:23.3395	9.83	-4.82	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:23.5345	9.83	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:23.7255	9.81	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:23.7835	9.81	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:23.9245	9.81	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:24.1355	9.81	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:24.3376	9.83	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:24.5386	9.81	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:24.7406	9.83	-4.81	0.00	0.00	0.00	0.00	-208.0	0.0	220.0	176.0
17:29:24.9236	9.83	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:24.9816	9.83	-4.80	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:25.1396	9.83	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:25.3397	9.83	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:25.5257	9.83	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:25.5857	9.83	-4.78	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:25.7387	9.83	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:25.9317	9.83	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:26.1307	9.81	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:26.3298	9.80	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:26.5308	9.80	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:26.7048	9.80	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:26.9268	9.81	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:27.1328	9.83	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:27.3299	9.83	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:27.5309	9.83	-4.76	0.00	0.00	0.00	0.00	-206.0	0.0	220.0	176.0
17:29:27.7349	9.83	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	176.0
17:29:27.9379	9.84	-4.77	0.00	0.00	0.00	0.00	-207.0	0.0	220.0	177.0
