time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:09:57.4627	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:09:57.8057	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:09:58.5497	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:09:58.8178	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:09:58.9478	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:09:59.2088	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:09:59.3878	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:09:59.6748	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:09:59.8748	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:00.0628	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:00.2178	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:00.4699	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:00.6019	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:00.9229	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:01.3289	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:01.5009	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:01.6929	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:02.0259	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:02.3160	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:02.6230	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:02.8400	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:03.0040	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:03.1630	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:03.2980	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:03.6680	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:03.9171	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:04.2231	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:04.3551	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:04.5691	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:04.8181	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:04.9551	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:05.2741	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:05.4001	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:05.6001	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:05.8002	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:06.0152	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:06.3182	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:06.5882	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:06.7802	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:06.9872	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:07.2832	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:07.5733	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:07.8803	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:07.9493	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:08.1233	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:08.2633	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:08.5963	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:08.8383	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:09.1754	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:09.3064	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:09.4484	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:09.5994	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:09.7854	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:09.9094	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:10.0634	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:10.2204	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:10.3234	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:10.4984	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:10.8034	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:10.9445	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:11.1115	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:11.2595	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:11.4165	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:11.5665	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:11.7125	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:11.8225	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:12.0205	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:12.1565	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:12.4625	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:12.6345	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:12.9176	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:13.3636	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:13.5206	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:13.7826	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:14.0726	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:14.2606	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:14.4537	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:14.5727	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:14.8687	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:15.0267	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:15.2127	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:15.4527	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:15.7707	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:16.0757	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:16.4148	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:16.6578	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:16.9428	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:17.1118	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:17.2598	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:17.5598	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:17.7478	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:17.8648	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:18.1539	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:18.2729	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:18.4539	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:18.6559	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:18.7779	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:19.0259	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:19.3239	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:19.4719	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:19.6400	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:19.8100	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:19.9250	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:20.1070	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:20.2560	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:20.4020	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:20.5550	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:20.7080	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:20.8630	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:21.1760	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:21.5621	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:21.7251	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:21.9651	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:22.1531	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:22.4161	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:22.6591	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:22.8061	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:22.9691	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:23.1872	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:23.5572	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:23.7032	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:24.0672	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:24.3132	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:24.6232	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:24.7442	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:24.9023	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:25.0773	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:25.1733	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:25.4683	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:25.8113	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:25.9613	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:26.1043	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:26.2253	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:26.4053	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:26.7114	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:26.8534	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:27.0244	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:27.3144	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:27.5914	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:27.7664	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:28.1084	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:28.2904	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:28.5275	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:28.8705	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:29.2045	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:29.3995	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:29.5655	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:29.6845	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:29.8665	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:30.1646	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:30.4446	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:30.6226	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:30.9816	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:31.0496	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:31.1956	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:31.3616	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:31.5856	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:31.7736	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:31.9257	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:32.0967	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:32.2227	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:32.4147	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:32.7187	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:32.8707	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:33.0147	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:33.1657	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:33.4697	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:33.7728	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:33.9208	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:34.0668	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:34.2078	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:34.3678	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:34.4988	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:34.6478	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:34.7958	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:34.9238	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:35.1078	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:35.2598	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:35.4649	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:35.7219	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:35.9719	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:36.1899	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:36.3169	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:36.6069	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:36.9039	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:37.1019	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:37.3680	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:37.6590	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:37.8080	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:38.1050	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:38.2620	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:38.4460	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:38.6280	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:38.8620	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:39.0011	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:39.2091	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:39.4681	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:39.7671	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:40.0641	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:40.1741	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:40.3651	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:40.6121	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:40.8032	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:40.9222	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:41.1142	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:41.2532	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:41.4342	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:41.5582	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:41.7062	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:41.9292	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:42.1832	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:42.4573	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:42.6203	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:42.9143	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:43.1213	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:43.4633	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:43.6663	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:43.8913	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:43.9623	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:44.3014	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:44.5684	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:44.7644	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:44.9824	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:45.1954	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:45.4554	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:45.6914	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:45.9075	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:46.2625	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:46.3945	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:46.5245	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:46.6645	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
17:10:46.9505	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
