time, nu_mes, nu_est, nu_des (6-DOF) 
13:40:41.5401	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0546	0.1008	0.0183	0.0000	0.0000	-0.0141	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:41.7341	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0548	0.1009	0.0177	0.0000	0.0000	-0.0139	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:42.3632	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0549	0.1009	0.0174	0.0000	0.0000	-0.0137	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:42.4212	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0550	0.1010	0.0192	0.0000	0.0000	-0.0133	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:42.7432	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0551	0.1010	0.0205	0.0000	0.0000	-0.0129	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:42.9022	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1009	0.0219	0.0000	0.0000	-0.0125	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:43.0072	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1009	0.0221	0.0000	0.0000	-0.0122	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:43.1913	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1008	0.0212	0.0000	0.0000	-0.0119	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:43.3443	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1007	0.0204	0.0000	0.0000	-0.0116	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:43.4753	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1009	0.0190	0.0000	0.0000	-0.0129	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:43.7893	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1010	0.0179	0.0000	0.0000	-0.0136	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:43.9363	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1010	0.0171	0.0000	0.0000	-0.0140	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:44.1434	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1010	0.0165	0.0000	0.0000	-0.0140	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:44.4914	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1010	0.0155	0.0000	0.0000	-0.0139	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:44.6714	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1010	0.0157	0.0000	0.0000	-0.0136	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:44.8714	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1009	0.0166	0.0000	0.0000	-0.0133	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:45.1415	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1009	0.0166	0.0000	0.0000	-0.0129	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:45.3485	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1008	0.0174	0.0000	0.0000	-0.0125	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:45.5855	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1009	0.0181	0.0000	0.0000	-0.0122	-0.0067	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:45.7365	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1010	0.0185	0.0000	0.0000	-0.0119	-0.0083	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:45.9955	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0559	0.1011	0.0189	0.0000	0.0000	-0.0116	-0.0097	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:46.2866	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0560	0.1011	0.0197	0.0000	0.0000	-0.0129	-0.0107	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:46.3446	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0560	0.1011	0.0196	0.0000	0.0000	-0.0136	-0.0115	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:46.6516	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0560	0.1010	0.0187	0.0000	0.0000	-0.0140	-0.0120	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:46.9506	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0560	0.1010	0.0187	0.0000	0.0000	-0.0140	-0.0125	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:47.0836	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0559	0.1009	0.0194	0.0000	0.0000	-0.0139	-0.0128	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:47.3427	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0559	0.1008	0.0191	0.0000	0.0000	-0.0136	-0.0130	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:47.5337	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0560	0.1009	0.0195	0.0000	0.0000	-0.0133	-0.0131	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:47.7207	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0560	0.1010	0.0197	0.0000	0.0000	-0.0129	-0.0130	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:47.9407	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0560	0.1011	0.0190	0.0000	0.0000	-0.0125	-0.0127	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:47.9987	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0561	0.1011	0.0185	0.0000	0.0000	-0.0122	-0.0122	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:48.2628	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0560	0.1011	0.0174	0.0000	0.0000	-0.0119	-0.0117	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:48.4338	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0560	0.1011	0.0173	0.0000	0.0000	-0.0116	-0.0111	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:48.7518	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0560	0.1010	0.0166	0.0000	0.0000	-0.0114	-0.0105	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:49.0218	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0559	0.1009	0.0169	0.0000	0.0000	-0.0127	-0.0098	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:49.2929	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0559	0.1008	0.0178	0.0000	0.0000	-0.0135	-0.0092	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:49.5469	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0559	0.1010	0.0192	0.0000	0.0000	-0.0139	-0.0086	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:49.8889	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0560	0.1011	0.0194	0.0000	0.0000	-0.0140	-0.0080	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:50.0779	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0560	0.1012	0.0202	0.0000	0.0000	-0.0139	-0.0074	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:50.2710	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0560	0.1012	0.0213	0.0000	0.0000	-0.0136	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:50.4720	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0560	0.1013	0.0212	0.0000	0.0000	-0.0133	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:50.5300	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0559	0.1012	0.0203	0.0000	0.0000	-0.0129	-0.0058	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:50.6780	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0559	0.1012	0.0195	0.0000	0.0000	-0.0126	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:50.8940	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1011	0.0181	0.0000	0.0000	-0.0122	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:51.1111	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0558	0.1010	0.0171	0.0000	0.0000	-0.0119	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:51.3121	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1009	0.0171	0.0000	0.0000	-0.0131	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:51.5961	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1007	0.0164	0.0000	0.0000	-0.0138	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:51.7421	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1009	0.0167	0.0000	0.0000	-0.0141	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:51.9271	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1009	0.0164	0.0000	0.0000	-0.0141	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:52.1412	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1010	0.0155	0.0000	0.0000	-0.0140	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:52.2002	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1010	0.0150	0.0000	0.0000	-0.0137	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:52.3702	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1010	0.0142	0.0000	0.0000	-0.0133	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:52.5722	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0557	0.1009	0.0139	0.0000	0.0000	-0.0129	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:52.6312	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1009	0.0132	0.0000	0.0000	-0.0125	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:52.9392	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1008	0.0131	0.0000	0.0000	-0.0122	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:53.1243	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0133	0.0000	0.0000	-0.0118	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:53.3123	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0138	0.0000	0.0000	-0.0116	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:53.5113	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0138	0.0000	0.0000	-0.0114	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:53.7213	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0148	0.0000	0.0000	-0.0112	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:53.9413	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0151	0.0000	0.0000	-0.0125	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:54.0003	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1007	0.0155	0.0000	0.0000	-0.0134	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:54.2934	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1007	0.0154	0.0000	0.0000	-0.0138	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:54.4504	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0556	0.1007	0.0162	0.0000	0.0000	-0.0140	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:54.6214	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0169	0.0000	0.0000	-0.0139	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:54.7224	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1006	0.0169	0.0000	0.0000	-0.0136	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:54.9494	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1005	0.0164	0.0000	0.0000	-0.0133	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:55.1905	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0161	0.0000	0.0000	-0.0130	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:55.3225	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0161	0.0000	0.0000	-0.0126	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:55.6245	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1003	0.0163	0.0000	0.0000	-0.0122	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:55.8865	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1004	0.0172	0.0000	0.0000	-0.0119	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:55.9445	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0173	0.0000	0.0000	-0.0117	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:56.1226	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1007	0.0175	0.0000	0.0000	-0.0114	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:56.2706	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0170	0.0000	0.0000	-0.0113	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:56.5136	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1007	0.0160	0.0000	0.0000	-0.0126	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:56.7866	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1007	0.0162	0.0000	0.0000	-0.0134	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:56.8446	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0165	0.0000	0.0000	-0.0139	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:57.1087	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0161	0.0000	0.0000	-0.0140	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:57.3137	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1005	0.0167	0.0000	0.0000	-0.0139	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:57.5957	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1004	0.0166	0.0000	0.0000	-0.0137	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:57.7467	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0173	0.0000	0.0000	-0.0133	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:57.8947	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1007	0.0179	0.0000	0.0000	-0.0130	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:58.1158	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0176	0.0000	0.0000	-0.0126	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:58.2918	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1008	0.0169	0.0000	0.0000	-0.0122	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:58.3508	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1008	0.0164	0.0000	0.0000	-0.0119	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:58.6498	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1008	0.0155	0.0000	0.0000	-0.0117	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:58.7838	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1008	0.0157	0.0000	0.0000	-0.0114	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:58.9458	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1007	0.0154	0.0000	0.0000	-0.0127	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:59.1569	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0153	0.0000	0.0000	-0.0135	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:59.2169	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0148	0.0000	0.0000	-0.0139	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:59.5239	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1003	0.0147	0.0000	0.0000	-0.0140	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:59.8509	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1005	0.0148	0.0000	0.0000	-0.0139	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:40:59.9829	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0159	0.0000	0.0000	-0.0136	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:00.1680	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1007	0.0168	0.0000	0.0000	-0.0133	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:00.4800	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1008	0.0169	0.0000	0.0000	-0.0129	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:00.7320	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0555	0.1008	0.0177	0.0000	0.0000	-0.0126	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:00.9670	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1008	0.0184	0.0000	0.0000	-0.0122	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:01.0960	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1007	0.0190	0.0000	0.0000	-0.0119	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:01.3331	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1007	0.0186	0.0000	0.0000	-0.0116	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:01.5321	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1006	0.0191	0.0000	0.0000	-0.0114	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:01.7441	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0554	0.1008	0.0194	0.0000	0.0000	-0.0127	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:01.9201	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0553	0.1008	0.0195	0.0000	0.0000	-0.0135	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:02.1212	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0551	0.1008	0.0195	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:02.3312	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0550	0.1008	0.0188	0.0000	0.0000	-0.0140	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:02.3902	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0548	0.1008	0.0182	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:02.5982	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0547	0.1008	0.0171	0.0000	0.0000	-0.0136	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:02.7802	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0545	0.1008	0.0157	0.0000	0.0000	-0.0133	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:02.8382	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0544	0.1007	0.0149	0.0000	0.0000	-0.0129	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:03.1223	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0543	0.1006	0.0137	0.0000	0.0000	-0.0126	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:03.3163	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0541	0.1006	0.0139	0.0000	0.0000	-0.0122	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:03.5423	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1005	0.0143	0.0000	0.0000	-0.0119	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:03.7133	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0539	0.1004	0.0142	0.0000	0.0000	-0.0116	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:03.9623	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1006	0.0150	0.0000	0.0000	-0.0114	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:04.0213	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1007	0.0152	0.0000	0.0000	-0.0112	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:04.3204	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1007	0.0148	0.0000	0.0000	-0.0126	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:04.5804	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1008	0.0155	0.0000	0.0000	-0.0134	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:04.6394	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1008	0.0162	0.0000	0.0000	-0.0138	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:04.9574	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1008	0.0162	0.0000	0.0000	-0.0140	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:05.0864	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1007	0.0170	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:05.3465	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1007	0.0170	0.0000	0.0000	-0.0137	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:05.5235	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0540	0.1006	0.0178	0.0000	0.0000	-0.0133	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:05.7765	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0542	0.1008	0.0185	0.0000	0.0000	-0.0130	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:05.8345	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0543	0.1009	0.0183	0.0000	0.0000	-0.0126	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:05.9915	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0544	0.1010	0.0175	0.0000	0.0000	-0.0122	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:06.2086	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0545	0.1011	0.0170	0.0000	0.0000	-0.0119	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:06.4926	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0546	0.1011	0.0160	0.0000	0.0000	-0.0117	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:06.7356	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0546	0.1011	0.0162	0.0000	0.0000	-0.0114	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:06.9776	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0547	0.1011	0.0171	0.0000	0.0000	-0.0127	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:07.0356	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0547	0.1010	0.0172	0.0000	0.0000	-0.0135	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:07.3127	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0547	0.1009	0.0173	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:07.5677	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0548	0.1008	0.0175	0.0000	0.0000	-0.0140	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:07.8827	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0548	0.1007	0.0177	0.0000	0.0000	-0.0139	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:07.9407	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0549	0.1008	0.0185	0.0000	0.0000	-0.0136	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:08.1578	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0551	0.1009	0.0185	0.0000	0.0000	-0.0133	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:41:08.2158	-0.0566	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0552	0.1009	0.0184	0.0000	0.0000	-0.0129	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
